"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.417195223739428,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",50195,50195,50195,52240,52240,54284,54284,54284
"Hawaii","return_normal","Past",2020-11-24,"cumulative_all_infections",50195,50195,50195,52240,52240,54284,54284,54284
"Hawaii","status_quo","Past",2020-11-24,"cumulative_all_infections",50195,50195,50195,52240,52240,54284,54284,54284
"Hawaii","linear_increase_sd","Past",2020-11-24,"cumulative_cases",17940,17940,17940,18579,18579,19218,19218,19218
"Hawaii","return_normal","Past",2020-11-24,"cumulative_cases",17940,17940,17940,18579,18579,19218,19218,19218
"Hawaii","status_quo","Past",2020-11-24,"cumulative_cases",17940,17940,17940,18579,18579,19218,19218,19218
"Hawaii","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",482,482,482,505,505,527,527,527
"Hawaii","return_normal","Past",2020-11-24,"cumulative_deaths",482,482,482,505,505,527,527,527
"Hawaii","status_quo","Past",2020-11-24,"cumulative_deaths",482,482,482,505,505,527,527,527
"Hawaii","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",2178,2178,2178,2260,2260,2341,2341,2341
"Hawaii","return_normal","Past",2020-11-24,"cumulative_hosps",2178,2178,2178,2260,2260,2341,2341,2341
"Hawaii","status_quo","Past",2020-11-24,"cumulative_hosps",2178,2178,2178,2260,2260,2341,2341,2341
"Hawaii","linear_increase_sd","Past",2020-11-24,"daily_all_infections",292,292,292,298,298,303,303,303
"Hawaii","return_normal","Past",2020-11-24,"daily_all_infections",292,292,292,298,298,303,303,303
"Hawaii","status_quo","Past",2020-11-24,"daily_all_infections",292,292,292,298,298,303,303,303
"Hawaii","linear_increase_sd","Past",2020-11-24,"daily_cases",96,96,96,100,100,103,103,103
"Hawaii","return_normal","Past",2020-11-24,"daily_cases",96,96,96,100,100,103,103,103
"Hawaii","status_quo","Past",2020-11-24,"daily_cases",96,96,96,100,100,103,103,103
"Hawaii","linear_increase_sd","Past",2020-11-24,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-24,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-24,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-24,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-11-24,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-11-24,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.824902610371024,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.824902610371024,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.824902610371024,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.505750883188237,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.505750883188237,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.505750883188237,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,17771,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,238,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.41800858982134,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.41800858982134,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.41800858982134,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",50491,50491,50491,52543,52543,54595,54595,54595
"Hawaii","return_normal","Past",2020-11-25,"cumulative_all_infections",50491,50491,50491,52543,52543,54595,54595,54595
"Hawaii","status_quo","Past",2020-11-25,"cumulative_all_infections",50491,50491,50491,52543,52543,54595,54595,54595
"Hawaii","linear_increase_sd","Past",2020-11-25,"cumulative_cases",18047,18047,18047,18684,18684,19321,19321,19321
"Hawaii","return_normal","Past",2020-11-25,"cumulative_cases",18047,18047,18047,18684,18684,19321,19321,19321
"Hawaii","status_quo","Past",2020-11-25,"cumulative_cases",18047,18047,18047,18684,18684,19321,19321,19321
"Hawaii","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",484,484,484,507,507,529,529,529
"Hawaii","return_normal","Past",2020-11-25,"cumulative_deaths",484,484,484,507,507,529,529,529
"Hawaii","status_quo","Past",2020-11-25,"cumulative_deaths",484,484,484,507,507,529,529,529
"Hawaii","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",2189,2189,2189,2271,2271,2353,2353,2353
"Hawaii","return_normal","Past",2020-11-25,"cumulative_hosps",2189,2189,2189,2271,2271,2353,2353,2353
"Hawaii","status_quo","Past",2020-11-25,"cumulative_hosps",2189,2189,2189,2271,2271,2353,2353,2353
"Hawaii","linear_increase_sd","Past",2020-11-25,"daily_all_infections",296,296,296,304,304,311,311,311
"Hawaii","return_normal","Past",2020-11-25,"daily_all_infections",296,296,296,304,304,311,311,311
"Hawaii","status_quo","Past",2020-11-25,"daily_all_infections",296,296,296,304,304,311,311,311
"Hawaii","linear_increase_sd","Past",2020-11-25,"daily_cases",103,103,103,105,105,107,107,107
"Hawaii","return_normal","Past",2020-11-25,"daily_cases",103,103,103,105,105,107,107,107
"Hawaii","status_quo","Past",2020-11-25,"daily_cases",103,103,103,105,105,107,107,107
"Hawaii","linear_increase_sd","Past",2020-11-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-25,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","return_normal","Past",2020-11-25,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","status_quo","Past",2020-11-25,"daily_hosps",11,11,11,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.825431546991414,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.825431546991414,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.825431546991414,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.506412180810056,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.506412180810056,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.506412180810056,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,17888,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.418545530146312,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.418545530146312,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.418545530146312,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",50793,50793,50793,52853,52853,54913,54913,54913
"Hawaii","return_normal","Past",2020-11-26,"cumulative_all_infections",50793,50793,50793,52853,52853,54913,54913,54913
"Hawaii","status_quo","Past",2020-11-26,"cumulative_all_infections",50793,50793,50793,52853,52853,54913,54913,54913
"Hawaii","linear_increase_sd","Past",2020-11-26,"cumulative_cases",18146,18146,18146,18788,18788,19430,19430,19430
"Hawaii","return_normal","Past",2020-11-26,"cumulative_cases",18146,18146,18146,18788,18788,19430,19430,19430
"Hawaii","status_quo","Past",2020-11-26,"cumulative_cases",18146,18146,18146,18788,18788,19430,19430,19430
"Hawaii","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",486,486,486,509,509,531,531,531
"Hawaii","return_normal","Past",2020-11-26,"cumulative_deaths",486,486,486,509,509,531,531,531
"Hawaii","status_quo","Past",2020-11-26,"cumulative_deaths",486,486,486,509,509,531,531,531
"Hawaii","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",2200,2200,2200,2283,2283,2366,2366,2366
"Hawaii","return_normal","Past",2020-11-26,"cumulative_hosps",2200,2200,2200,2283,2283,2366,2366,2366
"Hawaii","status_quo","Past",2020-11-26,"cumulative_hosps",2200,2200,2200,2283,2283,2366,2366,2366
"Hawaii","linear_increase_sd","Past",2020-11-26,"daily_all_infections",302,302,302,310,310,318,318,318
"Hawaii","return_normal","Past",2020-11-26,"daily_all_infections",302,302,302,310,310,318,318,318
"Hawaii","status_quo","Past",2020-11-26,"daily_all_infections",302,302,302,310,310,318,318,318
"Hawaii","linear_increase_sd","Past",2020-11-26,"daily_cases",99,99,99,104,104,109,109,109
"Hawaii","return_normal","Past",2020-11-26,"daily_cases",99,99,99,104,104,109,109,109
"Hawaii","status_quo","Past",2020-11-26,"daily_cases",99,99,99,104,104,109,109,109
"Hawaii","linear_increase_sd","Past",2020-11-26,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-26,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-26,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-26,"daily_hosps",11,11,11,12,12,13,13,13
"Hawaii","return_normal","Past",2020-11-26,"daily_hosps",11,11,11,12,12,13,13,13
"Hawaii","status_quo","Past",2020-11-26,"daily_hosps",11,11,11,12,12,13,13,13
"Hawaii","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.825654162364143,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.825654162364143,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.825654162364143,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.506925961528331,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.506925961528331,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.506925961528331,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,18013,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.418790809743112,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.418790809743112,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.418790809743112,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",51103,51103,51103,53170,53170,55237,55237,55237
"Hawaii","return_normal","Past",2020-11-27,"cumulative_all_infections",51103,51103,51103,53170,53170,55237,55237,55237
"Hawaii","status_quo","Past",2020-11-27,"cumulative_all_infections",51103,51103,51103,53170,53170,55237,55237,55237
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_cases",18250,18250,18250,18895,18895,19540,19540,19540
"Hawaii","return_normal","Past",2020-11-27,"cumulative_cases",18250,18250,18250,18895,18895,19540,19540,19540
"Hawaii","status_quo","Past",2020-11-27,"cumulative_cases",18250,18250,18250,18895,18895,19540,19540,19540
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",488,488,488,511,511,533,533,533
"Hawaii","return_normal","Past",2020-11-27,"cumulative_deaths",488,488,488,511,511,533,533,533
"Hawaii","status_quo","Past",2020-11-27,"cumulative_deaths",488,488,488,511,511,533,533,533
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",2212,2212,2212,2295,2295,2378,2378,2378
"Hawaii","return_normal","Past",2020-11-27,"cumulative_hosps",2212,2212,2212,2295,2295,2378,2378,2378
"Hawaii","status_quo","Past",2020-11-27,"cumulative_hosps",2212,2212,2212,2295,2295,2378,2378,2378
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_all_infections",310,310,310,317,317,324,324,324
"Hawaii","return_normal","Past",2020-11-27,"daily_all_infections",310,310,310,317,317,324,324,324
"Hawaii","status_quo","Past",2020-11-27,"daily_all_infections",310,310,310,317,317,324,324,324
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_cases",104,104,104,107,107,110,110,110
"Hawaii","return_normal","Past",2020-11-27,"daily_cases",104,104,104,107,107,110,110,110
"Hawaii","status_quo","Past",2020-11-27,"daily_cases",104,104,104,107,107,110,110,110
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-27,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-27,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-11-27,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-11-27,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.825567725893606,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.825567725893606,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.825567725893606,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.507276140536873,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.507276140536873,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.507276140536873,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,18089,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.418733379867615,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.418733379867615,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.418733379867615,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",51420,51420,51420,53494,53494,55567,55567,55567
"Hawaii","return_normal","Past",2020-11-28,"cumulative_all_infections",51420,51420,51420,53494,53494,55567,55567,55567
"Hawaii","status_quo","Past",2020-11-28,"cumulative_all_infections",51420,51420,51420,53494,53494,55567,55567,55567
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_cases",18361,18361,18361,19007,19007,19652,19652,19652
"Hawaii","return_normal","Past",2020-11-28,"cumulative_cases",18361,18361,18361,19007,19007,19652,19652,19652
"Hawaii","status_quo","Past",2020-11-28,"cumulative_cases",18361,18361,18361,19007,19007,19652,19652,19652
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",490,490,490,513,513,535,535,535
"Hawaii","return_normal","Past",2020-11-28,"cumulative_deaths",490,490,490,513,513,535,535,535
"Hawaii","status_quo","Past",2020-11-28,"cumulative_deaths",490,490,490,513,513,535,535,535
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",2224,2224,2224,2308,2308,2391,2391,2391
"Hawaii","return_normal","Past",2020-11-28,"cumulative_hosps",2224,2224,2224,2308,2308,2391,2391,2391
"Hawaii","status_quo","Past",2020-11-28,"cumulative_hosps",2224,2224,2224,2308,2308,2391,2391,2391
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_all_infections",317,317,317,324,324,330,330,330
"Hawaii","return_normal","Past",2020-11-28,"daily_all_infections",317,317,317,324,324,330,330,330
"Hawaii","status_quo","Past",2020-11-28,"daily_all_infections",317,317,317,324,324,330,330,330
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_cases",111,111,111,112,112,112,112,112
"Hawaii","return_normal","Past",2020-11-28,"daily_cases",111,111,111,112,112,112,112,112
"Hawaii","status_quo","Past",2020-11-28,"daily_cases",111,111,111,112,112,112,112,112
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_hosps",12,12,12,13,13,13,13,13
"Hawaii","return_normal","Past",2020-11-28,"daily_hosps",12,12,12,13,13,13,13,13
"Hawaii","status_quo","Past",2020-11-28,"daily_hosps",12,12,12,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.82516821550201,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.82516821550201,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.82516821550201,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.507452143697597,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.507452143697597,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.507452143697597,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,18145,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.418380016325624,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.418380016325624,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.418380016325624,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",51742,51742,51742,53821,53821,55900,55900,55900
"Hawaii","return_normal","Past",2020-11-29,"cumulative_all_infections",51742,51742,51742,53821,53821,55900,55900,55900
"Hawaii","status_quo","Past",2020-11-29,"cumulative_all_infections",51742,51742,51742,53821,53821,55900,55900,55900
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_cases",18463,18463,18463,19119,19119,19775,19775,19775
"Hawaii","return_normal","Past",2020-11-29,"cumulative_cases",18463,18463,18463,19119,19119,19775,19775,19775
"Hawaii","status_quo","Past",2020-11-29,"cumulative_cases",18463,18463,18463,19119,19119,19775,19775,19775
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",492,492,492,515,515,537,537,537
"Hawaii","return_normal","Past",2020-11-29,"cumulative_deaths",492,492,492,515,515,537,537,537
"Hawaii","status_quo","Past",2020-11-29,"cumulative_deaths",492,492,492,515,515,537,537,537
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",2236,2236,2236,2320,2320,2404,2404,2404
"Hawaii","return_normal","Past",2020-11-29,"cumulative_hosps",2236,2236,2236,2320,2320,2404,2404,2404
"Hawaii","status_quo","Past",2020-11-29,"cumulative_hosps",2236,2236,2236,2320,2320,2404,2404,2404
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_all_infections",322,322,322,328,328,333,333,333
"Hawaii","return_normal","Past",2020-11-29,"daily_all_infections",322,322,322,328,328,333,333,333
"Hawaii","status_quo","Past",2020-11-29,"daily_all_infections",322,322,322,328,328,333,333,333
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_cases",102,102,102,113,113,123,123,123
"Hawaii","return_normal","Past",2020-11-29,"daily_cases",102,102,102,113,113,123,123,123
"Hawaii","status_quo","Past",2020-11-29,"daily_cases",102,102,102,113,113,123,123,123
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-29,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-29,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_hosps",12,12,12,13,13,13,13,13
"Hawaii","return_normal","Past",2020-11-29,"daily_hosps",12,12,12,13,13,13,13,13
"Hawaii","status_quo","Past",2020-11-29,"daily_hosps",12,12,12,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.824450265422792,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.824450265422792,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.824450265422792,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.507465439544825,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.507465439544825,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.507465439544825,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,18230,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.417741605514155,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.417741605514155,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.417741605514155,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",52069,52069,52069,54154,54154,56238,56238,56238
"Hawaii","return_normal","Past",2020-11-30,"cumulative_all_infections",52069,52069,52069,54154,54154,56238,56238,56238
"Hawaii","status_quo","Past",2020-11-30,"cumulative_all_infections",52069,52069,52069,54154,54154,56238,56238,56238
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_cases",18569,18569,18569,19227,19227,19884,19884,19884
"Hawaii","return_normal","Past",2020-11-30,"cumulative_cases",18569,18569,18569,19227,19227,19884,19884,19884
"Hawaii","status_quo","Past",2020-11-30,"cumulative_cases",18569,18569,18569,19227,19227,19884,19884,19884
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",493,493,493,516,516,539,539,539
"Hawaii","return_normal","Past",2020-11-30,"cumulative_deaths",493,493,493,516,516,539,539,539
"Hawaii","status_quo","Past",2020-11-30,"cumulative_deaths",493,493,493,516,516,539,539,539
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",2249,2249,2249,2334,2334,2418,2418,2418
"Hawaii","return_normal","Past",2020-11-30,"cumulative_hosps",2249,2249,2249,2334,2334,2418,2418,2418
"Hawaii","status_quo","Past",2020-11-30,"cumulative_hosps",2249,2249,2249,2334,2334,2418,2418,2418
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_all_infections",327,327,327,333,333,338,338,338
"Hawaii","return_normal","Past",2020-11-30,"daily_all_infections",327,327,327,333,333,338,338,338
"Hawaii","status_quo","Past",2020-11-30,"daily_all_infections",327,327,327,333,333,338,338,338
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_cases",106,106,106,108,108,109,109,109
"Hawaii","return_normal","Past",2020-11-30,"daily_cases",106,106,106,108,108,109,109,109
"Hawaii","status_quo","Past",2020-11-30,"daily_cases",106,106,106,108,108,109,109,109
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-30,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-30,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","return_normal","Past",2020-11-30,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","status_quo","Past",2020-11-30,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.823407110357379,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.823407110357379,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.823407110357379,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.507333007280985,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.507333007280985,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.507333007280985,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,18273,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.416828519919965,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.416828519919965,NA,NA,NA,NA
