"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_cases",511816,511816,511816,511816,511816,511816,511816,511816
"New York","return_normal","Past",2020-10-02,"cumulative_cases",511816,511816,511816,511816,511816,511816,511816,511816
"New York","status_quo","Past",2020-10-02,"cumulative_cases",511816,511816,511816,511816,511816,511816,511816,511816
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",23916,23916,23916,23916,23916,23916,23916,23916
"New York","return_normal","Past",2020-10-02,"cumulative_deaths",23916,23916,23916,23916,23916,23916,23916,23916
"New York","status_quo","Past",2020-10-02,"cumulative_deaths",23916,23916,23916,23916,23916,23916,23916,23916
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",60703,60703,60703,60703,60703,60703,60703,60703
"New York","return_normal","Past",2020-10-02,"cumulative_hosps",60703,60703,60703,60703,60703,60703,60703,60703
"New York","status_quo","Past",2020-10-02,"cumulative_hosps",60703,60703,60703,60703,60703,60703,60703,60703
"New York","linear_increase_sd","Past",2020-10-02,"daily_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"New York","return_normal","Past",2020-10-02,"daily_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"New York","status_quo","Past",2020-10-02,"daily_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"New York","linear_increase_sd","Past",2020-10-02,"daily_cases",1188,1188,1188,1188,1188,1188,1188,1188
"New York","return_normal","Past",2020-10-02,"daily_cases",1188,1188,1188,1188,1188,1188,1188,1188
"New York","status_quo","Past",2020-10-02,"daily_cases",1188,1188,1188,1188,1188,1188,1188,1188
"New York","linear_increase_sd","Past",2020-10-02,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-10-02,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-10-02,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-10-02,"daily_hosps",127,127,127,127,127,127,127,127
"New York","return_normal","Past",2020-10-02,"daily_hosps",127,127,127,127,127,127,127,127
"New York","status_quo","Past",2020-10-02,"daily_hosps",127,127,127,127,127,127,127,127
"New York","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.356635935692126,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.356635935692126,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.356635935692126,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.737755586593583,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.737755586593583,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.737755586593583,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,466307,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,33198,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,1687,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.261559421764798,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.261559421764798,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.261559421764798,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",1923627,1923627,1923627,1923627,1923627,1923627,1923627,1923627
"New York","return_normal","Past",2020-10-03,"cumulative_all_infections",1923627,1923627,1923627,1923627,1923627,1923627,1923627,1923627
"New York","status_quo","Past",2020-10-03,"cumulative_all_infections",1923627,1923627,1923627,1923627,1923627,1923627,1923627,1923627
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_cases",513035,513035,513035,513035,513035,513035,513035,513035
"New York","return_normal","Past",2020-10-03,"cumulative_cases",513035,513035,513035,513035,513035,513035,513035,513035
"New York","status_quo","Past",2020-10-03,"cumulative_cases",513035,513035,513035,513035,513035,513035,513035,513035
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",23934,23934,23934,23934,23934,23934,23934,23934
"New York","return_normal","Past",2020-10-03,"cumulative_deaths",23934,23934,23934,23934,23934,23934,23934,23934
"New York","status_quo","Past",2020-10-03,"cumulative_deaths",23934,23934,23934,23934,23934,23934,23934,23934
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",60830,60830,60830,60830,60830,60830,60830,60830
"New York","return_normal","Past",2020-10-03,"cumulative_hosps",60830,60830,60830,60830,60830,60830,60830,60830
"New York","status_quo","Past",2020-10-03,"cumulative_hosps",60830,60830,60830,60830,60830,60830,60830,60830
"New York","linear_increase_sd","Past",2020-10-03,"daily_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"New York","return_normal","Past",2020-10-03,"daily_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"New York","status_quo","Past",2020-10-03,"daily_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"New York","linear_increase_sd","Past",2020-10-03,"daily_cases",1219,1219,1219,1219,1219,1219,1219,1219
"New York","return_normal","Past",2020-10-03,"daily_cases",1219,1219,1219,1219,1219,1219,1219,1219
"New York","status_quo","Past",2020-10-03,"daily_cases",1219,1219,1219,1219,1219,1219,1219,1219
"New York","linear_increase_sd","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-10-03,"daily_hosps",127,127,127,127,127,127,127,127
"New York","return_normal","Past",2020-10-03,"daily_hosps",127,127,127,127,127,127,127,127
"New York","status_quo","Past",2020-10-03,"daily_hosps",127,127,127,127,127,127,127,127
"New York","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.354812010105683,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.354812010105683,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.354812010105683,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.737177475156185,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.737177475156185,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.737177475156185,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,467693,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,33212,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1386,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.260101731958999,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.260101731958999,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.260101731958999,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",1927196,1927196,1927196,1927196,1927196,1927196,1927196,1927196
"New York","return_normal","Past",2020-10-04,"cumulative_all_infections",1927196,1927196,1927196,1927196,1927196,1927196,1927196,1927196
"New York","status_quo","Past",2020-10-04,"cumulative_all_infections",1927196,1927196,1927196,1927196,1927196,1927196,1927196,1927196
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_cases",514231,514231,514231,514231,514231,514231,514231,514231
"New York","return_normal","Past",2020-10-04,"cumulative_cases",514231,514231,514231,514231,514231,514231,514231,514231
"New York","status_quo","Past",2020-10-04,"cumulative_cases",514231,514231,514231,514231,514231,514231,514231,514231
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",23951,23951,23951,23951,23951,23951,23951,23951
"New York","return_normal","Past",2020-10-04,"cumulative_deaths",23951,23951,23951,23951,23951,23951,23951,23951
"New York","status_quo","Past",2020-10-04,"cumulative_deaths",23951,23951,23951,23951,23951,23951,23951,23951
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",60963,60963,60963,60963,60963,60963,60963,60963
"New York","return_normal","Past",2020-10-04,"cumulative_hosps",60963,60963,60963,60963,60963,60963,60963,60963
"New York","status_quo","Past",2020-10-04,"cumulative_hosps",60963,60963,60963,60963,60963,60963,60963,60963
"New York","linear_increase_sd","Past",2020-10-04,"daily_all_infections",3569,3569,3569,3569,3569,3569,3569,3569
"New York","return_normal","Past",2020-10-04,"daily_all_infections",3569,3569,3569,3569,3569,3569,3569,3569
"New York","status_quo","Past",2020-10-04,"daily_all_infections",3569,3569,3569,3569,3569,3569,3569,3569
"New York","linear_increase_sd","Past",2020-10-04,"daily_cases",1196,1196,1196,1196,1196,1196,1196,1196
"New York","return_normal","Past",2020-10-04,"daily_cases",1196,1196,1196,1196,1196,1196,1196,1196
"New York","status_quo","Past",2020-10-04,"daily_cases",1196,1196,1196,1196,1196,1196,1196,1196
"New York","linear_increase_sd","Past",2020-10-04,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-10-04,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-10-04,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-10-04,"daily_hosps",133,133,133,133,133,133,133,133
"New York","return_normal","Past",2020-10-04,"daily_hosps",133,133,133,133,133,133,133,133
"New York","status_quo","Past",2020-10-04,"daily_hosps",133,133,133,133,133,133,133,133
"New York","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.35316983325046,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.35316983325046,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.35316983325046,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.736477772082366,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.736477772082366,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.736477772082366,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,468840,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,33225,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1147,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.258783835004267,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.258783835004267,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.258783835004267,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",1930807,1930807,1930807,1930807,1930807,1930807,1930807,1930807
"New York","return_normal","Past",2020-10-05,"cumulative_all_infections",1930807,1930807,1930807,1930807,1930807,1930807,1930807,1930807
"New York","status_quo","Past",2020-10-05,"cumulative_all_infections",1930807,1930807,1930807,1930807,1930807,1930807,1930807,1930807
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_cases",515495,515495,515495,515495,515495,515495,515495,515495
"New York","return_normal","Past",2020-10-05,"cumulative_cases",515495,515495,515495,515495,515495,515495,515495,515495
"New York","status_quo","Past",2020-10-05,"cumulative_cases",515495,515495,515495,515495,515495,515495,515495,515495
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",23968,23968,23968,23968,23968,23968,23968,23968
"New York","return_normal","Past",2020-10-05,"cumulative_deaths",23968,23968,23968,23968,23968,23968,23968,23968
"New York","status_quo","Past",2020-10-05,"cumulative_deaths",23968,23968,23968,23968,23968,23968,23968,23968
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",61097,61097,61097,61097,61097,61097,61097,61097
"New York","return_normal","Past",2020-10-05,"cumulative_hosps",61097,61097,61097,61097,61097,61097,61097,61097
"New York","status_quo","Past",2020-10-05,"cumulative_hosps",61097,61097,61097,61097,61097,61097,61097,61097
"New York","linear_increase_sd","Past",2020-10-05,"daily_all_infections",3611,3611,3611,3611,3611,3611,3611,3611
"New York","return_normal","Past",2020-10-05,"daily_all_infections",3611,3611,3611,3611,3611,3611,3611,3611
"New York","status_quo","Past",2020-10-05,"daily_all_infections",3611,3611,3611,3611,3611,3611,3611,3611
"New York","linear_increase_sd","Past",2020-10-05,"daily_cases",1264,1264,1264,1264,1264,1264,1264,1264
"New York","return_normal","Past",2020-10-05,"daily_cases",1264,1264,1264,1264,1264,1264,1264,1264
"New York","status_quo","Past",2020-10-05,"daily_cases",1264,1264,1264,1264,1264,1264,1264,1264
"New York","linear_increase_sd","Past",2020-10-05,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-10-05,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-10-05,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-10-05,"daily_hosps",134,134,134,134,134,134,134,134
"New York","return_normal","Past",2020-10-05,"daily_hosps",134,134,134,134,134,134,134,134
"New York","status_quo","Past",2020-10-05,"daily_hosps",134,134,134,134,134,134,134,134
"New York","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.351756108547987,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.351756108547987,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.351756108547987,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.735691090262795,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.735691090262795,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.735691090262795,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,469989,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,33232,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1149,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.257647937488413,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.257647937488413,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.257647937488413,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",1934442,1934442,1934442,1934442,1934442,1934442,1934442,1934442
"New York","return_normal","Past",2020-10-06,"cumulative_all_infections",1934442,1934442,1934442,1934442,1934442,1934442,1934442,1934442
"New York","status_quo","Past",2020-10-06,"cumulative_all_infections",1934442,1934442,1934442,1934442,1934442,1934442,1934442,1934442
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_cases",516724,516724,516724,516724,516724,516724,516724,516724
"New York","return_normal","Past",2020-10-06,"cumulative_cases",516724,516724,516724,516724,516724,516724,516724,516724
"New York","status_quo","Past",2020-10-06,"cumulative_cases",516724,516724,516724,516724,516724,516724,516724,516724
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",23986,23986,23986,23986,23986,23986,23986,23986
"New York","return_normal","Past",2020-10-06,"cumulative_deaths",23986,23986,23986,23986,23986,23986,23986,23986
"New York","status_quo","Past",2020-10-06,"cumulative_deaths",23986,23986,23986,23986,23986,23986,23986,23986
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",61234,61234,61234,61234,61234,61234,61234,61234
"New York","return_normal","Past",2020-10-06,"cumulative_hosps",61234,61234,61234,61234,61234,61234,61234,61234
"New York","status_quo","Past",2020-10-06,"cumulative_hosps",61234,61234,61234,61234,61234,61234,61234,61234
"New York","linear_increase_sd","Past",2020-10-06,"daily_all_infections",3635,3635,3635,3635,3635,3635,3635,3635
"New York","return_normal","Past",2020-10-06,"daily_all_infections",3635,3635,3635,3635,3635,3635,3635,3635
"New York","status_quo","Past",2020-10-06,"daily_all_infections",3635,3635,3635,3635,3635,3635,3635,3635
"New York","linear_increase_sd","Past",2020-10-06,"daily_cases",1229,1229,1229,1229,1229,1229,1229,1229
"New York","return_normal","Past",2020-10-06,"daily_cases",1229,1229,1229,1229,1229,1229,1229,1229
"New York","status_quo","Past",2020-10-06,"daily_cases",1229,1229,1229,1229,1229,1229,1229,1229
"New York","linear_increase_sd","Past",2020-10-06,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-10-06,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-10-06,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-10-06,"daily_hosps",137,137,137,137,137,137,137,137
"New York","return_normal","Past",2020-10-06,"daily_hosps",137,137,137,137,137,137,137,137
"New York","status_quo","Past",2020-10-06,"daily_hosps",137,137,137,137,137,137,137,137
"New York","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.350617340300331,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.350617340300331,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.350617340300331,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.734840830369992,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.734840830369992,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.734840830369992,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,471207,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,33244,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1218,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.256734860017053,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.256734860017053,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.256734860017053,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",1938126,1938126,1938126,1938126,1938126,1938126,1938126,1938126
"New York","return_normal","Past",2020-10-07,"cumulative_all_infections",1938126,1938126,1938126,1938126,1938126,1938126,1938126,1938126
"New York","status_quo","Past",2020-10-07,"cumulative_all_infections",1938126,1938126,1938126,1938126,1938126,1938126,1938126,1938126
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_cases",517959,517959,517959,517959,517959,517959,517959,517959
"New York","return_normal","Past",2020-10-07,"cumulative_cases",517959,517959,517959,517959,517959,517959,517959,517959
"New York","status_quo","Past",2020-10-07,"cumulative_cases",517959,517959,517959,517959,517959,517959,517959,517959
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",24003,24003,24003,24003,24003,24003,24003,24003
"New York","return_normal","Past",2020-10-07,"cumulative_deaths",24003,24003,24003,24003,24003,24003,24003,24003
"New York","status_quo","Past",2020-10-07,"cumulative_deaths",24003,24003,24003,24003,24003,24003,24003,24003
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",61373,61373,61373,61373,61373,61373,61373,61373
"New York","return_normal","Past",2020-10-07,"cumulative_hosps",61373,61373,61373,61373,61373,61373,61373,61373
"New York","status_quo","Past",2020-10-07,"cumulative_hosps",61373,61373,61373,61373,61373,61373,61373,61373
"New York","linear_increase_sd","Past",2020-10-07,"daily_all_infections",3684,3684,3684,3684,3684,3684,3684,3684
"New York","return_normal","Past",2020-10-07,"daily_all_infections",3684,3684,3684,3684,3684,3684,3684,3684
"New York","status_quo","Past",2020-10-07,"daily_all_infections",3684,3684,3684,3684,3684,3684,3684,3684
"New York","linear_increase_sd","Past",2020-10-07,"daily_cases",1235,1235,1235,1235,1235,1235,1235,1235
"New York","return_normal","Past",2020-10-07,"daily_cases",1235,1235,1235,1235,1235,1235,1235,1235
"New York","status_quo","Past",2020-10-07,"daily_cases",1235,1235,1235,1235,1235,1235,1235,1235
"New York","linear_increase_sd","Past",2020-10-07,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-10-07,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-10-07,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-10-07,"daily_hosps",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2020-10-07,"daily_hosps",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2020-10-07,"daily_hosps",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.349799990499838,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.349799990499838,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.349799990499838,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.733947590021938,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.733947590021938,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.733947590021938,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,473285,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,33252,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,2078,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.256085208639926,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.256085208639926,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.256085208639926,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",1941854,1941854,1941854,1941854,1941854,1941854,1941854,1941854
"New York","return_normal","Past",2020-10-08,"cumulative_all_infections",1941854,1941854,1941854,1941854,1941854,1941854,1941854,1941854
"New York","status_quo","Past",2020-10-08,"cumulative_all_infections",1941854,1941854,1941854,1941854,1941854,1941854,1941854,1941854
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_cases",519300,519300,519300,519300,519300,519300,519300,519300
"New York","return_normal","Past",2020-10-08,"cumulative_cases",519300,519300,519300,519300,519300,519300,519300,519300
"New York","status_quo","Past",2020-10-08,"cumulative_cases",519300,519300,519300,519300,519300,519300,519300,519300
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",24023,24023,24023,24023,24023,24023,24023,24023
"New York","return_normal","Past",2020-10-08,"cumulative_deaths",24023,24023,24023,24023,24023,24023,24023,24023
"New York","status_quo","Past",2020-10-08,"cumulative_deaths",24023,24023,24023,24023,24023,24023,24023,24023
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",61515,61515,61515,61515,61515,61515,61515,61515
"New York","return_normal","Past",2020-10-08,"cumulative_hosps",61515,61515,61515,61515,61515,61515,61515,61515
"New York","status_quo","Past",2020-10-08,"cumulative_hosps",61515,61515,61515,61515,61515,61515,61515,61515
"New York","linear_increase_sd","Past",2020-10-08,"daily_all_infections",3728,3728,3728,3728,3728,3728,3728,3728
"New York","return_normal","Past",2020-10-08,"daily_all_infections",3728,3728,3728,3728,3728,3728,3728,3728
"New York","status_quo","Past",2020-10-08,"daily_all_infections",3728,3728,3728,3728,3728,3728,3728,3728
"New York","linear_increase_sd","Past",2020-10-08,"daily_cases",1341,1341,1341,1341,1341,1341,1341,1341
"New York","return_normal","Past",2020-10-08,"daily_cases",1341,1341,1341,1341,1341,1341,1341,1341
"New York","status_quo","Past",2020-10-08,"daily_cases",1341,1341,1341,1341,1341,1341,1341,1341
"New York","linear_increase_sd","Past",2020-10-08,"daily_deaths",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-10-08,"daily_deaths",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-10-08,"daily_deaths",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-10-08,"daily_hosps",142,142,142,142,142,142,142,142
"New York","return_normal","Past",2020-10-08,"daily_hosps",142,142,142,142,142,142,142,142
"New York","status_quo","Past",2020-10-08,"daily_hosps",142,142,142,142,142,142,142,142
"New York","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.349350669855582,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.349350669855582,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.349350669855582,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.733031966836613,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.733031966836613,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.733031966836613,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,474894,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,33284,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,1609,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.255736342630034,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.255736342630034,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.255736342630034,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",1945629,1945629,1945629,1945629,1945629,1945629,1945629,1945629
"New York","return_normal","Past",2020-10-09,"cumulative_all_infections",1945629,1945629,1945629,1945629,1945629,1945629,1945629,1945629
"New York","status_quo","Past",2020-10-09,"cumulative_all_infections",1945629,1945629,1945629,1945629,1945629,1945629,1945629,1945629
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_cases",520612,520612,520612,520612,520612,520612,520612,520612
