"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-08-21,"daily_hosps",562,562,562,562,562,562,562,562
"Florida","status_quo","Past",2020-08-21,"daily_hosps",562,562,562,562,562,562,562,562
"Florida","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.416296491533985,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.416296491533985,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.416296491533985,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.759481758763029,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.759481758763029,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.759481758763029,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,597597,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,10274,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,4311,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.319211237384449,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.319211237384449,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.319211237384449,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",1596002,1596002,1596002,1596002,1596002,1596002,1596002,1596002
"Florida","return_normal","Past",2020-08-22,"cumulative_all_infections",1596002,1596002,1596002,1596002,1596002,1596002,1596002,1596002
"Florida","status_quo","Past",2020-08-22,"cumulative_all_infections",1596002,1596002,1596002,1596002,1596002,1596002,1596002,1596002
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_cases",537631,537631,537631,537631,537631,537631,537631,537631
"Florida","return_normal","Past",2020-08-22,"cumulative_cases",537631,537631,537631,537631,537631,537631,537631,537631
"Florida","status_quo","Past",2020-08-22,"cumulative_cases",537631,537631,537631,537631,537631,537631,537631,537631
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",14112,14112,14112,14112,14112,14112,14112,14112
"Florida","return_normal","Past",2020-08-22,"cumulative_deaths",14112,14112,14112,14112,14112,14112,14112,14112
"Florida","status_quo","Past",2020-08-22,"cumulative_deaths",14112,14112,14112,14112,14112,14112,14112,14112
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",60793,60793,60793,60793,60793,60793,60793,60793
"Florida","return_normal","Past",2020-08-22,"cumulative_hosps",60793,60793,60793,60793,60793,60793,60793,60793
"Florida","status_quo","Past",2020-08-22,"cumulative_hosps",60793,60793,60793,60793,60793,60793,60793,60793
"Florida","linear_increase_sd","Past",2020-08-22,"daily_all_infections",9362,9362,9362,9362,9362,9362,9362,9362
"Florida","return_normal","Past",2020-08-22,"daily_all_infections",9362,9362,9362,9362,9362,9362,9362,9362
"Florida","status_quo","Past",2020-08-22,"daily_all_infections",9362,9362,9362,9362,9362,9362,9362,9362
"Florida","linear_increase_sd","Past",2020-08-22,"daily_cases",3825,3825,3825,3825,3825,3825,3825,3825
"Florida","return_normal","Past",2020-08-22,"daily_cases",3825,3825,3825,3825,3825,3825,3825,3825
"Florida","status_quo","Past",2020-08-22,"daily_cases",3825,3825,3825,3825,3825,3825,3825,3825
"Florida","linear_increase_sd","Past",2020-08-22,"daily_deaths",126,126,126,126,126,126,126,126
"Florida","return_normal","Past",2020-08-22,"daily_deaths",126,126,126,126,126,126,126,126
"Florida","status_quo","Past",2020-08-22,"daily_deaths",126,126,126,126,126,126,126,126
"Florida","linear_increase_sd","Past",2020-08-22,"daily_hosps",545,545,545,545,545,545,545,545
"Florida","return_normal","Past",2020-08-22,"daily_hosps",545,545,545,545,545,545,545,545
"Florida","status_quo","Past",2020-08-22,"daily_hosps",545,545,545,545,545,545,545,545
"Florida","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.420372739760032,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.420372739760032,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.420372739760032,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.759352848537871,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.759352848537871,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.759352848537871,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,600571,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,10325,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,2974,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.322287780947156,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.322287780947156,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.322287780947156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",1605209,1605209,1605209,1605209,1605209,1605209,1605209,1605209
"Florida","return_normal","Past",2020-08-23,"cumulative_all_infections",1605209,1605209,1605209,1605209,1605209,1605209,1605209,1605209
"Florida","status_quo","Past",2020-08-23,"cumulative_all_infections",1605209,1605209,1605209,1605209,1605209,1605209,1605209,1605209
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_cases",541428,541428,541428,541428,541428,541428,541428,541428
"Florida","return_normal","Past",2020-08-23,"cumulative_cases",541428,541428,541428,541428,541428,541428,541428,541428
"Florida","status_quo","Past",2020-08-23,"cumulative_cases",541428,541428,541428,541428,541428,541428,541428,541428
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",14232,14232,14232,14232,14232,14232,14232,14232
"Florida","return_normal","Past",2020-08-23,"cumulative_deaths",14232,14232,14232,14232,14232,14232,14232,14232
"Florida","status_quo","Past",2020-08-23,"cumulative_deaths",14232,14232,14232,14232,14232,14232,14232,14232
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",61324,61324,61324,61324,61324,61324,61324,61324
"Florida","return_normal","Past",2020-08-23,"cumulative_hosps",61324,61324,61324,61324,61324,61324,61324,61324
"Florida","status_quo","Past",2020-08-23,"cumulative_hosps",61324,61324,61324,61324,61324,61324,61324,61324
"Florida","linear_increase_sd","Past",2020-08-23,"daily_all_infections",9207,9207,9207,9207,9207,9207,9207,9207
"Florida","return_normal","Past",2020-08-23,"daily_all_infections",9207,9207,9207,9207,9207,9207,9207,9207
"Florida","status_quo","Past",2020-08-23,"daily_all_infections",9207,9207,9207,9207,9207,9207,9207,9207
"Florida","linear_increase_sd","Past",2020-08-23,"daily_cases",3797,3797,3797,3797,3797,3797,3797,3797
"Florida","return_normal","Past",2020-08-23,"daily_cases",3797,3797,3797,3797,3797,3797,3797,3797
"Florida","status_quo","Past",2020-08-23,"daily_cases",3797,3797,3797,3797,3797,3797,3797,3797
"Florida","linear_increase_sd","Past",2020-08-23,"daily_deaths",120,120,120,120,120,120,120,120
"Florida","return_normal","Past",2020-08-23,"daily_deaths",120,120,120,120,120,120,120,120
"Florida","status_quo","Past",2020-08-23,"daily_deaths",120,120,120,120,120,120,120,120
"Florida","linear_increase_sd","Past",2020-08-23,"daily_hosps",531,531,531,531,531,531,531,531
"Florida","return_normal","Past",2020-08-23,"daily_hosps",531,531,531,531,531,531,531,531
"Florida","status_quo","Past",2020-08-23,"daily_hosps",531,531,531,531,531,531,531,531
"Florida","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.424713838864283,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.424713838864283,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.424713838864283,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.758835129575665,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.758835129575665,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.758835129575665,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,602829,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,10397,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,2258,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.325384252609331,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.325384252609331,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.325384252609331,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",1614268,1614268,1614268,1614268,1614268,1614268,1614268,1614268
"Florida","return_normal","Past",2020-08-24,"cumulative_all_infections",1614268,1614268,1614268,1614268,1614268,1614268,1614268,1614268
"Florida","status_quo","Past",2020-08-24,"cumulative_all_infections",1614268,1614268,1614268,1614268,1614268,1614268,1614268,1614268
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_cases",545338,545338,545338,545338,545338,545338,545338,545338
"Florida","return_normal","Past",2020-08-24,"cumulative_cases",545338,545338,545338,545338,545338,545338,545338,545338
"Florida","status_quo","Past",2020-08-24,"cumulative_cases",545338,545338,545338,545338,545338,545338,545338,545338
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",14350,14350,14350,14350,14350,14350,14350,14350
"Florida","return_normal","Past",2020-08-24,"cumulative_deaths",14350,14350,14350,14350,14350,14350,14350,14350
"Florida","status_quo","Past",2020-08-24,"cumulative_deaths",14350,14350,14350,14350,14350,14350,14350,14350
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",61839,61839,61839,61839,61839,61839,61839,61839
"Florida","return_normal","Past",2020-08-24,"cumulative_hosps",61839,61839,61839,61839,61839,61839,61839,61839
"Florida","status_quo","Past",2020-08-24,"cumulative_hosps",61839,61839,61839,61839,61839,61839,61839,61839
"Florida","linear_increase_sd","Past",2020-08-24,"daily_all_infections",9059,9059,9059,9059,9059,9059,9059,9059
"Florida","return_normal","Past",2020-08-24,"daily_all_infections",9059,9059,9059,9059,9059,9059,9059,9059
"Florida","status_quo","Past",2020-08-24,"daily_all_infections",9059,9059,9059,9059,9059,9059,9059,9059
"Florida","linear_increase_sd","Past",2020-08-24,"daily_cases",3910,3910,3910,3910,3910,3910,3910,3910
"Florida","return_normal","Past",2020-08-24,"daily_cases",3910,3910,3910,3910,3910,3910,3910,3910
"Florida","status_quo","Past",2020-08-24,"daily_cases",3910,3910,3910,3910,3910,3910,3910,3910
"Florida","linear_increase_sd","Past",2020-08-24,"daily_deaths",118,118,118,118,118,118,118,118
"Florida","return_normal","Past",2020-08-24,"daily_deaths",118,118,118,118,118,118,118,118
"Florida","status_quo","Past",2020-08-24,"daily_deaths",118,118,118,118,118,118,118,118
"Florida","linear_increase_sd","Past",2020-08-24,"daily_hosps",515,515,515,515,515,515,515,515
"Florida","return_normal","Past",2020-08-24,"daily_hosps",515,515,515,515,515,515,515,515
"Florida","status_quo","Past",2020-08-24,"daily_hosps",515,515,515,515,515,515,515,515
"Florida","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.429321066975101,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.429321066975101,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.429321066975101,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.757904229815497,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.757904229815497,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.757904229815497,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,605502,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,10580,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,2673,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.328497346583721,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.328497346583721,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.328497346583721,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",1623199,1623199,1623199,1623199,1623199,1623199,1623199,1623199
"Florida","return_normal","Past",2020-08-25,"cumulative_all_infections",1623199,1623199,1623199,1623199,1623199,1623199,1623199,1623199
"Florida","status_quo","Past",2020-08-25,"cumulative_all_infections",1623199,1623199,1623199,1623199,1623199,1623199,1623199,1623199
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_cases",549154,549154,549154,549154,549154,549154,549154,549154
"Florida","return_normal","Past",2020-08-25,"cumulative_cases",549154,549154,549154,549154,549154,549154,549154,549154
"Florida","status_quo","Past",2020-08-25,"cumulative_cases",549154,549154,549154,549154,549154,549154,549154,549154
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",14463,14463,14463,14463,14463,14463,14463,14463
"Florida","return_normal","Past",2020-08-25,"cumulative_deaths",14463,14463,14463,14463,14463,14463,14463,14463
"Florida","status_quo","Past",2020-08-25,"cumulative_deaths",14463,14463,14463,14463,14463,14463,14463,14463
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",62341,62341,62341,62341,62341,62341,62341,62341
"Florida","return_normal","Past",2020-08-25,"cumulative_hosps",62341,62341,62341,62341,62341,62341,62341,62341
"Florida","status_quo","Past",2020-08-25,"cumulative_hosps",62341,62341,62341,62341,62341,62341,62341,62341
"Florida","linear_increase_sd","Past",2020-08-25,"daily_all_infections",8931,8931,8931,8931,8931,8931,8931,8931
"Florida","return_normal","Past",2020-08-25,"daily_all_infections",8931,8931,8931,8931,8931,8931,8931,8931
"Florida","status_quo","Past",2020-08-25,"daily_all_infections",8931,8931,8931,8931,8931,8931,8931,8931
"Florida","linear_increase_sd","Past",2020-08-25,"daily_cases",3816,3816,3816,3816,3816,3816,3816,3816
"Florida","return_normal","Past",2020-08-25,"daily_cases",3816,3816,3816,3816,3816,3816,3816,3816
"Florida","status_quo","Past",2020-08-25,"daily_cases",3816,3816,3816,3816,3816,3816,3816,3816
"Florida","linear_increase_sd","Past",2020-08-25,"daily_deaths",113,113,113,113,113,113,113,113
"Florida","return_normal","Past",2020-08-25,"daily_deaths",113,113,113,113,113,113,113,113
"Florida","status_quo","Past",2020-08-25,"daily_deaths",113,113,113,113,113,113,113,113
"Florida","linear_increase_sd","Past",2020-08-25,"daily_hosps",502,502,502,502,502,502,502,502
"Florida","return_normal","Past",2020-08-25,"daily_hosps",502,502,502,502,502,502,502,502
"Florida","status_quo","Past",2020-08-25,"daily_hosps",502,502,502,502,502,502,502,502
"Florida","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.434192402164629,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.434192402164629,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.434192402164629,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.756570923272782,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.756570923272782,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.756570923272782,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,608722,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,10733,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,3220,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,153,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.331610585374275,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.331610585374275,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.331610585374275,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",1631997,1631997,1631997,1631997,1631997,1631997,1631997,1631997
"Florida","return_normal","Past",2020-08-26,"cumulative_all_infections",1631997,1631997,1631997,1631997,1631997,1631997,1631997,1631997
"Florida","status_quo","Past",2020-08-26,"cumulative_all_infections",1631997,1631997,1631997,1631997,1631997,1631997,1631997,1631997
"Florida","linear_increase_sd","Past",2020-08-26,"cumulative_cases",552632,552632,552632,552632,552632,552632,552632,552632
"Florida","return_normal","Past",2020-08-26,"cumulative_cases",552632,552632,552632,552632,552632,552632,552632,552632
"Florida","status_quo","Past",2020-08-26,"cumulative_cases",552632,552632,552632,552632,552632,552632,552632,552632
"Florida","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",14579,14579,14579,14579,14579,14579,14579,14579
"Florida","return_normal","Past",2020-08-26,"cumulative_deaths",14579,14579,14579,14579,14579,14579,14579,14579
"Florida","status_quo","Past",2020-08-26,"cumulative_deaths",14579,14579,14579,14579,14579,14579,14579,14579
"Florida","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",62832,62832,62832,62832,62832,62832,62832,62832
"Florida","return_normal","Past",2020-08-26,"cumulative_hosps",62832,62832,62832,62832,62832,62832,62832,62832
"Florida","status_quo","Past",2020-08-26,"cumulative_hosps",62832,62832,62832,62832,62832,62832,62832,62832
"Florida","linear_increase_sd","Past",2020-08-26,"daily_all_infections",8798,8798,8798,8798,8798,8798,8798,8798
"Florida","return_normal","Past",2020-08-26,"daily_all_infections",8798,8798,8798,8798,8798,8798,8798,8798
"Florida","status_quo","Past",2020-08-26,"daily_all_infections",8798,8798,8798,8798,8798,8798,8798,8798
"Florida","linear_increase_sd","Past",2020-08-26,"daily_cases",3478,3478,3478,3478,3478,3478,3478,3478
"Florida","return_normal","Past",2020-08-26,"daily_cases",3478,3478,3478,3478,3478,3478,3478,3478
"Florida","status_quo","Past",2020-08-26,"daily_cases",3478,3478,3478,3478,3478,3478,3478,3478
"Florida","linear_increase_sd","Past",2020-08-26,"daily_deaths",116,116,116,116,116,116,116,116
"Florida","return_normal","Past",2020-08-26,"daily_deaths",116,116,116,116,116,116,116,116
"Florida","status_quo","Past",2020-08-26,"daily_deaths",116,116,116,116,116,116,116,116
"Florida","linear_increase_sd","Past",2020-08-26,"daily_hosps",491,491,491,491,491,491,491,491
"Florida","return_normal","Past",2020-08-26,"daily_hosps",491,491,491,491,491,491,491,491
"Florida","status_quo","Past",2020-08-26,"daily_hosps",491,491,491,491,491,491,491,491
"Florida","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.439303821531817,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.439303821531817,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.439303821531817,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.754854770482021,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.754854770482021,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.754854770482021,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,611991,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,10868,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,3269,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.334703847357397,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.334703847357397,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.334703847357397,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",1640694,1640694,1640694,1640694,1640694,1640694,1640694,1640694
"Florida","return_normal","Past",2020-08-27,"cumulative_all_infections",1640694,1640694,1640694,1640694,1640694,1640694,1640694,1640694
"Florida","status_quo","Past",2020-08-27,"cumulative_all_infections",1640694,1640694,1640694,1640694,1640694,1640694,1640694,1640694
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_cases",556012,556012,556012,556012,556012,556012,556012,556012
"Florida","return_normal","Past",2020-08-27,"cumulative_cases",556012,556012,556012,556012,556012,556012,556012,556012
"Florida","status_quo","Past",2020-08-27,"cumulative_cases",556012,556012,556012,556012,556012,556012,556012,556012
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",14697,14697,14697,14697,14697,14697,14697,14697
"Florida","return_normal","Past",2020-08-27,"cumulative_deaths",14697,14697,14697,14697,14697,14697,14697,14697
"Florida","status_quo","Past",2020-08-27,"cumulative_deaths",14697,14697,14697,14697,14697,14697,14697,14697
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",63307,63307,63307,63307,63307,63307,63307,63307
"Florida","return_normal","Past",2020-08-27,"cumulative_hosps",63307,63307,63307,63307,63307,63307,63307,63307
"Florida","status_quo","Past",2020-08-27,"cumulative_hosps",63307,63307,63307,63307,63307,63307,63307,63307
"Florida","linear_increase_sd","Past",2020-08-27,"daily_all_infections",8697,8697,8697,8697,8697,8697,8697,8697
"Florida","return_normal","Past",2020-08-27,"daily_all_infections",8697,8697,8697,8697,8697,8697,8697,8697
"Florida","status_quo","Past",2020-08-27,"daily_all_infections",8697,8697,8697,8697,8697,8697,8697,8697
"Florida","linear_increase_sd","Past",2020-08-27,"daily_cases",3380,3380,3380,3380,3380,3380,3380,3380
"Florida","return_normal","Past",2020-08-27,"daily_cases",3380,3380,3380,3380,3380,3380,3380,3380
"Florida","status_quo","Past",2020-08-27,"daily_cases",3380,3380,3380,3380,3380,3380,3380,3380
"Florida","linear_increase_sd","Past",2020-08-27,"daily_deaths",118,118,118,118,118,118,118,118
"Florida","return_normal","Past",2020-08-27,"daily_deaths",118,118,118,118,118,118,118,118
"Florida","status_quo","Past",2020-08-27,"daily_deaths",118,118,118,118,118,118,118,118
"Florida","linear_increase_sd","Past",2020-08-27,"daily_hosps",475,475,475,475,475,475,475,475
"Florida","return_normal","Past",2020-08-27,"daily_hosps",475,475,475,475,475,475,475,475
"Florida","status_quo","Past",2020-08-27,"daily_hosps",475,475,475,475,475,475,475,475
"Florida","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.444621674908989,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.444621674908989,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.444621674908989,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.752783470184868,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.752783470184868,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.752783470184868,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,615806,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,10957,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,3815,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.337771614509995,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.337771614509995,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.337771614509995,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",1649309,1649309,1649309,1649309,1649309,1649309,1649309,1649309
"Florida","return_normal","Past",2020-08-28,"cumulative_all_infections",1649309,1649309,1649309,1649309,1649309,1649309,1649309,1649309
"Florida","status_quo","Past",2020-08-28,"cumulative_all_infections",1649309,1649309,1649309,1649309,1649309,1649309,1649309,1649309
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_cases",559573,559573,559573,559573,559573,559573,559573,559573
"Florida","return_normal","Past",2020-08-28,"cumulative_cases",559573,559573,559573,559573,559573,559573,559573,559573
"Florida","status_quo","Past",2020-08-28,"cumulative_cases",559573,559573,559573,559573,559573,559573,559573,559573
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",14798,14798,14798,14798,14798,14798,14798,14798
"Florida","return_normal","Past",2020-08-28,"cumulative_deaths",14798,14798,14798,14798,14798,14798,14798,14798
"Florida","status_quo","Past",2020-08-28,"cumulative_deaths",14798,14798,14798,14798,14798,14798,14798,14798
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",63768,63768,63768,63768,63768,63768,63768,63768
"Florida","return_normal","Past",2020-08-28,"cumulative_hosps",63768,63768,63768,63768,63768,63768,63768,63768
"Florida","status_quo","Past",2020-08-28,"cumulative_hosps",63768,63768,63768,63768,63768,63768,63768,63768
"Florida","linear_increase_sd","Past",2020-08-28,"daily_all_infections",8615,8615,8615,8615,8615,8615,8615,8615
"Florida","return_normal","Past",2020-08-28,"daily_all_infections",8615,8615,8615,8615,8615,8615,8615,8615
"Florida","status_quo","Past",2020-08-28,"daily_all_infections",8615,8615,8615,8615,8615,8615,8615,8615
"Florida","linear_increase_sd","Past",2020-08-28,"daily_cases",3561,3561,3561,3561,3561,3561,3561,3561
"Florida","return_normal","Past",2020-08-28,"daily_cases",3561,3561,3561,3561,3561,3561,3561,3561
"Florida","status_quo","Past",2020-08-28,"daily_cases",3561,3561,3561,3561,3561,3561,3561,3561
