"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-04-30,"cumulative_deaths",2719,2719,2719,2719,2719,2719,2719,2719
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",5777,5777,5777,5777,5777,5777,5777,5777
"Michigan","return_normal","Past",2020-04-30,"cumulative_hosps",5777,5777,5777,5777,5777,5777,5777,5777
"Michigan","status_quo","Past",2020-04-30,"cumulative_hosps",5777,5777,5777,5777,5777,5777,5777,5777
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_all_infections",3273,3273,3273,3273,3273,3273,3273,3273
"Michigan","return_normal","Past",2020-04-30,"daily_all_infections",3273,3273,3273,3273,3273,3273,3273,3273
"Michigan","status_quo","Past",2020-04-30,"daily_all_infections",3273,3273,3273,3273,3273,3273,3273,3273
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_cases",1079,1079,1079,1079,1079,1079,1079,1079
"Michigan","return_normal","Past",2020-04-30,"daily_cases",1079,1079,1079,1079,1079,1079,1079,1079
"Michigan","status_quo","Past",2020-04-30,"daily_cases",1079,1079,1079,1079,1079,1079,1079,1079
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_deaths",70,70,70,70,70,70,70,70
"Michigan","return_normal","Past",2020-04-30,"daily_deaths",70,70,70,70,70,70,70,70
"Michigan","status_quo","Past",2020-04-30,"daily_deaths",70,70,70,70,70,70,70,70
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_hosps",126,126,126,126,126,126,126,126
"Michigan","return_normal","Past",2020-04-30,"daily_hosps",126,126,126,126,126,126,126,126
"Michigan","status_quo","Past",2020-04-30,"daily_hosps",126,126,126,126,126,126,126,126
"Michigan","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.565346004366087,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.565346004366087,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.565346004366087,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.570530646231836,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.570530646231836,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.570530646231836,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,44524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,4069,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.326168182411708,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.326168182411708,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.326168182411708,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",250419,250419,250419,250419,250419,250419,250419,250419
"Michigan","return_normal","Past",2020-05-01,"cumulative_all_infections",250419,250419,250419,250419,250419,250419,250419,250419
"Michigan","status_quo","Past",2020-05-01,"cumulative_all_infections",250419,250419,250419,250419,250419,250419,250419,250419
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_cases",54359,54359,54359,54359,54359,54359,54359,54359
"Michigan","return_normal","Past",2020-05-01,"cumulative_cases",54359,54359,54359,54359,54359,54359,54359,54359
"Michigan","status_quo","Past",2020-05-01,"cumulative_cases",54359,54359,54359,54359,54359,54359,54359,54359
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",2793,2793,2793,2793,2793,2793,2793,2793
"Michigan","return_normal","Past",2020-05-01,"cumulative_deaths",2793,2793,2793,2793,2793,2793,2793,2793
"Michigan","status_quo","Past",2020-05-01,"cumulative_deaths",2793,2793,2793,2793,2793,2793,2793,2793
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",5900,5900,5900,5900,5900,5900,5900,5900
"Michigan","return_normal","Past",2020-05-01,"cumulative_hosps",5900,5900,5900,5900,5900,5900,5900,5900
"Michigan","status_quo","Past",2020-05-01,"cumulative_hosps",5900,5900,5900,5900,5900,5900,5900,5900
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_all_infections",3247,3247,3247,3247,3247,3247,3247,3247
"Michigan","return_normal","Past",2020-05-01,"daily_all_infections",3247,3247,3247,3247,3247,3247,3247,3247
"Michigan","status_quo","Past",2020-05-01,"daily_all_infections",3247,3247,3247,3247,3247,3247,3247,3247
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Michigan","return_normal","Past",2020-05-01,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Michigan","status_quo","Past",2020-05-01,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-05-01,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-05-01,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_hosps",123,123,123,123,123,123,123,123
"Michigan","return_normal","Past",2020-05-01,"daily_hosps",123,123,123,123,123,123,123,123
"Michigan","status_quo","Past",2020-05-01,"daily_hosps",123,123,123,123,123,123,123,123
"Michigan","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.561971545064958,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.561971545064958,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.561971545064958,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.58039981788403,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.58039981788403,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.58039981788403,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,45424,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,4224,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,900,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.328449503963727,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.328449503963727,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.328449503963727,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",253645,253645,253645,253645,253645,253645,253645,253645
"Michigan","return_normal","Past",2020-05-02,"cumulative_all_infections",253645,253645,253645,253645,253645,253645,253645,253645
"Michigan","status_quo","Past",2020-05-02,"cumulative_all_infections",253645,253645,253645,253645,253645,253645,253645,253645
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_cases",55346,55346,55346,55346,55346,55346,55346,55346
"Michigan","return_normal","Past",2020-05-02,"cumulative_cases",55346,55346,55346,55346,55346,55346,55346,55346
"Michigan","status_quo","Past",2020-05-02,"cumulative_cases",55346,55346,55346,55346,55346,55346,55346,55346
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",2866,2866,2866,2866,2866,2866,2866,2866
"Michigan","return_normal","Past",2020-05-02,"cumulative_deaths",2866,2866,2866,2866,2866,2866,2866,2866
"Michigan","status_quo","Past",2020-05-02,"cumulative_deaths",2866,2866,2866,2866,2866,2866,2866,2866
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",6024,6024,6024,6024,6024,6024,6024,6024
"Michigan","return_normal","Past",2020-05-02,"cumulative_hosps",6024,6024,6024,6024,6024,6024,6024,6024
"Michigan","status_quo","Past",2020-05-02,"cumulative_hosps",6024,6024,6024,6024,6024,6024,6024,6024
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_all_infections",3226,3226,3226,3226,3226,3226,3226,3226
"Michigan","return_normal","Past",2020-05-02,"daily_all_infections",3226,3226,3226,3226,3226,3226,3226,3226
"Michigan","status_quo","Past",2020-05-02,"daily_all_infections",3226,3226,3226,3226,3226,3226,3226,3226
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_cases",987,987,987,987,987,987,987,987
"Michigan","return_normal","Past",2020-05-02,"daily_cases",987,987,987,987,987,987,987,987
"Michigan","status_quo","Past",2020-05-02,"daily_cases",987,987,987,987,987,987,987,987
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-05-02,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-05-02,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_hosps",124,124,124,124,124,124,124,124
"Michigan","return_normal","Past",2020-05-02,"daily_hosps",124,124,124,124,124,124,124,124
"Michigan","status_quo","Past",2020-05-02,"daily_hosps",124,124,124,124,124,124,124,124
"Michigan","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.556252334147148,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.556252334147148,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.556252334147148,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.590468540626097,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.590468540626097,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.590468540626097,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,46047,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,4258,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.329411478296582,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.329411478296582,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.329411478296582,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",256841,256841,256841,256841,256841,256841,256841,256841
"Michigan","return_normal","Past",2020-05-03,"cumulative_all_infections",256841,256841,256841,256841,256841,256841,256841,256841
"Michigan","status_quo","Past",2020-05-03,"cumulative_all_infections",256841,256841,256841,256841,256841,256841,256841,256841
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_cases",56323,56323,56323,56323,56323,56323,56323,56323
"Michigan","return_normal","Past",2020-05-03,"cumulative_cases",56323,56323,56323,56323,56323,56323,56323,56323
"Michigan","status_quo","Past",2020-05-03,"cumulative_cases",56323,56323,56323,56323,56323,56323,56323,56323
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",2940,2940,2940,2940,2940,2940,2940,2940
"Michigan","return_normal","Past",2020-05-03,"cumulative_deaths",2940,2940,2940,2940,2940,2940,2940,2940
"Michigan","status_quo","Past",2020-05-03,"cumulative_deaths",2940,2940,2940,2940,2940,2940,2940,2940
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",6144,6144,6144,6144,6144,6144,6144,6144
"Michigan","return_normal","Past",2020-05-03,"cumulative_hosps",6144,6144,6144,6144,6144,6144,6144,6144
"Michigan","status_quo","Past",2020-05-03,"cumulative_hosps",6144,6144,6144,6144,6144,6144,6144,6144
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_all_infections",3196,3196,3196,3196,3196,3196,3196,3196
"Michigan","return_normal","Past",2020-05-03,"daily_all_infections",3196,3196,3196,3196,3196,3196,3196,3196
"Michigan","status_quo","Past",2020-05-03,"daily_all_infections",3196,3196,3196,3196,3196,3196,3196,3196
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_cases",977,977,977,977,977,977,977,977
"Michigan","return_normal","Past",2020-05-03,"daily_cases",977,977,977,977,977,977,977,977
"Michigan","status_quo","Past",2020-05-03,"daily_cases",977,977,977,977,977,977,977,977
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-05-03,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-05-03,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","return_normal","Past",2020-05-03,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","status_quo","Past",2020-05-03,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.548377480993821,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.548377480993821,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.548377480993821,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600702052351951,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600702052351951,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600702052351951,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,46348,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,4345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.32907950125686,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.32907950125686,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.32907950125686,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",260003,260003,260003,260003,260003,260003,260003,260003
"Michigan","return_normal","Past",2020-05-04,"cumulative_all_infections",260003,260003,260003,260003,260003,260003,260003,260003
"Michigan","status_quo","Past",2020-05-04,"cumulative_all_infections",260003,260003,260003,260003,260003,260003,260003,260003
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_cases",57126,57126,57126,57126,57126,57126,57126,57126
"Michigan","return_normal","Past",2020-05-04,"cumulative_cases",57126,57126,57126,57126,57126,57126,57126,57126
"Michigan","status_quo","Past",2020-05-04,"cumulative_cases",57126,57126,57126,57126,57126,57126,57126,57126
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",3011,3011,3011,3011,3011,3011,3011,3011
"Michigan","return_normal","Past",2020-05-04,"cumulative_deaths",3011,3011,3011,3011,3011,3011,3011,3011
"Michigan","status_quo","Past",2020-05-04,"cumulative_deaths",3011,3011,3011,3011,3011,3011,3011,3011
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",6264,6264,6264,6264,6264,6264,6264,6264
"Michigan","return_normal","Past",2020-05-04,"cumulative_hosps",6264,6264,6264,6264,6264,6264,6264,6264
"Michigan","status_quo","Past",2020-05-04,"cumulative_hosps",6264,6264,6264,6264,6264,6264,6264,6264
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_all_infections",3162,3162,3162,3162,3162,3162,3162,3162
"Michigan","return_normal","Past",2020-05-04,"daily_all_infections",3162,3162,3162,3162,3162,3162,3162,3162
"Michigan","status_quo","Past",2020-05-04,"daily_all_infections",3162,3162,3162,3162,3162,3162,3162,3162
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_cases",803,803,803,803,803,803,803,803
"Michigan","return_normal","Past",2020-05-04,"daily_cases",803,803,803,803,803,803,803,803
"Michigan","status_quo","Past",2020-05-04,"daily_cases",803,803,803,803,803,803,803,803
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_deaths",71,71,71,71,71,71,71,71
"Michigan","return_normal","Past",2020-05-04,"daily_deaths",71,71,71,71,71,71,71,71
"Michigan","status_quo","Past",2020-05-04,"daily_deaths",71,71,71,71,71,71,71,71
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","return_normal","Past",2020-05-04,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","status_quo","Past",2020-05-04,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.538537115613928,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.538537115613928,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.538537115613928,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.611061878031772,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.611061878031772,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.611061878031772,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,46914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,4391,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.327482361436045,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.327482361436045,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.327482361436045,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",263113,263113,263113,263113,263113,263113,263113,263113
"Michigan","return_normal","Past",2020-05-05,"cumulative_all_infections",263113,263113,263113,263113,263113,263113,263113,263113
"Michigan","status_quo","Past",2020-05-05,"cumulative_all_infections",263113,263113,263113,263113,263113,263113,263113,263113
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_cases",58089,58089,58089,58089,58089,58089,58089,58089
"Michigan","return_normal","Past",2020-05-05,"cumulative_cases",58089,58089,58089,58089,58089,58089,58089,58089
"Michigan","status_quo","Past",2020-05-05,"cumulative_cases",58089,58089,58089,58089,58089,58089,58089,58089
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",3073,3073,3073,3073,3073,3073,3073,3073
"Michigan","return_normal","Past",2020-05-05,"cumulative_deaths",3073,3073,3073,3073,3073,3073,3073,3073
"Michigan","status_quo","Past",2020-05-05,"cumulative_deaths",3073,3073,3073,3073,3073,3073,3073,3073
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",6381,6381,6381,6381,6381,6381,6381,6381
"Michigan","return_normal","Past",2020-05-05,"cumulative_hosps",6381,6381,6381,6381,6381,6381,6381,6381
"Michigan","status_quo","Past",2020-05-05,"cumulative_hosps",6381,6381,6381,6381,6381,6381,6381,6381
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_all_infections",3110,3110,3110,3110,3110,3110,3110,3110
"Michigan","return_normal","Past",2020-05-05,"daily_all_infections",3110,3110,3110,3110,3110,3110,3110,3110
"Michigan","status_quo","Past",2020-05-05,"daily_all_infections",3110,3110,3110,3110,3110,3110,3110,3110
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_cases",963,963,963,963,963,963,963,963
"Michigan","return_normal","Past",2020-05-05,"daily_cases",963,963,963,963,963,963,963,963
"Michigan","status_quo","Past",2020-05-05,"daily_cases",963,963,963,963,963,963,963,963
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-05-05,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-05-05,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_hosps",117,117,117,117,117,117,117,117
"Michigan","return_normal","Past",2020-05-05,"daily_hosps",117,117,117,117,117,117,117,117
"Michigan","status_quo","Past",2020-05-05,"daily_hosps",117,117,117,117,117,117,117,117
"Michigan","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.526927045732784,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.526927045732784,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.526927045732784,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.621494690940799,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.621494690940799,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.621494690940799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,47738,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,4465,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,824,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.324662550513113,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.324662550513113,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.324662550513113,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",266173,266173,266173,266173,266173,266173,266173,266173
"Michigan","return_normal","Past",2020-05-06,"cumulative_all_infections",266173,266173,266173,266173,266173,266173,266173,266173
"Michigan","status_quo","Past",2020-05-06,"cumulative_all_infections",266173,266173,266173,266173,266173,266173,266173,266173
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_cases",59151,59151,59151,59151,59151,59151,59151,59151
"Michigan","return_normal","Past",2020-05-06,"cumulative_cases",59151,59151,59151,59151,59151,59151,59151,59151
"Michigan","status_quo","Past",2020-05-06,"cumulative_cases",59151,59151,59151,59151,59151,59151,59151,59151
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",3123,3123,3123,3123,3123,3123,3123,3123
"Michigan","return_normal","Past",2020-05-06,"cumulative_deaths",3123,3123,3123,3123,3123,3123,3123,3123
"Michigan","status_quo","Past",2020-05-06,"cumulative_deaths",3123,3123,3123,3123,3123,3123,3123,3123
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",6498,6498,6498,6498,6498,6498,6498,6498
"Michigan","return_normal","Past",2020-05-06,"cumulative_hosps",6498,6498,6498,6498,6498,6498,6498,6498
"Michigan","status_quo","Past",2020-05-06,"cumulative_hosps",6498,6498,6498,6498,6498,6498,6498,6498
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_all_infections",3060,3060,3060,3060,3060,3060,3060,3060
"Michigan","return_normal","Past",2020-05-06,"daily_all_infections",3060,3060,3060,3060,3060,3060,3060,3060
"Michigan","status_quo","Past",2020-05-06,"daily_all_infections",3060,3060,3060,3060,3060,3060,3060,3060
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_cases",1062,1062,1062,1062,1062,1062,1062,1062
"Michigan","return_normal","Past",2020-05-06,"daily_cases",1062,1062,1062,1062,1062,1062,1062,1062
"Michigan","status_quo","Past",2020-05-06,"daily_cases",1062,1062,1062,1062,1062,1062,1062,1062
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-05-06,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-05-06,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_hosps",117,117,117,117,117,117,117,117
"Michigan","return_normal","Past",2020-05-06,"daily_hosps",117,117,117,117,117,117,117,117
"Michigan","status_quo","Past",2020-05-06,"daily_hosps",117,117,117,117,117,117,117,117
"Michigan","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.513752535576043,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.513752535576043,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.513752535576043,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.631943451430536,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.631943451430536,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.631943451430536,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,48412,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,4556,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.320681449428587,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.320681449428587,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.320681449428587,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",269161,269161,269161,269161,269161,269161,269161,269161
"Michigan","return_normal","Past",2020-05-07,"cumulative_all_infections",269161,269161,269161,269161,269161,269161,269161,269161
"Michigan","status_quo","Past",2020-05-07,"cumulative_all_infections",269161,269161,269161,269161,269161,269161,269161,269161
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_cases",60317,60317,60317,60317,60317,60317,60317,60317
"Michigan","return_normal","Past",2020-05-07,"cumulative_cases",60317,60317,60317,60317,60317,60317,60317,60317
