"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-08-02,"daily_all_infections",954,954,954,1023,1023,1092,1092,1092
"New Jersey","linear_increase_sd","Past",2020-08-02,"daily_cases",341,341,341,387,387,432,432,432
"New Jersey","return_normal","Past",2020-08-02,"daily_cases",341,341,341,387,387,432,432,432
"New Jersey","status_quo","Past",2020-08-02,"daily_cases",341,341,341,387,387,432,432,432
"New Jersey","linear_increase_sd","Past",2020-08-02,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-02,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-02,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-02,"daily_hosps",46,46,46,49,49,52,52,52
"New Jersey","return_normal","Past",2020-08-02,"daily_hosps",46,46,46,49,49,52,52,52
"New Jersey","status_quo","Past",2020-08-02,"daily_hosps",46,46,46,49,49,52,52,52
"New Jersey","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.335055432381188,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.335055432381188,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.335055432381188,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.784832850020545,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.784832850020545,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.784832850020545,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,185025,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,15975,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.26242427351031,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.26242427351031,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.26242427351031,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",697677,697677,697677,701872,701872,706066,706066,706066
"New Jersey","return_normal","Past",2020-08-03,"cumulative_all_infections",697677,697677,697677,701872,701872,706066,706066,706066
"New Jersey","status_quo","Past",2020-08-03,"cumulative_all_infections",697677,697677,697677,701872,701872,706066,706066,706066
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_cases",192050,192050,192050,193518,193518,194986,194986,194986
"New Jersey","return_normal","Past",2020-08-03,"cumulative_cases",192050,192050,192050,193518,193518,194986,194986,194986
"New Jersey","status_quo","Past",2020-08-03,"cumulative_cases",192050,192050,192050,193518,193518,194986,194986,194986
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",9927,9927,9927,9956,9956,9985,9985,9985
"New Jersey","return_normal","Past",2020-08-03,"cumulative_deaths",9927,9927,9927,9956,9956,9985,9985,9985
"New Jersey","status_quo","Past",2020-08-03,"cumulative_deaths",9927,9927,9927,9956,9956,9985,9985,9985
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",22725,22725,22725,22856,22856,22986,22986,22986
"New Jersey","return_normal","Past",2020-08-03,"cumulative_hosps",22725,22725,22725,22856,22856,22986,22986,22986
"New Jersey","status_quo","Past",2020-08-03,"cumulative_hosps",22725,22725,22725,22856,22856,22986,22986,22986
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_all_infections",938,938,938,1009,1009,1079,1079,1079
"New Jersey","return_normal","Past",2020-08-03,"daily_all_infections",938,938,938,1009,1009,1079,1079,1079
"New Jersey","status_quo","Past",2020-08-03,"daily_all_infections",938,938,938,1009,1009,1079,1079,1079
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_cases",365,365,365,397,397,429,429,429
"New Jersey","return_normal","Past",2020-08-03,"daily_cases",365,365,365,397,397,429,429,429
"New Jersey","status_quo","Past",2020-08-03,"daily_cases",365,365,365,397,397,429,429,429
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-03,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-03,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_hosps",46,46,46,49,49,52,52,52
"New Jersey","return_normal","Past",2020-08-03,"daily_hosps",46,46,46,49,49,52,52,52
"New Jersey","status_quo","Past",2020-08-03,"daily_hosps",46,46,46,49,49,52,52,52
"New Jersey","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.334746747884185,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.334746747884185,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.334746747884185,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.783948687086582,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.783948687086582,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.783948687086582,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,185418,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,15986,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.26221896785763,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.26221896785763,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.26221896785763,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",698619,698619,698619,702873,702873,707127,707127,707127
"New Jersey","return_normal","Past",2020-08-04,"cumulative_all_infections",698619,698619,698619,702873,702873,707127,707127,707127
"New Jersey","status_quo","Past",2020-08-04,"cumulative_all_infections",698619,698619,698619,702873,702873,707127,707127,707127
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_cases",192420,192420,192420,193913,193913,195406,195406,195406
"New Jersey","return_normal","Past",2020-08-04,"cumulative_cases",192420,192420,192420,193913,193913,195406,195406,195406
"New Jersey","status_quo","Past",2020-08-04,"cumulative_cases",192420,192420,192420,193913,193913,195406,195406,195406
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",9939,9939,9939,9968,9968,9997,9997,9997
"New Jersey","return_normal","Past",2020-08-04,"cumulative_deaths",9939,9939,9939,9968,9968,9997,9997,9997
"New Jersey","status_quo","Past",2020-08-04,"cumulative_deaths",9939,9939,9939,9968,9968,9997,9997,9997
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",22771,22771,22771,22905,22905,23038,23038,23038
"New Jersey","return_normal","Past",2020-08-04,"cumulative_hosps",22771,22771,22771,22905,22905,23038,23038,23038
"New Jersey","status_quo","Past",2020-08-04,"cumulative_hosps",22771,22771,22771,22905,22905,23038,23038,23038
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_all_infections",942,942,942,1002,1002,1061,1061,1061
"New Jersey","return_normal","Past",2020-08-04,"daily_all_infections",942,942,942,1002,1002,1061,1061,1061
"New Jersey","status_quo","Past",2020-08-04,"daily_all_infections",942,942,942,1002,1002,1061,1061,1061
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_cases",370,370,370,395,395,420,420,420
"New Jersey","return_normal","Past",2020-08-04,"daily_cases",370,370,370,395,395,420,420,420
"New Jersey","status_quo","Past",2020-08-04,"daily_cases",370,370,370,395,395,420,420,420
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-04,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-04,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_hosps",46,46,46,49,49,52,52,52
"New Jersey","return_normal","Past",2020-08-04,"daily_hosps",46,46,46,49,49,52,52,52
"New Jersey","status_quo","Past",2020-08-04,"daily_hosps",46,46,46,49,49,52,52,52
"New Jersey","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.334648485700009,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.334648485700009,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.334648485700009,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.78356537998111,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.78356537998111,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.78356537998111,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,185818,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,15986,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.262349599474342,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.262349599474342,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.262349599474342,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",699548,699548,699548,703862,703862,708175,708175,708175
"New Jersey","return_normal","Past",2020-08-05,"cumulative_all_infections",699548,699548,699548,703862,703862,708175,708175,708175
"New Jersey","status_quo","Past",2020-08-05,"cumulative_all_infections",699548,699548,699548,703862,703862,708175,708175,708175
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_cases",192774,192774,192774,194301,194301,195828,195828,195828
"New Jersey","return_normal","Past",2020-08-05,"cumulative_cases",192774,192774,192774,194301,194301,195828,195828,195828
"New Jersey","status_quo","Past",2020-08-05,"cumulative_cases",192774,192774,192774,194301,194301,195828,195828,195828
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",9951,9951,9951,9980,9980,10009,10009,10009
"New Jersey","return_normal","Past",2020-08-05,"cumulative_deaths",9951,9951,9951,9980,9980,10009,10009,10009
"New Jersey","status_quo","Past",2020-08-05,"cumulative_deaths",9951,9951,9951,9980,9980,10009,10009,10009
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",22814,22814,22814,22952,22952,23090,23090,23090
"New Jersey","return_normal","Past",2020-08-05,"cumulative_hosps",22814,22814,22814,22952,22952,23090,23090,23090
"New Jersey","status_quo","Past",2020-08-05,"cumulative_hosps",22814,22814,22814,22952,22952,23090,23090,23090
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_all_infections",929,929,929,989,989,1048,1048,1048
"New Jersey","return_normal","Past",2020-08-05,"daily_all_infections",929,929,929,989,989,1048,1048,1048
"New Jersey","status_quo","Past",2020-08-05,"daily_all_infections",929,929,929,989,989,1048,1048,1048
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_cases",354,354,354,388,388,422,422,422
"New Jersey","return_normal","Past",2020-08-05,"daily_cases",354,354,354,388,388,422,422,422
"New Jersey","status_quo","Past",2020-08-05,"daily_cases",354,354,354,388,388,422,422,422
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-05,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-05,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_hosps",43,43,43,48,48,52,52,52
"New Jersey","return_normal","Past",2020-08-05,"daily_hosps",43,43,43,48,48,52,52,52
"New Jersey","status_quo","Past",2020-08-05,"daily_hosps",43,43,43,48,48,52,52,52
"New Jersey","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.334752170326008,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.334752170326008,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.334752170326008,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.783712915793333,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.783712915793333,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.783712915793333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,186241,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,15993,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,423,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.262817247410854,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.262817247410854,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.262817247410854,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",700475,700475,700475,704844,704844,709213,709213,709213
"New Jersey","return_normal","Past",2020-08-06,"cumulative_all_infections",700475,700475,700475,704844,704844,709213,709213,709213
"New Jersey","status_quo","Past",2020-08-06,"cumulative_all_infections",700475,700475,700475,704844,704844,709213,709213,709213
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_cases",193146,193146,193146,194687,194687,196227,196227,196227
"New Jersey","return_normal","Past",2020-08-06,"cumulative_cases",193146,193146,193146,194687,194687,196227,196227,196227
"New Jersey","status_quo","Past",2020-08-06,"cumulative_cases",193146,193146,193146,194687,194687,196227,196227,196227
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",9961,9961,9961,9991,9991,10021,10021,10021
"New Jersey","return_normal","Past",2020-08-06,"cumulative_deaths",9961,9961,9961,9991,9991,10021,10021,10021
"New Jersey","status_quo","Past",2020-08-06,"cumulative_deaths",9961,9961,9961,9991,9991,10021,10021,10021
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",22858,22858,22858,23000,23000,23141,23141,23141
"New Jersey","return_normal","Past",2020-08-06,"cumulative_hosps",22858,22858,22858,23000,23000,23141,23141,23141
"New Jersey","status_quo","Past",2020-08-06,"cumulative_hosps",22858,22858,22858,23000,23000,23141,23141,23141
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_all_infections",927,927,927,983,983,1038,1038,1038
"New Jersey","return_normal","Past",2020-08-06,"daily_all_infections",927,927,927,983,983,1038,1038,1038
"New Jersey","status_quo","Past",2020-08-06,"daily_all_infections",927,927,927,983,983,1038,1038,1038
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_cases",372,372,372,386,386,399,399,399
"New Jersey","return_normal","Past",2020-08-06,"daily_cases",372,372,372,386,386,399,399,399
"New Jersey","status_quo","Past",2020-08-06,"daily_cases",372,372,372,386,386,399,399,399
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_deaths",10,10,10,11,11,12,12,12
"New Jersey","return_normal","Past",2020-08-06,"daily_deaths",10,10,10,11,11,12,12,12
"New Jersey","status_quo","Past",2020-08-06,"daily_deaths",10,10,10,11,11,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_hosps",44,44,44,48,48,51,51,51
"New Jersey","return_normal","Past",2020-08-06,"daily_hosps",44,44,44,48,48,51,51,51
"New Jersey","status_quo","Past",2020-08-06,"daily_hosps",44,44,44,48,48,51,51,51
"New Jersey","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.335049507778127,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.335049507778127,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.335049507778127,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.784413172709074,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.784413172709074,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.784413172709074,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,186648,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,15993,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,407,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.263623759049107,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.263623759049107,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.263623759049107,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",701392,701392,701392,705816,705816,710239,710239,710239
"New Jersey","return_normal","Past",2020-08-07,"cumulative_all_infections",701392,701392,701392,705816,705816,710239,710239,710239
"New Jersey","status_quo","Past",2020-08-07,"cumulative_all_infections",701392,701392,701392,705816,705816,710239,710239,710239
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_cases",193506,193506,193506,195071,195071,196636,196636,196636
"New Jersey","return_normal","Past",2020-08-07,"cumulative_cases",193506,193506,193506,195071,195071,196636,196636,196636
"New Jersey","status_quo","Past",2020-08-07,"cumulative_cases",193506,193506,193506,195071,195071,196636,196636,196636
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",9973,9973,9973,10004,10004,10034,10034,10034
"New Jersey","return_normal","Past",2020-08-07,"cumulative_deaths",9973,9973,9973,10004,10004,10034,10034,10034
"New Jersey","status_quo","Past",2020-08-07,"cumulative_deaths",9973,9973,9973,10004,10004,10034,10034,10034
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",22901,22901,22901,23047,23047,23193,23193,23193
"New Jersey","return_normal","Past",2020-08-07,"cumulative_hosps",22901,22901,22901,23047,23047,23193,23193,23193
"New Jersey","status_quo","Past",2020-08-07,"cumulative_hosps",22901,22901,22901,23047,23047,23193,23193,23193
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_all_infections",917,917,917,972,972,1026,1026,1026
"New Jersey","return_normal","Past",2020-08-07,"daily_all_infections",917,917,917,972,972,1026,1026,1026
"New Jersey","status_quo","Past",2020-08-07,"daily_all_infections",917,917,917,972,972,1026,1026,1026
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_cases",360,360,360,385,385,409,409,409
"New Jersey","return_normal","Past",2020-08-07,"daily_cases",360,360,360,385,385,409,409,409
"New Jersey","status_quo","Past",2020-08-07,"daily_cases",360,360,360,385,385,409,409,409
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","return_normal","Past",2020-08-07,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","status_quo","Past",2020-08-07,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_hosps",43,43,43,48,48,52,52,52
"New Jersey","return_normal","Past",2020-08-07,"daily_hosps",43,43,43,48,48,52,52,52
"New Jersey","status_quo","Past",2020-08-07,"daily_hosps",43,43,43,48,48,52,52,52
"New Jersey","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.335532360615754,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.335532360615754,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.335532360615754,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.785688028914159,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.785688028914159,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.785688028914159,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,187041,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,16013,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.264767072965753,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.264767072965753,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.264767072965753,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",702296,702296,702296,706776,706776,711256,711256,711256
"New Jersey","return_normal","Past",2020-08-08,"cumulative_all_infections",702296,702296,702296,706776,706776,711256,711256,711256
"New Jersey","status_quo","Past",2020-08-08,"cumulative_all_infections",702296,702296,702296,706776,706776,711256,711256,711256
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_cases",193856,193856,193856,195446,195446,197035,197035,197035
"New Jersey","return_normal","Past",2020-08-08,"cumulative_cases",193856,193856,193856,195446,195446,197035,197035,197035
"New Jersey","status_quo","Past",2020-08-08,"cumulative_cases",193856,193856,193856,195446,195446,197035,197035,197035
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",9984,9984,9984,10016,10016,10047,10047,10047
"New Jersey","return_normal","Past",2020-08-08,"cumulative_deaths",9984,9984,9984,10016,10016,10047,10047,10047
"New Jersey","status_quo","Past",2020-08-08,"cumulative_deaths",9984,9984,9984,10016,10016,10047,10047,10047
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",22944,22944,22944,23094,23094,23244,23244,23244
"New Jersey","return_normal","Past",2020-08-08,"cumulative_hosps",22944,22944,22944,23094,23094,23244,23244,23244
"New Jersey","status_quo","Past",2020-08-08,"cumulative_hosps",22944,22944,22944,23094,23094,23244,23244,23244
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_all_infections",904,904,904,961,961,1017,1017,1017
"New Jersey","return_normal","Past",2020-08-08,"daily_all_infections",904,904,904,961,961,1017,1017,1017
"New Jersey","status_quo","Past",2020-08-08,"daily_all_infections",904,904,904,961,961,1017,1017,1017
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_cases",350,350,350,375,375,399,399,399
"New Jersey","return_normal","Past",2020-08-08,"daily_cases",350,350,350,375,375,399,399,399
"New Jersey","status_quo","Past",2020-08-08,"daily_cases",350,350,350,375,375,399,399,399
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-08,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-08,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_hosps",43,43,43,47,47,51,51,51
"New Jersey","return_normal","Past",2020-08-08,"daily_hosps",43,43,43,47,47,51,51,51
"New Jersey","status_quo","Past",2020-08-08,"daily_hosps",43,43,43,47,47,51,51,51
"New Jersey","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.336192723394273,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.336192723394273,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.336192723394273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.787545519405086,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.787545519405086,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.787545519405086,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,187407,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,16018,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,366,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.266227139869466,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.266227139869466,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.266227139869466,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",703197,703197,703197,707733,707733,712268,712268,712268
"New Jersey","return_normal","Past",2020-08-09,"cumulative_all_infections",703197,703197,703197,707733,707733,712268,712268,712268
"New Jersey","status_quo","Past",2020-08-09,"cumulative_all_infections",703197,703197,703197,707733,707733,712268,712268,712268
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_cases",194218,194218,194218,195827,195827,197436,197436,197436
"New Jersey","return_normal","Past",2020-08-09,"cumulative_cases",194218,194218,194218,195827,195827,197436,197436,197436
"New Jersey","status_quo","Past",2020-08-09,"cumulative_cases",194218,194218,194218,195827,195827,197436,197436,197436
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",9994,9994,9994,10027,10027,10059,10059,10059
"New Jersey","return_normal","Past",2020-08-09,"cumulative_deaths",9994,9994,9994,10027,10027,10059,10059,10059
"New Jersey","status_quo","Past",2020-08-09,"cumulative_deaths",9994,9994,9994,10027,10027,10059,10059,10059
