"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",135,135,135,149,148,161,161,161
"New Jersey","return_normal",NA,2020-05-18,"latent_trend",NA,NA,NA,0.155592479095679,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.638441759149817,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",2676,2676,2676,3095,3134,3361,3361,3361
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",980,980,980,1085,1106,1170,1170,1170
"New Jersey","return_normal","Past",2020-05-19,"daily_deaths",120,120,120,139,142,158,158,158
"New Jersey","return_normal","Past",2020-05-19,"daily_hosps",132,132,132,145,145,153,153,153
"New Jersey","return_normal",NA,2020-05-19,"latent_trend",NA,NA,NA,0.153779669489517,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.640389845980162,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"daily_all_infections",2584,2584,2584,2980,3011,3219,3219,3219
"New Jersey","return_normal","Past",2020-05-20,"daily_cases",942,942,942,1086,1103,1217,1217,1217
"New Jersey","return_normal","Past",2020-05-20,"daily_deaths",115,115,115,127,126,137,137,137
"New Jersey","return_normal","Past",2020-05-20,"daily_hosps",128,128,128,141,141,151,151,151
"New Jersey","return_normal",NA,2020-05-20,"latent_trend",NA,NA,NA,0.151220249583035,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.641094942376764,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"daily_all_infections",2495,2495,2495,2856,2888,3071,3071,3071
"New Jersey","return_normal","Past",2020-05-21,"daily_cases",924,924,924,1090,1118,1170,1170,1170
"New Jersey","return_normal","Past",2020-05-21,"daily_deaths",103,103,103,123,123,135,135,135
"New Jersey","return_normal","Past",2020-05-21,"daily_hosps",125,125,125,138,137,146,146,146
"New Jersey","return_normal",NA,2020-05-21,"latent_trend",NA,NA,NA,0.148097471910055,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.640293052750839,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"daily_all_infections",2380,2380,2380,2716,2748,2900,2900,2900
"New Jersey","return_normal","Past",2020-05-22,"daily_cases",985,985,985,1067,1072,1136,1136,1136
"New Jersey","return_normal","Past",2020-05-22,"daily_deaths",108,108,108,117,115,124,124,124
"New Jersey","return_normal","Past",2020-05-22,"daily_hosps",125,125,125,136,135,144,144,144
"New Jersey","return_normal",NA,2020-05-22,"latent_trend",NA,NA,NA,0.144590779771649,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.637913361866875,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"daily_all_infections",2278,2278,2278,2561,2599,2720,2720,2720
"New Jersey","return_normal","Past",2020-05-23,"daily_cases",853,853,853,1038,1061,1114,1114,1114
"New Jersey","return_normal","Past",2020-05-23,"daily_deaths",98,98,98,112,114,124,124,124
"New Jersey","return_normal","Past",2020-05-23,"daily_hosps",120,120,120,133,134,141,141,141
"New Jersey","return_normal",NA,2020-05-23,"latent_trend",NA,NA,NA,0.140871373183548,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.634367303644802,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"daily_all_infections",2170,2170,2170,2404,2445,2570,2570,2570
"New Jersey","return_normal","Past",2020-05-24,"daily_cases",909,909,909,1019,1042,1081,1081,1081
"New Jersey","return_normal","Past",2020-05-24,"daily_deaths",88,88,88,107,106,120,120,120
"New Jersey","return_normal","Past",2020-05-24,"daily_hosps",117,117,117,132,133,142,142,142
"New Jersey","return_normal",NA,2020-05-24,"latent_trend",NA,NA,NA,0.137099242626603,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.630169428616578,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"daily_all_infections",2051,2051,2051,2239,2284,2413,2413,2413
"New Jersey","return_normal","Past",2020-05-25,"daily_cases",863,863,863,998,1012,1088,1088,1088
"New Jersey","return_normal","Past",2020-05-25,"daily_deaths",93,93,93,105,105,114,114,114
"New Jersey","return_normal","Past",2020-05-25,"daily_hosps",117,117,117,131,131,140,140,140
"New Jersey","return_normal",NA,2020-05-25,"latent_trend",NA,NA,NA,0.133421638320997,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.625783869424033,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"daily_all_infections",1925,1925,1925,2085,2134,2266,2266,2266
"New Jersey","return_normal","Past",2020-05-26,"daily_cases",796,796,796,956,978,1021,1021,1021
"New Jersey","return_normal","Past",2020-05-26,"daily_deaths",92,92,92,102,102,114,114,114
"New Jersey","return_normal","Past",2020-05-26,"daily_hosps",116,116,116,128,129,136,136,136
"New Jersey","return_normal",NA,2020-05-26,"latent_trend",NA,NA,NA,0.129972902874593,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.621610409627386,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"daily_all_infections",1818,1818,1818,1935,1950,2106,2106,2106
"New Jersey","return_normal","Past",2020-05-27,"daily_cases",803,803,803,919,930,1000,1000,1000
"New Jersey","return_normal","Past",2020-05-27,"daily_deaths",89,89,89,101,99,113,113,113
"New Jersey","return_normal","Past",2020-05-27,"daily_hosps",113,113,113,126,130,132,132,132
"New Jersey","return_normal",NA,2020-05-27,"latent_trend",NA,NA,NA,0.126875566229909,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.617841854350563,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"daily_all_infections",1669,1669,1669,1793,1797,1960,1960,1960
"New Jersey","return_normal","Past",2020-05-28,"daily_cases",738,738,738,873,880,946,946,946
"New Jersey","return_normal","Past",2020-05-28,"daily_deaths",92,92,92,99,100,105,105,105
"New Jersey","return_normal","Past",2020-05-28,"daily_hosps",109,109,109,124,125,132,132,132
"New Jersey","return_normal",NA,2020-05-28,"latent_trend",NA,NA,NA,0.124242590317591,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.614597715538108,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",1534,1534,1534,1660,1643,1834,1834,1834
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",772,772,772,839,855,877,877,877
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",83,83,83,95,93,108,108,108
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",108,108,108,121,123,130,130,130
"New Jersey","return_normal",NA,2020-05-29,"latent_trend",NA,NA,NA,0.122180661517389,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.611911310853341,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"daily_all_infections",1434,1434,1434,1545,1519,1708,1708,1708
"New Jersey","return_normal","Past",2020-05-30,"daily_cases",689,689,689,779,797,826,826,826
"New Jersey","return_normal","Past",2020-05-30,"daily_deaths",85,85,85,91,92,99,99,99
"New Jersey","return_normal","Past",2020-05-30,"daily_hosps",104,104,104,118,120,125,125,125
"New Jersey","return_normal",NA,2020-05-30,"latent_trend",NA,NA,NA,0.12079446417172,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.609782609920307,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"daily_all_infections",1328,1328,1328,1436,1415,1587,1587,1587
"New Jersey","return_normal","Past",2020-05-31,"daily_cases",678,678,678,738,738,798,798,798
"New Jersey","return_normal","Past",2020-05-31,"daily_deaths",84,84,84,91,90,96,96,96
"New Jersey","return_normal","Past",2020-05-31,"daily_hosps",101,101,101,114,116,121,121,121
"New Jersey","return_normal",NA,2020-05-31,"latent_trend",NA,NA,NA,0.120191927807903,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.608164384487177,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"daily_all_infections",1242,1242,1242,1354,1345,1481,1481,1481
"New Jersey","return_normal","Past",2020-06-01,"daily_cases",629,629,629,689,681,751,751,751
"New Jersey","return_normal","Past",2020-06-01,"daily_deaths",78,78,78,91,89,105,105,105
"New Jersey","return_normal","Past",2020-06-01,"daily_hosps",97,97,97,110,112,116,116,116
"New Jersey","return_normal",NA,2020-06-01,"latent_trend",NA,NA,NA,0.120485997522627,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.606994885358843,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"daily_all_infections",1166,1166,1166,1279,1274,1392,1392,1392
"New Jersey","return_normal","Past",2020-06-02,"daily_cases",600,600,600,653,655,715,715,715
"New Jersey","return_normal","Past",2020-06-02,"daily_deaths",80,80,80,90,89,100,100,100
"New Jersey","return_normal","Past",2020-06-02,"daily_hosps",93,93,93,106,109,112,112,112
"New Jersey","return_normal",NA,2020-06-02,"latent_trend",NA,NA,NA,0.121655687401622,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.606202073904587,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"daily_all_infections",1105,1105,1105,1217,1209,1336,1336,1336
"New Jersey","return_normal","Past",2020-06-03,"daily_cases",572,572,572,608,599,678,678,678
"New Jersey","return_normal","Past",2020-06-03,"daily_deaths",76,76,76,86,87,94,94,94
"New Jersey","return_normal","Past",2020-06-03,"daily_hosps",90,90,90,100,103,106,106,106
"New Jersey","return_normal",NA,2020-06-03,"latent_trend",NA,NA,NA,0.123511721185894,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.605713575865879,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"daily_all_infections",1037,1037,1037,1165,1141,1278,1278,1278
"New Jersey","return_normal","Past",2020-06-04,"daily_cases",505,505,505,549,549,610,610,610
"New Jersey","return_normal","Past",2020-06-04,"daily_deaths",77,77,77,85,83,91,91,91
"New Jersey","return_normal","Past",2020-06-04,"daily_hosps",87,87,87,95,95,100,100,100
"New Jersey","return_normal",NA,2020-06-04,"latent_trend",NA,NA,NA,0.125854865753106,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.605460143608355,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"daily_all_infections",990,990,990,1122,1114,1225,1225,1225
"New Jersey","return_normal","Past",2020-06-05,"daily_cases",496,496,496,533,533,575,575,575
"New Jersey","return_normal","Past",2020-06-05,"daily_deaths",70,70,70,83,84,90,90,90
"New Jersey","return_normal","Past",2020-06-05,"daily_hosps",83,83,83,91,91,97,97,97
"New Jersey","return_normal",NA,2020-06-05,"latent_trend",NA,NA,NA,0.128477938059768,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.605382650147816,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"daily_all_infections",951,951,951,1088,1098,1157,1157,1157
"New Jersey","return_normal","Past",2020-06-06,"daily_cases",451,451,451,490,478,547,547,547
"New Jersey","return_normal","Past",2020-06-06,"daily_deaths",73,73,73,81,81,90,90,90
"New Jersey","return_normal","Past",2020-06-06,"daily_hosps",77,77,77,85,86,92,92,92
"New Jersey","return_normal",NA,2020-06-06,"latent_trend",NA,NA,NA,0.131160239531061,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.605427894882477,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"daily_all_infections",935,935,935,1069,1094,1157,1157,1157
"New Jersey","return_normal","Past",2020-06-07,"daily_cases",433,433,433,459,449,505,505,505
"New Jersey","return_normal","Past",2020-06-07,"daily_deaths",69,69,69,76,75,86,86,86
"New Jersey","return_normal","Past",2020-06-07,"daily_hosps",73,73,73,80,81,86,86,86
"New Jersey","return_normal",NA,2020-06-07,"latent_trend",NA,NA,NA,0.133665261745161,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.605556262090054,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"daily_all_infections",940,940,940,1052,1059,1163,1163,1163
"New Jersey","return_normal","Past",2020-06-08,"daily_cases",396,396,396,435,433,488,488,488
"New Jersey","return_normal","Past",2020-06-08,"daily_deaths",68,68,68,76,72,87,87,87
"New Jersey","return_normal","Past",2020-06-08,"daily_hosps",70,70,70,75,75,79,79,79
"New Jersey","return_normal",NA,2020-06-08,"latent_trend",NA,NA,NA,0.135741892327558,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.605734517055067,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"daily_all_infections",904,904,904,1051,1015,1203,1203,1203
"New Jersey","return_normal","Past",2020-06-09,"daily_cases",376,376,376,418,418,472,472,472
"New Jersey","return_normal","Past",2020-06-09,"daily_deaths",66,66,66,71,70,79,79,79
"New Jersey","return_normal","Past",2020-06-09,"daily_hosps",65,65,65,70,71,76,76,76
"New Jersey","return_normal",NA,2020-06-09,"latent_trend",NA,NA,NA,0.137129340611926,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.605941364209754,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"daily_all_infections",787,787,787,1061,1038,1321,1321,1321
"New Jersey","return_normal","Past",2020-06-10,"daily_cases",343,343,343,397,394,425,425,425
"New Jersey","return_normal","Past",2020-06-10,"daily_deaths",64,64,64,69,67,76,76,76
"New Jersey","return_normal","Past",2020-06-10,"daily_hosps",61,61,61,66,66,73,73,73
"New Jersey","return_normal",NA,2020-06-10,"latent_trend",NA,NA,NA,0.137565908565337,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.606160597433457,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"daily_all_infections",658,658,658,1086,1141,1497,1497,1497
"New Jersey","return_normal","Past",2020-06-11,"daily_cases",347,347,347,393,399,424,424,424
"New Jersey","return_normal","Past",2020-06-11,"daily_deaths",56,56,56,63,62,69,69,69
"New Jersey","return_normal","Past",2020-06-11,"daily_hosps",58,58,58,63,62,68,68,68
"New Jersey","return_normal",NA,2020-06-11,"latent_trend",NA,NA,NA,0.136801566940087,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.606384429246235,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"daily_all_infections",518,518,518,1134,1181,1774,1774,1774
"New Jersey","return_normal","Past",2020-06-12,"daily_cases",341,341,341,381,386,402,402,402
"New Jersey","return_normal","Past",2020-06-12,"daily_deaths",56,56,56,62,61,68,68,68
"New Jersey","return_normal","Past",2020-06-12,"daily_hosps",54,54,54,59,58,63,63,63
"New Jersey","return_normal",NA,2020-06-12,"latent_trend",NA,NA,NA,0.134614060417577,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.606384429246235,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"daily_all_infections",385,385,385,1211,1193,2182,2182,2182
"New Jersey","return_normal","Past",2020-06-13,"daily_cases",323,323,323,368,363,413,413,413
"New Jersey","return_normal","Past",2020-06-13,"daily_deaths",52,52,52,57,55,66,66,66
"New Jersey","return_normal","Past",2020-06-13,"daily_hosps",51,51,51,56,55,60,60,60
"New Jersey","return_normal",NA,2020-06-13,"latent_trend",NA,NA,NA,0.130827933776276,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.606384429246235,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"daily_all_infections",266,266,266,1336,1208,2758,2758,2758
"New Jersey","return_normal","Past",2020-06-14,"daily_cases",313,313,313,364,360,418,418,418
"New Jersey","return_normal","Past",2020-06-14,"daily_deaths",47,47,47,54,53,58,58,58
"New Jersey","return_normal","Past",2020-06-14,"daily_hosps",46,46,46,53,52,57,57,57
"New Jersey","return_normal",NA,2020-06-14,"latent_trend",NA,NA,NA,0.125335389492386,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.606384429246235,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-15,"daily_all_infections",-31619,-31590,-31555,-2266,-6004,74742,74789,74809
"New Jersey","return_normal","Future",2020-06-15,"daily_cases",184,200,228,388,376,569,628,685
"New Jersey","return_normal","Future",2020-06-15,"daily_deaths",10,13,17,42,37,69,81,93
"New Jersey","return_normal","Future",2020-06-15,"daily_hosps",30,32,35,44,44,54,57,59
"New Jersey","return_normal",NA,2020-06-15,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.606384429246235,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-16,"daily_all_infections",398,415,459,855,833,1233,1285,1307
"New Jersey","return_normal","Future",2020-06-16,"daily_cases",141,162,203,415,382,679,774,881
"New Jersey","return_normal","Future",2020-06-16,"daily_deaths",10,12,16,42,38,74,84,99
"New Jersey","return_normal","Future",2020-06-16,"daily_hosps",30,32,35,44,44,53,56,59
"New Jersey","return_normal",NA,2020-06-16,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.636662550073447,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-17,"daily_all_infections",379,394,438,906,871,1386,1441,1472
"New Jersey","return_normal","Future",2020-06-17,"daily_cases",112,131,167,421,376,736,843,936
"New Jersey","return_normal","Future",2020-06-17,"daily_deaths",10,13,17,41,37,70,85,93
"New Jersey","return_normal","Future",2020-06-17,"daily_hosps",30,32,35,45,44,54,57,59
"New Jersey","return_normal",NA,2020-06-17,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.66694067090066,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-18,"daily_all_infections",354,376,414,942,902,1476,1546,1576
"New Jersey","return_normal","Future",2020-06-18,"daily_cases",90,115,159,424,372,757,876,983
"New Jersey","return_normal","Future",2020-06-18,"daily_deaths",9,12,16,38,36,63,74,84
"New Jersey","return_normal","Future",2020-06-18,"daily_hosps",31,32,34,45,45,54,58,61
"New Jersey","return_normal",NA,2020-06-18,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.697218791727873,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-19,"daily_all_infections",349,360,399,966,917,1551,1626,1649
"New Jersey","return_normal","Future",2020-06-19,"daily_cases",103,118,147,397,353,697,830,933
"New Jersey","return_normal","Future",2020-06-19,"daily_deaths",9,12,15,37,33,66,76,89
"New Jersey","return_normal","Future",2020-06-19,"daily_hosps",27,30,33,46,46,59,62,64
"New Jersey","return_normal",NA,2020-06-19,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.727496912555086,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-20,"daily_all_infections",326,347,390,982,930,1609,1669,1698
"New Jersey","return_normal","Future",2020-06-20,"daily_cases",104,120,158,368,333,625,721,798
"New Jersey","return_normal","Future",2020-06-20,"daily_deaths",9,11,15,37,33,62,74,84
"New Jersey","return_normal","Future",2020-06-20,"daily_hosps",24,27,30,47,46,62,66,69
"New Jersey","return_normal",NA,2020-06-20,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.757775033382298,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-21,"daily_all_infections",331,348,388,997,946,1643,1727,1757
"New Jersey","return_normal","Future",2020-06-21,"daily_cases",103,120,155,354,321,598,687,779
"New Jersey","return_normal","Future",2020-06-21,"daily_deaths",8,11,14,36,32,60,72,81
"New Jersey","return_normal","Future",2020-06-21,"daily_hosps",22,24,28,47,46,67,70,73
"New Jersey","return_normal",NA,2020-06-21,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.788053154209511,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-22,"daily_all_infections",321,336,380,1010,961,1674,1749,1776
"New Jersey","return_normal","Future",2020-06-22,"daily_cases",113,128,154,339,311,564,646,722
"New Jersey","return_normal","Future",2020-06-22,"daily_deaths",9,12,14,35,32,61,71,78
"New Jersey","return_normal","Future",2020-06-22,"daily_hosps",19,21,25,48,46,71,75,78
"New Jersey","return_normal",NA,2020-06-22,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.818331275036724,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-23,"daily_all_infections",319,338,383,1030,975,1728,1793,1837
"New Jersey","return_normal","Future",2020-06-23,"daily_cases",101,120,154,334,301,562,639,687
"New Jersey","return_normal","Future",2020-06-23,"daily_deaths",8,10,14,34,31,57,69,78
"New Jersey","return_normal","Future",2020-06-23,"daily_hosps",17,20,24,47,44,71,77,81
"New Jersey","return_normal",NA,2020-06-23,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.848609395863936,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-24,"daily_all_infections",325,344,385,1055,996,1780,1864,1897
"New Jersey","return_normal","Future",2020-06-24,"daily_cases",102,118,147,336,307,555,625,687
"New Jersey","return_normal","Future",2020-06-24,"daily_deaths",8,10,13,34,30,59,68,76
"New Jersey","return_normal","Future",2020-06-24,"daily_hosps",15,18,22,46,43,71,76,80
"New Jersey","return_normal",NA,2020-06-24,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.878887516691149,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-25,"daily_all_infections",314,340,384,1085,1030,1844,1937,1965
"New Jersey","return_normal","Future",2020-06-25,"daily_cases",99,116,139,334,303,574,636,699
"New Jersey","return_normal","Future",2020-06-25,"daily_deaths",7,11,14,34,29,56,70,77
"New Jersey","return_normal","Future",2020-06-25,"daily_hosps",14,16,22,45,41,71,76,78
"New Jersey","return_normal",NA,2020-06-25,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.909165637518362,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-26,"daily_all_infections",331,345,396,1121,1063,1913,2003,2043
"New Jersey","return_normal","Future",2020-06-26,"daily_cases",89,117,142,345,309,601,683,745
"New Jersey","return_normal","Future",2020-06-26,"daily_deaths",6,9,12,34,30,59,71,83
"New Jersey","return_normal","Future",2020-06-26,"daily_hosps",15,17,20,44,40,69,75,80
"New Jersey","return_normal",NA,2020-06-26,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.939443758345575,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-27,"daily_all_infections",338,361,402,1166,1096,2022,2115,2160
"New Jersey","return_normal","Future",2020-06-27,"daily_cases",93,110,138,351,311,592,711,763
"New Jersey","return_normal","Future",2020-06-27,"daily_deaths",7,10,12,34,29,60,72,81
"New Jersey","return_normal","Future",2020-06-27,"daily_hosps",13,15,20,43,39,69,75,79
"New Jersey","return_normal",NA,2020-06-27,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.969721879172787,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-28,"daily_all_infections",335,352,410,1217,1146,2122,2224,2261
"New Jersey","return_normal","Future",2020-06-28,"daily_cases",89,102,136,356,318,617,713,773
"New Jersey","return_normal","Future",2020-06-28,"daily_deaths",6,8,10,32,27,58,71,80
"New Jersey","return_normal","Future",2020-06-28,"daily_hosps",12,14,19,42,38,67,71,75
"New Jersey","return_normal",NA,2020-06-28,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-29,"daily_all_infections",348,366,407,1273,1193,2248,2348,2397
"New Jersey","return_normal","Future",2020-06-29,"daily_cases",91,105,141,363,314,655,740,818
"New Jersey","return_normal","Future",2020-06-29,"daily_deaths",6,7,10,32,27,57,70,82
"New Jersey","return_normal","Future",2020-06-29,"daily_hosps",13,15,18,42,38,66,73,77
"New Jersey","return_normal",NA,2020-06-29,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-06-30,"daily_all_infections",343,363,417,1301,1225,2336,2419,2459
"New Jersey","return_normal","Future",2020-06-30,"daily_cases",100,120,143,373,328,645,750,835
"New Jersey","return_normal","Future",2020-06-30,"daily_deaths",6,8,11,32,27,57,68,80
"New Jersey","return_normal","Future",2020-06-30,"daily_hosps",13,14,19,41,38,68,72,76
"New Jersey","return_normal",NA,2020-06-30,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-01,"daily_all_infections",335,366,416,1332,1249,2388,2486,2535
"New Jersey","return_normal","Future",2020-07-01,"daily_cases",91,116,145,388,332,716,816,868
"New Jersey","return_normal","Future",2020-07-01,"daily_deaths",4,6,9,32,26,60,72,86
"New Jersey","return_normal","Future",2020-07-01,"daily_hosps",11,14,18,42,37,68,75,78
"New Jersey","return_normal",NA,2020-07-01,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
"New Jersey","return_normal",NA,2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-02,"daily_all_infections",343,364,410,1369,1281,2475,2587,2638
"New Jersey","return_normal","Future",2020-07-02,"daily_cases",93,119,158,401,350,704,794,878
"New Jersey","return_normal","Future",2020-07-02,"daily_deaths",5,7,10,31,25,56,68,80
"New Jersey","return_normal","Future",2020-07-02,"daily_hosps",11,13,19,42,38,68,73,77
"New Jersey","return_normal",NA,2020-07-02,"latent_trend",NA,NA,NA,0.134819311340183,NA,NA,NA,NA
