"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","return_normal","Past",2020-05-02,"daily_cases",54,54,54,60,59,69,69,69
"South Dakota","return_normal","Past",2020-05-02,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-02,"daily_hosps",7,7,7,9,8,10,10,10
"South Dakota","return_normal",NA,2020-05-02,"latent_trend",NA,NA,NA,0.470055725950015,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-02,"mobility_trend",NA,NA,NA,0.66354091885103,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-03,"daily_all_infections",222,222,222,262,257,314,314,314
"South Dakota","return_normal","Past",2020-05-03,"daily_cases",57,57,57,66,64,82,82,82
"South Dakota","return_normal","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-03,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","return_normal",NA,2020-05-03,"latent_trend",NA,NA,NA,0.478590521049875,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-03,"mobility_trend",NA,NA,NA,0.67196760554822,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-04,"daily_all_infections",227,227,227,273,270,327,327,327
"South Dakota","return_normal","Past",2020-05-04,"daily_cases",60,60,60,67,66,77,77,77
"South Dakota","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-04,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","return_normal",NA,2020-05-04,"latent_trend",NA,NA,NA,0.479992856189351,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-04,"mobility_trend",NA,NA,NA,0.682291105344755,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-05,"daily_all_infections",232,232,232,280,277,338,338,338
"South Dakota","return_normal","Past",2020-05-05,"daily_cases",56,56,56,69,69,79,79,79
"South Dakota","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-05,"daily_hosps",7,7,7,8,7,9,9,9
"South Dakota","return_normal",NA,2020-05-05,"latent_trend",NA,NA,NA,0.474048509747794,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-05,"mobility_trend",NA,NA,NA,0.6939828209226,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-06,"daily_all_infections",237,237,237,286,286,338,338,338
"South Dakota","return_normal","Past",2020-05-06,"daily_cases",58,58,58,73,73,88,88,88
"South Dakota","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-06,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","return_normal",NA,2020-05-06,"latent_trend",NA,NA,NA,0.461718796578939,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-06,"mobility_trend",NA,NA,NA,0.706382653021367,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-07,"daily_all_infections",239,239,239,291,290,348,348,348
"South Dakota","return_normal","Past",2020-05-07,"daily_cases",67,67,67,75,73,94,94,94
"South Dakota","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-05-07,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","return_normal",NA,2020-05-07,"latent_trend",NA,NA,NA,0.444078352889104,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-07,"mobility_trend",NA,NA,NA,0.719043211595916,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-08,"daily_all_infections",239,239,239,290,290,344,344,344
"South Dakota","return_normal","Past",2020-05-08,"daily_cases",63,63,63,78,78,96,96,96
"South Dakota","return_normal","Past",2020-05-08,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-08,"daily_hosps",7,7,7,9,8,10,10,10
"South Dakota","return_normal",NA,2020-05-08,"latent_trend",NA,NA,NA,0.422265304229895,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.731662978725958,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-09,"daily_all_infections",236,236,236,289,288,343,343,343
"South Dakota","return_normal","Past",2020-05-09,"daily_cases",67,67,67,82,80,98,98,98
"South Dakota","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-05-09,"daily_hosps",7,7,7,9,9,10,10,10
"South Dakota","return_normal",NA,2020-05-09,"latent_trend",NA,NA,NA,0.397482282587388,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.744311215775385,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-10,"daily_all_infections",231,231,231,283,282,336,336,336
"South Dakota","return_normal","Past",2020-05-10,"daily_cases",68,68,68,83,82,101,101,101
"South Dakota","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-05-10,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","return_normal",NA,2020-05-10,"latent_trend",NA,NA,NA,0.370969150480319,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.757111291704644,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-11,"daily_all_infections",223,223,223,274,274,325,325,325
"South Dakota","return_normal","Past",2020-05-11,"daily_cases",69,69,69,88,87,111,111,111
"South Dakota","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-11,"daily_hosps",8,8,8,9,8,10,10,10
"South Dakota","return_normal",NA,2020-05-11,"latent_trend",NA,NA,NA,0.343949525875437,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.770032226576253,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-12,"daily_all_infections",214,214,214,263,261,315,315,315
"South Dakota","return_normal","Past",2020-05-12,"daily_cases",73,73,73,90,90,103,103,103
"South Dakota","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-05-12,"daily_hosps",8,8,8,10,9,11,11,11
"South Dakota","return_normal",NA,2020-05-12,"latent_trend",NA,NA,NA,0.317564135310596,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.783024243195269,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-13,"daily_all_infections",205,205,205,249,248,296,296,296
"South Dakota","return_normal","Past",2020-05-13,"daily_cases",73,73,73,89,90,105,105,105
"South Dakota","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-13,"daily_hosps",8,8,8,10,9,12,12,12
"South Dakota","return_normal",NA,2020-05-13,"latent_trend",NA,NA,NA,0.292809671354095,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.79610618437524,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-14,"daily_all_infections",192,192,192,234,233,280,280,280
"South Dakota","return_normal","Past",2020-05-14,"daily_cases",73,73,73,90,92,99,99,99
"South Dakota","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-14,"daily_hosps",8,8,8,10,10,12,12,12
"South Dakota","return_normal",NA,2020-05-14,"latent_trend",NA,NA,NA,0.270500365062631,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.809274523458224,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-15,"daily_all_infections",181,181,181,220,220,262,262,262
"South Dakota","return_normal","Past",2020-05-15,"daily_cases",72,72,72,90,90,109,109,109
"South Dakota","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-15,"daily_hosps",8,8,8,10,10,12,12,12
"South Dakota","return_normal",NA,2020-05-15,"latent_trend",NA,NA,NA,0.251262219025921,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.822593518878937,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-16,"daily_all_infections",171,171,171,205,202,246,246,246
"South Dakota","return_normal","Past",2020-05-16,"daily_cases",73,73,73,89,89,106,106,106
"South Dakota","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-05-16,"daily_hosps",9,9,9,11,10,13,13,13
"South Dakota","return_normal",NA,2020-05-16,"latent_trend",NA,NA,NA,0.235560738685513,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.836440728881243,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-17,"daily_all_infections",158,158,158,194,191,233,233,233
"South Dakota","return_normal","Past",2020-05-17,"daily_cases",78,78,78,87,84,101,101,101
"South Dakota","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-05-17,"daily_hosps",9,9,9,11,11,13,13,13
"South Dakota","return_normal",NA,2020-05-17,"latent_trend",NA,NA,NA,0.223756241832509,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.851137194026257,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-18,"daily_all_infections",152,152,152,183,180,218,218,218
"South Dakota","return_normal","Past",2020-05-18,"daily_cases",74,74,74,85,82,106,106,106
"South Dakota","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-05-18,"daily_hosps",9,9,9,11,11,13,13,13
"South Dakota","return_normal",NA,2020-05-18,"latent_trend",NA,NA,NA,0.216173884732363,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.86646458433496,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-19,"daily_all_infections",142,142,142,174,172,207,207,207
"South Dakota","return_normal","Past",2020-05-19,"daily_cases",63,63,63,79,79,96,96,96
"South Dakota","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-19,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","return_normal",NA,2020-05-19,"latent_trend",NA,NA,NA,0.212789377936693,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.881963122369517,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-20,"daily_all_infections",137,137,137,169,169,202,202,202
"South Dakota","return_normal","Past",2020-05-20,"daily_cases",60,60,60,75,75,88,88,88
"South Dakota","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-20,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","return_normal",NA,2020-05-20,"latent_trend",NA,NA,NA,0.213007567109063,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.89674661139696,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-21,"daily_all_infections",136,136,136,166,166,197,197,197
"South Dakota","return_normal","Past",2020-05-21,"daily_cases",61,61,61,72,73,81,81,81
"South Dakota","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-21,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","return_normal",NA,2020-05-21,"latent_trend",NA,NA,NA,0.216301943939811,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.909832634251208,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-22,"daily_all_infections",133,133,133,163,165,191,191,191
"South Dakota","return_normal","Past",2020-05-22,"daily_cases",56,56,56,70,71,80,80,80
"South Dakota","return_normal","Past",2020-05-22,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-22,"daily_hosps",8,8,8,10,10,12,12,12
"South Dakota","return_normal",NA,2020-05-22,"latent_trend",NA,NA,NA,0.222230302494714,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.920454509465542,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-23,"daily_all_infections",131,131,131,161,163,189,189,189
"South Dakota","return_normal","Past",2020-05-23,"daily_cases",54,54,54,63,62,75,75,75
"South Dakota","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-23,"daily_hosps",8,8,8,11,10,12,12,12
"South Dakota","return_normal",NA,2020-05-23,"latent_trend",NA,NA,NA,0.230383915473884,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.928552732510653,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-24,"daily_all_infections",130,130,130,160,162,188,188,188
"South Dakota","return_normal","Past",2020-05-24,"daily_cases",52,52,52,60,58,72,72,72
"South Dakota","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-24,"daily_hosps",8,8,8,10,10,12,12,12
"South Dakota","return_normal",NA,2020-05-24,"latent_trend",NA,NA,NA,0.240345828525822,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.934297692390301,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-25,"daily_all_infections",128,128,128,160,163,185,185,185
"South Dakota","return_normal","Past",2020-05-25,"daily_cases",46,46,46,59,59,72,72,72
"South Dakota","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-25,"daily_hosps",8,8,8,10,10,11,11,11
"South Dakota","return_normal",NA,2020-05-25,"latent_trend",NA,NA,NA,0.251658560384954,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.938082559693757,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-26,"daily_all_infections",130,130,130,161,162,187,187,187
"South Dakota","return_normal","Past",2020-05-26,"daily_cases",43,43,43,56,56,66,66,66
"South Dakota","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-26,"daily_hosps",8,8,8,9,9,11,11,11
"South Dakota","return_normal",NA,2020-05-26,"latent_trend",NA,NA,NA,0.263802021732872,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.940337178895749,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-27,"daily_all_infections",134,134,134,165,167,188,188,188
"South Dakota","return_normal","Past",2020-05-27,"daily_cases",43,43,43,54,54,63,63,63
"South Dakota","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-27,"daily_hosps",7,7,7,9,9,10,10,10
"South Dakota","return_normal",NA,2020-05-27,"latent_trend",NA,NA,NA,0.276182532213686,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.941415308427296,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-28,"daily_all_infections",135,135,135,166,166,185,185,185
"South Dakota","return_normal","Past",2020-05-28,"daily_cases",47,47,47,56,55,66,66,66
"South Dakota","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-28,"daily_hosps",7,7,7,9,9,10,10,10
"South Dakota","return_normal",NA,2020-05-28,"latent_trend",NA,NA,NA,0.288133209948777,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.941637375206667,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-29,"daily_all_infections",137,137,137,169,169,191,191,191
"South Dakota","return_normal","Past",2020-05-29,"daily_cases",43,43,43,54,54,62,62,62
"South Dakota","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-29,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","return_normal",NA,2020-05-29,"latent_trend",NA,NA,NA,0.298924894047914,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.941266566144823,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-30,"daily_all_infections",141,141,141,174,173,195,195,195
"South Dakota","return_normal","Past",2020-05-30,"daily_cases",46,46,46,54,53,63,63,63
"South Dakota","return_normal","Past",2020-05-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-30,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","return_normal",NA,2020-05-30,"latent_trend",NA,NA,NA,0.307785632127623,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.940533966021181,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-31,"daily_all_infections",144,144,144,177,176,199,199,199
"South Dakota","return_normal","Past",2020-05-31,"daily_cases",42,42,42,55,54,66,66,66
"South Dakota","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-31,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","return_normal",NA,2020-05-31,"latent_trend",NA,NA,NA,0.313926283925967,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.939599491096273,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-01,"daily_all_infections",146,146,146,181,178,208,208,208
"South Dakota","return_normal","Past",2020-06-01,"daily_cases",46,46,46,55,56,65,65,65
"South Dakota","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-06-01,"daily_hosps",6,6,6,8,7,9,9,9
"South Dakota","return_normal",NA,2020-06-01,"latent_trend",NA,NA,NA,0.316571217372875,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.938595380563776,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-02,"daily_all_infections",153,153,153,183,182,207,207,207
"South Dakota","return_normal","Past",2020-06-02,"daily_cases",45,45,45,57,56,66,66,66
"South Dakota","return_normal","Past",2020-06-02,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-06-02,"daily_hosps",6,6,6,8,7,8,8,8
"South Dakota","return_normal",NA,2020-06-02,"latent_trend",NA,NA,NA,0.315346591653424,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.937607498303024,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-03,"daily_all_infections",153,153,153,186,185,215,215,215
"South Dakota","return_normal","Past",2020-06-03,"daily_cases",46,46,46,57,57,64,64,64
"South Dakota","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-06-03,"daily_hosps",5,5,5,7,7,8,8,8
"South Dakota","return_normal",NA,2020-06-03,"latent_trend",NA,NA,NA,0.31087635001903,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.936684480993005,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-04,"daily_all_infections",160,160,160,188,189,215,215,215
"South Dakota","return_normal","Past",2020-06-04,"daily_cases",45,45,45,58,59,66,66,66
"South Dakota","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-06-04,"daily_hosps",5,5,5,7,7,8,8,8
"South Dakota","return_normal",NA,2020-06-04,"latent_trend",NA,NA,NA,0.303976792435248,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.935861005631262,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-05,"daily_all_infections",164,164,164,191,194,220,220,220
"South Dakota","return_normal","Past",2020-06-05,"daily_cases",47,47,47,59,60,67,67,67
"South Dakota","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-06-05,"daily_hosps",6,6,6,8,7,8,8,8
"South Dakota","return_normal",NA,2020-06-05,"latent_trend",NA,NA,NA,0.295470506809911,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.935143252752743,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-06,"daily_all_infections",168,168,168,193,193,226,226,226
"South Dakota","return_normal","Past",2020-06-06,"daily_cases",47,47,47,61,62,71,71,71
"South Dakota","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-06-06,"daily_hosps",6,6,6,7,7,8,8,8
"South Dakota","return_normal",NA,2020-06-06,"latent_trend",NA,NA,NA,0.286158257115502,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.93452737952456,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-07,"daily_all_infections",167,167,167,195,194,233,233,233
"South Dakota","return_normal","Past",2020-06-07,"daily_cases",48,48,48,61,63,69,69,69
"South Dakota","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-06-07,"daily_hosps",6,6,6,8,7,8,8,8
"South Dakota","return_normal",NA,2020-06-07,"latent_trend",NA,NA,NA,0.276798269762978,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.933997946105051,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-08,"daily_all_infections",166,166,166,195,189,239,239,239
"South Dakota","return_normal","Past",2020-06-08,"daily_cases",49,49,49,60,61,68,68,68
"South Dakota","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-06-08,"daily_hosps",6,6,6,8,7,8,8,8
"South Dakota","return_normal",NA,2020-06-08,"latent_trend",NA,NA,NA,0.268094428552946,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.933536016861155,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-09,"daily_all_infections",167,167,167,199,193,240,240,240
"South Dakota","return_normal","Past",2020-06-09,"daily_cases",51,51,51,62,61,71,71,71
"South Dakota","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-06-09,"daily_hosps",6,6,6,8,7,8,8,8
"South Dakota","return_normal",NA,2020-06-09,"latent_trend",NA,NA,NA,0.260695357117995,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.933120270002963,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-10,"daily_all_infections",159,159,159,199,193,245,245,245
"South Dakota","return_normal","Past",2020-06-10,"daily_cases",60,60,60,67,67,77,77,77
"South Dakota","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-06-10,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","return_normal",NA,2020-06-10,"latent_trend",NA,NA,NA,0.255205844115192,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.932730252852896,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-11,"daily_all_infections",150,150,150,201,199,246,246,246
"South Dakota","return_normal","Past",2020-06-11,"daily_cases",53,53,53,64,62,78,78,78
"South Dakota","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-06-11,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","return_normal",NA,2020-06-11,"latent_trend",NA,NA,NA,0.252211138250327,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.932351375339536,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-12,"daily_all_infections",141,141,141,206,207,259,259,259
"South Dakota","return_normal","Past",2020-06-12,"daily_cases",55,55,55,67,67,79,79,79
"South Dakota","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-06-12,"daily_hosps",6,6,6,8,7,9,9,9
"South Dakota","return_normal",NA,2020-06-12,"latent_trend",NA,NA,NA,0.252313811621571,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.932351375339536,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-13,"daily_all_infections",126,126,126,212,218,281,281,281
"South Dakota","return_normal","Past",2020-06-13,"daily_cases",55,55,55,65,64,74,74,74
"South Dakota","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-06-13,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","return_normal",NA,2020-06-13,"latent_trend",NA,NA,NA,0.256182295571229,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.932351375339536,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-14,"daily_all_infections",110,110,110,219,230,300,300,300
"South Dakota","return_normal","Past",2020-06-14,"daily_cases",56,56,56,67,65,81,81,81
"South Dakota","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-06-14,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","return_normal",NA,2020-06-14,"latent_trend",NA,NA,NA,0.264609373561938,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.932351375339536,NA,NA,NA,NA
"South Dakota","return_normal","Future",2020-06-15,"daily_all_infections",-7212,-7203,-7197,-1986,-1825,2457,2463,2470
"South Dakota","return_normal","Future",2020-06-15,"daily_cases",15,18,24,50,46,78,91,102
"South Dakota","return_normal","Future",2020-06-15,"daily_deaths",0,0,0,1,0,2,2,4
"South Dakota","return_normal","Future",2020-06-15,"daily_hosps",2,2,3,7,6,10,12,13
"South Dakota","return_normal",NA,2020-06-15,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.932351375339536,NA,NA,NA,NA
"South Dakota","return_normal","Future",2020-06-16,"daily_all_infections",107,110,116,159,142,213,221,227
"South Dakota","return_normal","Future",2020-06-16,"daily_cases",16,20,24,56,50,92,108,121
"South Dakota","return_normal","Future",2020-06-16,"daily_deaths",0,0,0,1,0,2,3,3
"South Dakota","return_normal","Future",2020-06-16,"daily_hosps",2,3,3,7,6,10,11,13
"South Dakota","return_normal",NA,2020-06-16,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","return_normal",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.937555115698033,NA,NA,NA,NA
"South Dakota","return_normal","Future",2020-06-17,"daily_all_infections",108,112,117,163,142,225,232,236
"South Dakota","return_normal","Future",2020-06-17,"daily_cases",16,21,25,61,53,110,130,158
