"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd",NA,2020-05-22,"latent_trend",NA,NA,NA,0.222654807983609,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.860682215534648,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2900,2900,2900,3037,2968,3242,3242,3242
"Texas","linear_increase_sd","Past",2020-05-23,"daily_cases",804,804,804,865,858,933,933,933
"Texas","linear_increase_sd","Past",2020-05-23,"daily_deaths",32,32,32,35,34,37,37,37
"Texas","linear_increase_sd","Past",2020-05-23,"daily_hosps",103,103,103,110,106,121,121,121
"Texas","linear_increase_sd",NA,2020-05-23,"latent_trend",NA,NA,NA,0.231536721444099,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.866146033901493,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",3106,3106,3106,3212,3157,3373,3373,3373
"Texas","linear_increase_sd","Past",2020-05-24,"daily_cases",814,814,814,888,905,944,944,944
"Texas","linear_increase_sd","Past",2020-05-24,"daily_deaths",34,34,34,35,35,35,35,35
"Texas","linear_increase_sd","Past",2020-05-24,"daily_hosps",102,102,102,110,107,120,120,120
"Texas","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.24113422383972,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.870214237150345,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",3236,3236,3236,3377,3353,3542,3542,3542
"Texas","linear_increase_sd","Past",2020-05-25,"daily_cases",854,854,854,906,866,996,996,996
"Texas","linear_increase_sd","Past",2020-05-25,"daily_deaths",35,35,35,37,36,40,40,40
"Texas","linear_increase_sd","Past",2020-05-25,"daily_hosps",102,102,102,108,104,117,117,117
"Texas","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.251152029275812,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.873080243616782,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",3482,3482,3482,3594,3575,3723,3723,3723
"Texas","linear_increase_sd","Past",2020-05-26,"daily_cases",844,844,844,913,906,988,988,988
"Texas","linear_increase_sd","Past",2020-05-26,"daily_deaths",33,33,33,35,35,37,37,37
"Texas","linear_increase_sd","Past",2020-05-26,"daily_hosps",99,99,99,106,102,116,116,116
"Texas","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.261258396034601,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.874964434209856,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",3674,3674,3674,3802,3801,3931,3931,3931
"Texas","linear_increase_sd","Past",2020-05-27,"daily_cases",840,840,840,886,873,943,943,943
"Texas","linear_increase_sd","Past",2020-05-27,"daily_deaths",29,29,29,34,34,37,37,37
"Texas","linear_increase_sd","Past",2020-05-27,"daily_hosps",98,98,98,105,101,116,116,116
"Texas","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.271086261493089,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.87606634769524,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",3863,3863,3863,4030,4064,4161,4161,4161
"Texas","linear_increase_sd","Past",2020-05-28,"daily_cases",931,931,931,981,941,1069,1069,1069
"Texas","linear_increase_sd","Past",2020-05-28,"daily_deaths",30,30,30,34,34,37,37,37
"Texas","linear_increase_sd","Past",2020-05-28,"daily_hosps",100,100,100,107,102,117,117,117
"Texas","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.280237740336159,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.87657359365829,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",4191,4191,4191,4312,4336,4408,4408,4408
"Texas","linear_increase_sd","Past",2020-05-29,"daily_cases",1011,1011,1011,1063,1014,1162,1162,1162
"Texas","linear_increase_sd","Past",2020-05-29,"daily_deaths",30,30,30,34,34,36,36,36
"Texas","linear_increase_sd","Past",2020-05-29,"daily_hosps",101,101,101,108,103,118,118,118
"Texas","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.288291521066112,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.87664690710647,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",4382,4382,4382,4535,4554,4667,4667,4667
"Texas","linear_increase_sd","Past",2020-05-30,"daily_cases",974,974,974,1053,997,1186,1186,1186
"Texas","linear_increase_sd","Past",2020-05-30,"daily_deaths",30,30,30,34,34,36,36,36
"Texas","linear_increase_sd","Past",2020-05-30,"daily_hosps",101,101,101,107,103,116,116,116
"Texas","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.294812554285418,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.876430578296383,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",4653,4653,4653,4782,4756,4936,4936,4936
"Texas","linear_increase_sd","Past",2020-05-31,"daily_cases",1122,1122,1122,1189,1194,1249,1249,1249
"Texas","linear_increase_sd","Past",2020-05-31,"daily_deaths",30,30,30,32,30,34,34,34
"Texas","linear_increase_sd","Past",2020-05-31,"daily_hosps",105,105,105,111,105,122,122,122
"Texas","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.29936348640963,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.876029993059075,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-01,"daily_all_infections",4785,4785,4785,4948,4860,5199,5199,5199
"Texas","linear_increase_sd","Past",2020-06-01,"daily_cases",1196,1196,1196,1234,1232,1274,1274,1274
"Texas","linear_increase_sd","Past",2020-06-01,"daily_deaths",29,29,29,33,34,35,35,35
"Texas","linear_increase_sd","Past",2020-06-01,"daily_hosps",108,108,108,113,109,122,122,122
"Texas","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.301535344120384,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.875534917247583,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-02,"daily_all_infections",4925,4925,4925,5127,5028,5426,5426,5426
"Texas","linear_increase_sd","Past",2020-06-02,"daily_cases",1280,1280,1280,1311,1325,1327,1327,1327
"Texas","linear_increase_sd","Past",2020-06-02,"daily_deaths",32,32,32,34,35,35,35,35
"Texas","linear_increase_sd","Past",2020-06-02,"daily_hosps",113,113,113,118,115,126,126,126
"Texas","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.301242235593263,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.875007207934117,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-03,"daily_all_infections",4931,4931,4931,5205,5044,5638,5638,5638
"Texas","linear_increase_sd","Past",2020-06-03,"daily_cases",1152,1152,1152,1321,1395,1415,1415,1415
"Texas","linear_increase_sd","Past",2020-06-03,"daily_deaths",29,29,29,33,33,35,35,35
"Texas","linear_increase_sd","Past",2020-06-03,"daily_hosps",117,117,117,123,120,130,130,130
"Texas","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.298678540775428,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.87448549514187,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-04,"daily_all_infections",4915,4915,4915,5287,5111,5834,5834,5834
"Texas","linear_increase_sd","Past",2020-06-04,"daily_cases",1287,1287,1287,1398,1414,1492,1492,1492
"Texas","linear_increase_sd","Past",2020-06-04,"daily_deaths",30,30,30,33,33,36,36,36
"Texas","linear_increase_sd","Past",2020-06-04,"daily_hosps",126,126,126,130,126,136,136,136
"Texas","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.294073696176751,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.873999332266672,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-05,"daily_all_infections",4890,4890,4890,5391,5282,6000,6000,6000
"Texas","linear_increase_sd","Past",2020-06-05,"daily_cases",1521,1521,1521,1577,1564,1645,1645,1645
"Texas","linear_increase_sd","Past",2020-06-05,"daily_deaths",29,29,29,33,32,38,38,38
"Texas","linear_increase_sd","Past",2020-06-05,"daily_hosps",130,130,130,135,134,141,141,141
"Texas","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.287677377799782,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.873559299372325,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-06,"daily_all_infections",4908,4908,4908,5471,5396,6108,6108,6108
"Texas","linear_increase_sd","Past",2020-06-06,"daily_cases",1470,1470,1470,1544,1482,1679,1679,1679
"Texas","linear_increase_sd","Past",2020-06-06,"daily_deaths",32,32,32,36,35,39,39,39
"Texas","linear_increase_sd","Past",2020-06-06,"daily_hosps",137,137,137,143,143,149,149,149
"Texas","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.279753031081048,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.873169034733837,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",5005,5005,5005,5557,5499,6165,6165,6165
"Texas","linear_increase_sd","Past",2020-06-07,"daily_cases",1616,1616,1616,1677,1628,1787,1787,1787
"Texas","linear_increase_sd","Past",2020-06-07,"daily_deaths",32,32,32,36,36,38,38,38
"Texas","linear_increase_sd","Past",2020-06-07,"daily_hosps",146,146,146,152,150,159,159,159
"Texas","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.270571794105407,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.872823382803092,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",5199,5199,5199,5694,5690,6191,6191,6191
"Texas","linear_increase_sd","Past",2020-06-08,"daily_cases",1553,1553,1553,1648,1642,1747,1747,1747
"Texas","linear_increase_sd","Past",2020-06-08,"daily_deaths",31,31,31,33,32,35,35,35
"Texas","linear_increase_sd","Past",2020-06-08,"daily_hosps",155,155,155,160,159,165,165,165
"Texas","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.260406523365002,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.87251427746398,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",5568,5568,5568,5929,6072,6145,6145,6145
"Texas","linear_increase_sd","Past",2020-06-09,"daily_cases",1698,1698,1698,1757,1746,1826,1826,1826
"Texas","linear_increase_sd","Past",2020-06-09,"daily_deaths",38,38,38,39,39,39,39,39
"Texas","linear_increase_sd","Past",2020-06-09,"daily_hosps",163,163,163,169,169,173,173,173
"Texas","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.249525851714606,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.872230804151575,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",6056,6056,6056,6332,6214,6725,6725,6725
"Texas","linear_increase_sd","Past",2020-06-10,"daily_cases",1749,1749,1749,1875,1799,2077,2077,2077
"Texas","linear_increase_sd","Past",2020-06-10,"daily_deaths",35,35,35,38,39,40,40,40
"Texas","linear_increase_sd","Past",2020-06-10,"daily_hosps",171,171,171,176,172,185,185,185
"Texas","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.238188400941755,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.871962013690292,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",5910,5910,5910,6902,7279,7517,7517,7517
"Texas","linear_increase_sd","Past",2020-06-11,"daily_cases",1755,1755,1755,1855,1829,1981,1981,1981
"Texas","linear_increase_sd","Past",2020-06-11,"daily_deaths",38,38,38,42,42,46,46,46
"Texas","linear_increase_sd","Past",2020-06-11,"daily_hosps",177,177,177,185,180,196,196,196
"Texas","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.226637407947389,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.871699666910743,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",5722,5722,5722,7851,8777,9052,9052,9052
"Texas","linear_increase_sd","Past",2020-06-12,"daily_cases",1658,1658,1658,1794,1730,1993,1993,1993
"Texas","linear_increase_sd","Past",2020-06-12,"daily_deaths",39,39,39,43,41,48,48,48
"Texas","linear_increase_sd","Past",2020-06-12,"daily_hosps",183,183,183,191,186,202,202,202
"Texas","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.215096087781199,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.871699666910743,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",5491,5491,5491,9412,10623,12120,12120,12120
"Texas","linear_increase_sd","Past",2020-06-13,"daily_cases",1753,1753,1753,1876,1821,2054,2054,2054
"Texas","linear_increase_sd","Past",2020-06-13,"daily_deaths",40,40,40,44,44,46,46,46
"Texas","linear_increase_sd","Past",2020-06-13,"daily_hosps",186,186,186,195,191,206,206,206
"Texas","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.203764046590763,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.871699666910743,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",5248,5248,5248,12204,13730,17633,17633,17633
"Texas","linear_increase_sd","Past",2020-06-14,"daily_cases",1816,1816,1816,1886,1907,1935,1935,1935
"Texas","linear_increase_sd","Past",2020-06-14,"daily_deaths",42,42,42,46,48,48,48,48
"Texas","linear_increase_sd","Past",2020-06-14,"daily_hosps",193,193,193,204,199,220,220,220
"Texas","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.192814984519337,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.871699666910743,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-30252,-29944,-29617,9526,-15458,73305,73362,73390
"Texas","linear_increase_sd","Future",2020-06-15,"daily_cases",1040,1135,1274,2377,2199,3681,4190,4596
"Texas","linear_increase_sd","Future",2020-06-15,"daily_deaths",11,13,19,58,50,105,129,148
"Texas","linear_increase_sd","Future",2020-06-15,"daily_hosps",175,178,186,225,223,266,272,279
"Texas","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.871699666910743,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-16,"daily_all_infections",5998,6011,6057,9737,9359,13796,13865,13960
"Texas","linear_increase_sd","Future",2020-06-16,"daily_cases",952,1178,1361,2990,2752,5093,6025,6674
"Texas","linear_increase_sd","Future",2020-06-16,"daily_deaths",7,11,16,58,49,110,144,171
"Texas","linear_increase_sd","Future",2020-06-16,"daily_hosps",171,179,187,225,222,267,274,278
"Texas","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.776416389092286,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-17,"daily_all_infections",5278,5297,5332,9406,9135,13769,13815,13885
"Texas","linear_increase_sd","Future",2020-06-17,"daily_cases",905,1084,1305,3577,3246,6270,7263,9242
"Texas","linear_increase_sd","Future",2020-06-17,"daily_deaths",6,11,16,59,52,110,130,164
"Texas","linear_increase_sd","Future",2020-06-17,"daily_hosps",188,193,198,233,225,278,288,300
"Texas","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.681133111273829,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-18,"daily_all_infections",4609,4635,4658,8649,8341,12965,13027,13073
"Texas","linear_increase_sd","Future",2020-06-18,"daily_cases",825,1089,1380,3580,3026,6802,8536,9781
"Texas","linear_increase_sd","Future",2020-06-18,"daily_deaths",7,10,16,60,49,120,135,146
"Texas","linear_increase_sd","Future",2020-06-18,"daily_hosps",196,201,206,246,232,303,311,318
"Texas","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.585849833455371,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-19,"daily_all_infections",3961,4006,4039,7711,7555,11578,11642,11673
"Texas","linear_increase_sd","Future",2020-06-19,"daily_cases",1010,1104,1423,3487,2976,6271,7680,8787
"Texas","linear_increase_sd","Future",2020-06-19,"daily_deaths",11,16,20,59,51,106,122,150
"Texas","linear_increase_sd","Future",2020-06-19,"daily_hosps",199,204,211,270,247,349,361,367
"Texas","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.490566555636914,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-20,"daily_all_infections",3293,3327,3359,6493,6317,9838,9906,9946
"Texas","linear_increase_sd","Future",2020-06-20,"daily_cases",992,1051,1314,3671,2863,6858,8599,10367
"Texas","linear_increase_sd","Future",2020-06-20,"daily_deaths",9,13,19,60,56,107,125,139
"Texas","linear_increase_sd","Future",2020-06-20,"daily_hosps",197,201,208,301,280,414,426,433
"Texas","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.395283277818457,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-21,"daily_all_infections",2596,2614,2653,5224,5137,7886,7928,7965
"Texas","linear_increase_sd","Future",2020-06-21,"daily_cases",955,1132,1342,3217,2790,5457,6775,8298
"Texas","linear_increase_sd","Future",2020-06-21,"daily_deaths",11,14,22,66,55,124,155,174
"Texas","linear_increase_sd","Future",2020-06-21,"daily_hosps",194,199,207,333,311,482,492,503
"Texas","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-22,"daily_all_infections",1898,1917,1943,3870,3755,5852,5881,5920
"Texas","linear_increase_sd","Future",2020-06-22,"daily_cases",910,1048,1285,3208,2842,5620,6627,7799
"Texas","linear_increase_sd","Future",2020-06-22,"daily_deaths",12,16,20,64,54,123,155,180
"Texas","linear_increase_sd","Future",2020-06-22,"daily_hosps",199,201,206,360,342,534,548,557
"Texas","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-23,"daily_all_infections",1821,1838,1867,3708,3601,5637,5662,5702
"Texas","linear_increase_sd","Future",2020-06-23,"daily_cases",882,1112,1277,2955,2550,4845,5719,6560
"Texas","linear_increase_sd","Future",2020-06-23,"daily_deaths",11,15,23,73,61,132,181,209
"Texas","linear_increase_sd","Future",2020-06-23,"daily_hosps",197,203,207,378,358,572,581,588
"Texas","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-24,"daily_all_infections",1710,1727,1744,3507,3493,5301,5337,5371
"Texas","linear_increase_sd","Future",2020-06-24,"daily_cases",810,921,1077,2862,2521,4926,6126,7194
"Texas","linear_increase_sd","Future",2020-06-24,"daily_deaths",12,17,24,77,66,151,171,186
"Texas","linear_increase_sd","Future",2020-06-24,"daily_hosps",193,200,206,388,369,594,601,609
"Texas","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-25,"daily_all_infections",1576,1586,1605,3234,3193,4910,4955,4993
"Texas","linear_increase_sd","Future",2020-06-25,"daily_cases",673,795,954,2397,2050,4390,4941,5286
"Texas","linear_increase_sd","Future",2020-06-25,"daily_deaths",14,19,25,86,69,170,206,259
"Texas","linear_increase_sd","Future",2020-06-25,"daily_hosps",191,197,202,387,369,590,606,617
"Texas","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-26,"daily_all_infections",1420,1440,1454,2954,2901,4496,4542,4563
"Texas","linear_increase_sd","Future",2020-06-26,"daily_cases",557,714,890,2166,1851,3945,4655,5369
"Texas","linear_increase_sd","Future",2020-06-26,"daily_deaths",13,18,29,90,80,161,199,222
"Texas","linear_increase_sd","Future",2020-06-26,"daily_hosps",190,194,203,381,364,581,595,602
"Texas","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-27,"daily_all_infections",1276,1284,1304,2668,2605,4090,4119,4138
"Texas","linear_increase_sd","Future",2020-06-27,"daily_cases",518,564,709,1717,1429,3206,3675,4024
"Texas","linear_increase_sd","Future",2020-06-27,"daily_deaths",11,17,24,94,73,187,239,288
"Texas","linear_increase_sd","Future",2020-06-27,"daily_hosps",186,189,195,372,353,566,583,595
"Texas","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-28,"daily_all_infections",1129,1139,1159,2411,2388,3688,3716,3737
"Texas","linear_increase_sd","Future",2020-06-28,"daily_cases",421,490,686,1578,1409,2678,3163,3778
"Texas","linear_increase_sd","Future",2020-06-28,"daily_deaths",14,17,29,106,84,207,250,310
"Texas","linear_increase_sd","Future",2020-06-28,"daily_hosps",169,176,183,349,334,537,543,551
"Texas","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-29,"daily_all_infections",1003,1015,1034,2149,2129,3297,3327,3360
"Texas","linear_increase_sd","Future",2020-06-29,"daily_cases",331,438,571,1448,1233,2498,3124,3534
"Texas","linear_increase_sd","Future",2020-06-29,"daily_deaths",17,21,29,104,83,200,270,318
"Texas","linear_increase_sd","Future",2020-06-29,"daily_hosps",158,162,170,327,317,499,508,514
"Texas","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-06-30,"daily_all_infections",888,902,917,1922,1892,2953,2977,3006
"Texas","linear_increase_sd","Future",2020-06-30,"daily_cases",362,406,529,1280,1095,2264,2583,3195
"Texas","linear_increase_sd","Future",2020-06-30,"daily_deaths",16,20,26,99,79,196,239,288
"Texas","linear_increase_sd","Future",2020-06-30,"daily_hosps",144,152,157,299,286,455,468,474
"Texas","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-07-01,"daily_all_infections",788,799,812,1726,1736,2644,2668,2687
"Texas","linear_increase_sd","Future",2020-07-01,"daily_cases",308,365,444,1185,1042,2018,2396,2903
"Texas","linear_increase_sd","Future",2020-07-01,"daily_deaths",14,18,24,108,85,213,260,287
"Texas","linear_increase_sd","Future",2020-07-01,"daily_hosps",127,132,140,271,262,415,426,434
"Texas","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-07-02,"daily_all_infections",688,704,720,1552,1579,2373,2403,2417
"Texas","linear_increase_sd","Future",2020-07-02,"daily_cases",297,338,406,1072,914,2025,2284,2766
"Texas","linear_increase_sd","Future",2020-07-02,"daily_deaths",13,16,24,102,80,212,283,318
"Texas","linear_increase_sd","Future",2020-07-02,"daily_hosps",115,119,124,244,235,373,382,389
"Texas","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-07-03,"daily_all_infections",609,622,632,1382,1388,2138,2162,2177
"Texas","linear_increase_sd","Future",2020-07-03,"daily_cases",233,283,364,945,801,1719,2152,2571
"Texas","linear_increase_sd","Future",2020-07-03,"daily_deaths",14,21,29,99,79,200,244,289
"Texas","linear_increase_sd","Future",2020-07-03,"daily_hosps",101,104,108,218,214,336,343,352
"Texas","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.24937302839581,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Texas","linear_increase_sd","Future",2020-07-04,"daily_all_infections",544,552,561,1241,1265,1914,1939,1959
"Texas","linear_increase_sd","Future",2020-07-04,"daily_cases",250,295,338,844,729,1548,1748,1972
"Texas","linear_increase_sd","Future",2020-07-04,"daily_deaths",13,18,25,101,71,217,267,344
