"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_all_infections",591,591,625,755,769,873,894,894
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_cases",191,191,206,273,271,307,398,398
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_deaths",11,11,14,16,15,18,18,18
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_hosps",25,25,27,34,32,39,39,39
"Mississippi","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.118492568909802,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.942460306718075,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_all_infections",576,576,622,743,751,861,891,891
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_cases",201,201,208,265,260,304,313,313
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_deaths",11,11,12,16,15,19,19,19
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_hosps",25,25,27,33,33,38,39,39
"Mississippi","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.119511895652138,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.941276402378013,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-28,"daily_all_infections",573,573,619,733,739,854,897,897
"Mississippi","linear_increase_sd","Past",2020-05-28,"daily_cases",194,194,203,262,264,307,353,353
"Mississippi","linear_increase_sd","Past",2020-05-28,"daily_deaths",10,10,12,16,16,17,18,18
"Mississippi","linear_increase_sd","Past",2020-05-28,"daily_hosps",24,24,26,33,33,38,39,39
"Mississippi","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.120939659988049,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.940007443902851,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-29,"daily_all_infections",560,560,628,728,737,857,900,900
"Mississippi","linear_increase_sd","Past",2020-05-29,"daily_cases",194,194,209,260,264,312,328,328
"Mississippi","linear_increase_sd","Past",2020-05-29,"daily_deaths",12,12,12,16,16,18,20,20
"Mississippi","linear_increase_sd","Past",2020-05-29,"daily_hosps",24,24,27,33,32,38,39,39
"Mississippi","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.122820693618894,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.938760416327002,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-30,"daily_all_infections",558,558,631,727,729,864,911,911
"Mississippi","linear_increase_sd","Past",2020-05-30,"daily_cases",199,199,202,252,254,293,305,305
"Mississippi","linear_increase_sd","Past",2020-05-30,"daily_deaths",12,12,12,16,16,18,18,18
"Mississippi","linear_increase_sd","Past",2020-05-30,"daily_hosps",24,24,27,33,32,37,39,39
"Mississippi","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.12520560116554,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.937616238698949,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_all_infections",559,559,634,727,724,873,926,926
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_cases",197,197,203,246,254,280,293,293
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_deaths",11,11,11,16,15,19,19,19
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_hosps",24,24,26,33,32,37,39,39
"Mississippi","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.128152005049378,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.936612190382071,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_all_infections",567,567,638,738,734,891,935,935
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_cases",174,174,213,252,246,294,300,300
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_deaths",12,12,12,16,15,18,18,18
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_hosps",25,25,26,32,32,36,39,39
"Mississippi","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.131725815189459,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.935769888689877,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-02,"daily_all_infections",576,576,642,750,743,911,960,960
"Mississippi","linear_increase_sd","Past",2020-06-02,"daily_cases",184,184,190,242,242,284,307,307
"Mississippi","linear_increase_sd","Past",2020-06-02,"daily_deaths",11,11,11,16,15,18,18,18
"Mississippi","linear_increase_sd","Past",2020-06-02,"daily_hosps",25,25,25,32,31,36,37,37
"Mississippi","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.135926787216025,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.935089809103545,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_all_infections",588,588,643,768,764,935,983,983
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_cases",181,181,193,245,246,274,321,321
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_deaths",11,11,11,15,15,18,18,18
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_hosps",25,25,25,32,31,36,36,36
"Mississippi","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.140551555700831,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.934559141703761,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_all_infections",611,611,642,797,808,970,1006,1006
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_cases",190,190,214,249,248,281,294,294
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_deaths",10,10,11,16,16,18,18,18
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_hosps",24,24,25,31,31,35,35,35
"Mississippi","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.145338890996686,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.934161459038363,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_all_infections",642,642,652,837,860,1013,1047,1047
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_cases",190,190,191,248,243,306,324,324
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_deaths",11,11,12,16,15,17,18,18
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_hosps",25,25,25,31,31,35,36,36
"Mississippi","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.14999657645443,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.933874396795695,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_all_infections",650,650,689,885,915,1062,1064,1064
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_cases",193,193,198,248,243,298,321,321
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_deaths",11,11,12,16,16,19,19,19
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_hosps",24,24,25,31,31,35,35,35
"Mississippi","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.154202220213087,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.933674488901613,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_all_infections",659,659,697,952,946,1140,1209,1209
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_cases",184,184,194,249,242,286,327,327
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_deaths",12,12,13,16,15,17,19,19
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_hosps",24,24,24,30,30,35,37,37
"Mississippi","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.157609241595681,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.933539799091513,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_all_infections",664,664,690,1037,1056,1322,1419,1419
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_cases",192,192,217,257,260,315,325,325
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_deaths",11,11,12,15,15,17,19,19
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_hosps",24,24,25,30,30,35,36,36
"Mississippi","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.159858289121804,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.933449801027406,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_all_infections",679,679,683,1145,1197,1558,1691,1691
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_cases",196,196,198,261,263,317,343,343
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_deaths",11,11,11,15,15,17,18,18
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_hosps",24,24,26,30,30,35,38,38
"Mississippi","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.160594114110262,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.933388078268222,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-10,"daily_all_infections",674,674,696,1283,1253,1866,2079,2079
"Mississippi","linear_increase_sd","Past",2020-06-10,"daily_cases",198,198,202,271,274,331,350,350
"Mississippi","linear_increase_sd","Past",2020-06-10,"daily_deaths",11,11,11,15,14,18,19,19
"Mississippi","linear_increase_sd","Past",2020-06-10,"daily_hosps",23,23,26,31,30,37,37,37
"Mississippi","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.15948767136823,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.933340636561869,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-11,"daily_all_infections",666,666,723,1468,1465,2261,2589,2589
"Mississippi","linear_increase_sd","Past",2020-06-11,"daily_cases",215,215,227,291,285,343,345,345
"Mississippi","linear_increase_sd","Past",2020-06-11,"daily_deaths",11,11,11,15,15,17,17,17
"Mississippi","linear_increase_sd","Past",2020-06-11,"daily_hosps",24,24,25,31,30,36,37,37
"Mississippi","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.156262920784672,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.933299060515249,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-12,"daily_all_infections",660,660,754,1712,1601,2778,3320,3320
"Mississippi","linear_increase_sd","Past",2020-06-12,"daily_cases",222,222,238,316,315,394,395,395
"Mississippi","linear_increase_sd","Past",2020-06-12,"daily_deaths",11,11,11,15,14,16,17,17
"Mississippi","linear_increase_sd","Past",2020-06-12,"daily_hosps",24,24,26,31,31,36,38,38
"Mississippi","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.15072733581744,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.933299060515249,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_all_infections",650,650,801,2045,1971,3445,4371,4371
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_cases",211,211,229,341,349,415,462,462
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_deaths",11,11,11,15,15,16,16,16
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_hosps",24,24,26,32,31,38,40,40
"Mississippi","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.14280427065452,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.933299060515249,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_all_infections",643,643,866,2498,2313,4304,5811,5811
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_cases",224,224,234,368,371,527,532,532
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_deaths",10,10,12,15,14,17,18,18
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_hosps",25,25,26,33,33,38,40,40
"Mississippi","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.132563879858843,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.933299060515249,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-34347,-34185,-15793,-5675,-6037,17507,23914,24026
"Mississippi","linear_increase_sd","Future",2020-06-15,"daily_cases",69,95,131,446,355,877,1100,1360
"Mississippi","linear_increase_sd","Future",2020-06-15,"daily_deaths",2,3,4,14,12,24,30,33
"Mississippi","linear_increase_sd","Future",2020-06-15,"daily_hosps",17,20,24,39,36,59,67,74
"Mississippi","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.933299060515249,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-16,"daily_all_infections",464,497,626,1688,1471,3135,4358,4481
"Mississippi","linear_increase_sd","Future",2020-06-16,"daily_cases",65,99,136,552,406,1131,1488,1762
"Mississippi","linear_increase_sd","Future",2020-06-16,"daily_deaths",2,3,5,14,12,23,27,31
"Mississippi","linear_increase_sd","Future",2020-06-16,"daily_hosps",18,20,23,39,36,61,70,75
"Mississippi","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.827749217096041,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-17,"daily_all_infections",407,436,566,1630,1426,3092,4349,4497
"Mississippi","linear_increase_sd","Future",2020-06-17,"daily_cases",71,99,154,688,507,1466,1842,2455
"Mississippi","linear_increase_sd","Future",2020-06-17,"daily_deaths",2,3,5,14,12,25,30,35
"Mississippi","linear_increase_sd","Future",2020-06-17,"daily_hosps",18,20,24,41,37,62,72,80
"Mississippi","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.722199373676833,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-18,"daily_all_infections",354,380,498,1489,1287,2865,4071,4184
"Mississippi","linear_increase_sd","Future",2020-06-18,"daily_cases",79,107,156,717,509,1484,2072,3076
"Mississippi","linear_increase_sd","Future",2020-06-18,"daily_deaths",3,4,5,15,13,26,31,36
"Mississippi","linear_increase_sd","Future",2020-06-18,"daily_hosps",18,21,25,44,40,71,83,88
"Mississippi","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.616649530257625,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-19,"daily_all_infections",294,313,429,1304,1135,2532,3625,3733
"Mississippi","linear_increase_sd","Future",2020-06-19,"daily_cases",73,103,147,698,485,1528,1969,2510
"Mississippi","linear_increase_sd","Future",2020-06-19,"daily_deaths",3,4,5,16,13,26,32,36
"Mississippi","linear_increase_sd","Future",2020-06-19,"daily_hosps",18,21,26,50,44,84,101,111
"Mississippi","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.511099686838416,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-20,"daily_all_infections",238,260,346,1085,937,2097,3036,3138
"Mississippi","linear_increase_sd","Future",2020-06-20,"daily_cases",71,95,142,659,460,1358,1906,2434
"Mississippi","linear_increase_sd","Future",2020-06-20,"daily_deaths",3,4,6,16,14,28,35,41
"Mississippi","linear_increase_sd","Future",2020-06-20,"daily_hosps",18,21,27,57,49,101,123,133
"Mississippi","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.405549843419208,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-21,"daily_all_infections",184,198,268,844,729,1643,2391,2475
"Mississippi","linear_increase_sd","Future",2020-06-21,"daily_cases",73,101,145,624,442,1306,1746,2359
"Mississippi","linear_increase_sd","Future",2020-06-21,"daily_deaths",3,5,6,17,14,30,38,44
"Mississippi","linear_increase_sd","Future",2020-06-21,"daily_hosps",18,22,27,63,55,115,143,160
"Mississippi","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-22,"daily_all_infections",129,145,191,602,517,1172,1701,1766
"Mississippi","linear_increase_sd","Future",2020-06-22,"daily_cases",65,91,128,574,413,1225,1635,2042
"Mississippi","linear_increase_sd","Future",2020-06-22,"daily_deaths",3,5,6,19,16,34,41,50
"Mississippi","linear_increase_sd","Future",2020-06-22,"daily_hosps",18,22,27,68,59,129,166,181
"Mississippi","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-23,"daily_all_infections",117,132,181,571,488,1098,1622,1686
"Mississippi","linear_increase_sd","Future",2020-06-23,"daily_cases",59,80,115,536,379,1106,1539,1902
"Mississippi","linear_increase_sd","Future",2020-06-23,"daily_deaths",4,5,7,20,17,36,44,52
"Mississippi","linear_increase_sd","Future",2020-06-23,"daily_hosps",18,21,27,72,62,137,174,191
"Mississippi","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-24,"daily_all_infections",106,120,166,530,452,1020,1520,1586
"Mississippi","linear_increase_sd","Future",2020-06-24,"daily_cases",57,78,104,479,350,1008,1335,1759
"Mississippi","linear_increase_sd","Future",2020-06-24,"daily_deaths",3,5,7,23,19,41,50,60
"Mississippi","linear_increase_sd","Future",2020-06-24,"daily_hosps",18,20,27,73,63,138,178,198
"Mississippi","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-25,"daily_all_infections",98,112,147,483,414,938,1393,1442
"Mississippi","linear_increase_sd","Future",2020-06-25,"daily_cases",47,68,94,425,302,876,1184,1605
"Mississippi","linear_increase_sd","Future",2020-06-25,"daily_deaths",4,5,7,24,20,44,55,69
"Mississippi","linear_increase_sd","Future",2020-06-25,"daily_hosps",17,20,27,72,63,136,176,193
"Mississippi","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-26,"daily_all_infections",85,95,133,437,367,854,1255,1323
"Mississippi","linear_increase_sd","Future",2020-06-26,"daily_cases",37,53,76,352,255,733,978,1321
"Mississippi","linear_increase_sd","Future",2020-06-26,"daily_deaths",3,5,8,26,21,48,62,79
"Mississippi","linear_increase_sd","Future",2020-06-26,"daily_hosps",17,19,26,70,61,132,178,195
"Mississippi","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-27,"daily_all_infections",74,85,119,387,324,754,1125,1180
"Mississippi","linear_increase_sd","Future",2020-06-27,"daily_cases",31,44,66,298,211,620,827,1063
"Mississippi","linear_increase_sd","Future",2020-06-27,"daily_deaths",4,6,8,28,22,54,67,83
"Mississippi","linear_increase_sd","Future",2020-06-27,"daily_hosps",15,18,24,67,57,126,170,185
"Mississippi","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-28,"daily_all_infections",64,74,105,344,284,666,1004,1062
"Mississippi","linear_increase_sd","Future",2020-06-28,"daily_cases",25,37,53,255,185,537,687,911
"Mississippi","linear_increase_sd","Future",2020-06-28,"daily_deaths",4,5,8,29,24,56,71,83
"Mississippi","linear_increase_sd","Future",2020-06-28,"daily_hosps",14,17,22,63,54,119,157,171
"Mississippi","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-29,"daily_all_infections",57,66,90,304,251,597,885,937
"Mississippi","linear_increase_sd","Future",2020-06-29,"daily_cases",22,32,45,223,159,469,633,800
"Mississippi","linear_increase_sd","Future",2020-06-29,"daily_deaths",4,6,9,31,25,59,77,96
"Mississippi","linear_increase_sd","Future",2020-06-29,"daily_hosps",13,15,20,57,48,111,142,160
"Mississippi","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-06-30,"daily_all_infections",48,55,79,267,221,523,793,834
"Mississippi","linear_increase_sd","Future",2020-06-30,"daily_cases",19,28,42,200,138,452,577,748
"Mississippi","linear_increase_sd","Future",2020-06-30,"daily_deaths",4,5,8,31,24,60,84,104
"Mississippi","linear_increase_sd","Future",2020-06-30,"daily_hosps",11,14,18,52,44,98,134,150
"Mississippi","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-07-01,"daily_all_infections",41,48,69,234,190,466,688,735
"Mississippi","linear_increase_sd","Future",2020-07-01,"daily_cases",17,24,35,174,120,372,488,635
"Mississippi","linear_increase_sd","Future",2020-07-01,"daily_deaths",4,6,9,31,24,58,75,94
"Mississippi","linear_increase_sd","Future",2020-07-01,"daily_hosps",10,12,16,46,39,88,117,132
"Mississippi","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-07-02,"daily_all_infections",36,42,59,206,167,417,618,657
"Mississippi","linear_increase_sd","Future",2020-07-02,"daily_cases",12,18,29,154,107,327,466,600
"Mississippi","linear_increase_sd","Future",2020-07-02,"daily_deaths",4,6,8,30,22,58,75,96
"Mississippi","linear_increase_sd","Future",2020-07-02,"daily_hosps",8,10,13,41,34,79,103,118
"Mississippi","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-07-03,"daily_all_infections",29,37,52,182,146,360,551,580
"Mississippi","linear_increase_sd","Future",2020-07-03,"daily_cases",10,16,24,138,93,298,398,522
"Mississippi","linear_increase_sd","Future",2020-07-03,"daily_deaths",3,5,7,29,23,55,71,88
"Mississippi","linear_increase_sd","Future",2020-07-03,"daily_hosps",7,8,12,36,30,71,93,104
"Mississippi","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-07-04,"daily_all_infections",26,32,46,160,128,320,479,516
"Mississippi","linear_increase_sd","Future",2020-07-04,"daily_cases",10,15,22,126,84,277,382,491
"Mississippi","linear_increase_sd","Future",2020-07-04,"daily_deaths",3,5,7,28,21,54,72,95
"Mississippi","linear_increase_sd","Future",2020-07-04,"daily_hosps",5,8,10,32,26,61,81,93
"Mississippi","linear_increase_sd",NA,2020-07-04,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-07-05,"daily_all_infections",23,27,40,141,112,283,431,457
"Mississippi","linear_increase_sd","Future",2020-07-05,"daily_cases",7,12,19,108,74,239,317,389
"Mississippi","linear_increase_sd","Future",2020-07-05,"daily_deaths",3,4,6,26,20,52,66,81
"Mississippi","linear_increase_sd","Future",2020-07-05,"daily_hosps",5,7,9,28,22,54,71,81
"Mississippi","linear_increase_sd",NA,2020-07-05,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-07-06,"daily_all_infections",19,24,35,124,98,248,376,402
"Mississippi","linear_increase_sd","Future",2020-07-06,"daily_cases",7,12,16,94,63,201,281,358
"Mississippi","linear_increase_sd","Future",2020-07-06,"daily_deaths",2,3,5,23,17,47,62,77
"Mississippi","linear_increase_sd","Future",2020-07-06,"daily_hosps",4,5,7,25,20,48,64,72
"Mississippi","linear_increase_sd",NA,2020-07-06,"latent_trend",NA,NA,NA,0.133543626218097,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Future",2020-07-07,"daily_all_infections",16,20,29,110,85,223,340,362
"Mississippi","linear_increase_sd","Future",2020-07-07,"daily_cases",7,10,15,84,56,182,254,335
"Mississippi","linear_increase_sd","Future",2020-07-07,"daily_deaths",2,3,5,21,16,41,55,67
"Mississippi","linear_increase_sd","Future",2020-07-07,"daily_hosps",4,5,7,22,17,42,57,64
