"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","return_normal",NA,2020-04-04,"mobility_trend",NA,NA,NA,0.51159959737064,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"daily_all_infections",4703,4703,4703,4868,4868,5033,5033,5033
"Maryland","return_normal","Past",2020-04-05,"daily_cases",749,749,749,775,775,800,800,800
"Maryland","return_normal","Past",2020-04-05,"daily_deaths",17,17,17,20,20,22,22,22
"Maryland","return_normal","Past",2020-04-05,"daily_hosps",67,67,67,72,72,77,77,77
"Maryland","return_normal",NA,2020-04-05,"latent_trend",NA,NA,NA,0.0355955833640091,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-05,"mobility_trend",NA,NA,NA,0.508973705071353,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"daily_all_infections",4867,4867,4867,5040,5040,5212,5212,5212
"Maryland","return_normal","Past",2020-04-06,"daily_cases",848,848,848,903,903,957,957,957
"Maryland","return_normal","Past",2020-04-06,"daily_deaths",18,18,18,20,20,22,22,22
"Maryland","return_normal","Past",2020-04-06,"daily_hosps",73,73,73,77,77,81,81,81
"Maryland","return_normal",NA,2020-04-06,"latent_trend",NA,NA,NA,0.0348617212722758,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-06,"mobility_trend",NA,NA,NA,0.507604042227235,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"daily_all_infections",4977,4977,4977,5154,5154,5330,5330,5330
"Maryland","return_normal","Past",2020-04-07,"daily_cases",829,829,829,842,842,854,854,854
"Maryland","return_normal","Past",2020-04-07,"daily_deaths",18,18,18,21,21,24,24,24
"Maryland","return_normal","Past",2020-04-07,"daily_hosps",76,76,76,82,82,87,87,87
"Maryland","return_normal",NA,2020-04-07,"latent_trend",NA,NA,NA,0.0336330002182475,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-07,"mobility_trend",NA,NA,NA,0.507174894414907,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"daily_all_infections",5023,5023,5023,5218,5218,5412,5412,5412
"Maryland","return_normal","Past",2020-04-08,"daily_cases",850,850,850,942,942,1034,1034,1034
"Maryland","return_normal","Past",2020-04-08,"daily_deaths",19,19,19,21,21,23,23,23
"Maryland","return_normal","Past",2020-04-08,"daily_hosps",83,83,83,87,87,91,91,91
"Maryland","return_normal",NA,2020-04-08,"latent_trend",NA,NA,NA,0.0320423786906987,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-08,"mobility_trend",NA,NA,NA,0.5073929691767,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-09,"daily_all_infections",4994,4994,4994,5202,5202,5409,5409,5409
"Maryland","return_normal","Past",2020-04-09,"daily_cases",1003,1003,1003,1241,1241,1479,1479,1479
"Maryland","return_normal","Past",2020-04-09,"daily_deaths",21,21,21,24,24,26,26,26
"Maryland","return_normal","Past",2020-04-09,"daily_hosps",88,88,88,92,92,96,96,96
"Maryland","return_normal",NA,2020-04-09,"latent_trend",NA,NA,NA,0.0302207751658604,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-09,"mobility_trend",NA,NA,NA,0.508044890756745,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-10,"daily_all_infections",4910,4910,4910,5124,5124,5338,5338,5338
"Maryland","return_normal","Past",2020-04-10,"daily_cases",1141,1141,1141,1148,1148,1154,1154,1154
"Maryland","return_normal","Past",2020-04-10,"daily_deaths",21,21,21,23,23,24,24,24
"Maryland","return_normal","Past",2020-04-10,"daily_hosps",97,97,97,101,101,104,104,104
"Maryland","return_normal",NA,2020-04-10,"latent_trend",NA,NA,NA,0.0282874036318021,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-10,"mobility_trend",NA,NA,NA,0.509214528240658,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-11,"daily_all_infections",4772,4772,4772,4994,4994,5215,5215,5215
"Maryland","return_normal","Past",2020-04-11,"daily_cases",1123,1123,1123,1198,1198,1273,1273,1273
"Maryland","return_normal","Past",2020-04-11,"daily_deaths",22,22,22,24,24,26,26,26
"Maryland","return_normal","Past",2020-04-11,"daily_hosps",102,102,102,107,107,111,111,111
"Maryland","return_normal",NA,2020-04-11,"latent_trend",NA,NA,NA,0.0263439176520447,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-11,"mobility_trend",NA,NA,NA,0.511113725225205,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-12,"daily_all_infections",4600,4600,4600,4827,4827,5053,5053,5053
"Maryland","return_normal","Past",2020-04-12,"daily_cases",1226,1226,1226,1239,1239,1251,1251,1251
"Maryland","return_normal","Past",2020-04-12,"daily_deaths",23,23,23,26,26,29,29,29
"Maryland","return_normal","Past",2020-04-12,"daily_hosps",110,110,110,115,115,120,120,120
"Maryland","return_normal",NA,2020-04-12,"latent_trend",NA,NA,NA,0.0244720193104141,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-12,"mobility_trend",NA,NA,NA,0.514029030206064,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-13,"daily_all_infections",4392,4392,4392,4632,4632,4871,4871,4871
"Maryland","return_normal","Past",2020-04-13,"daily_cases",1311,1311,1311,1500,1500,1688,1688,1688
"Maryland","return_normal","Past",2020-04-13,"daily_deaths",26,26,26,28,28,30,30,30
"Maryland","return_normal","Past",2020-04-13,"daily_hosps",120,120,120,124,124,127,127,127
"Maryland","return_normal",NA,2020-04-13,"latent_trend",NA,NA,NA,0.0227338393791221,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-13,"mobility_trend",NA,NA,NA,0.517740861762801,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-14,"daily_all_infections",4167,4167,4167,4417,4417,4667,4667,4667
"Maryland","return_normal","Past",2020-04-14,"daily_cases",1477,1477,1477,1494,1494,1511,1511,1511
"Maryland","return_normal","Past",2020-04-14,"daily_deaths",29,29,29,30,30,31,31,31
"Maryland","return_normal","Past",2020-04-14,"daily_hosps",125,125,125,131,131,137,137,137
"Maryland","return_normal",NA,2020-04-14,"latent_trend",NA,NA,NA,0.021174271925858,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-14,"mobility_trend",NA,NA,NA,0.521833305952919,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-15,"daily_all_infections",3950,3950,3950,4197,4197,4443,4443,4443
"Maryland","return_normal","Past",2020-04-15,"daily_cases",1425,1425,1425,1483,1483,1541,1541,1541
"Maryland","return_normal","Past",2020-04-15,"daily_deaths",29,29,29,32,32,35,35,35
"Maryland","return_normal","Past",2020-04-15,"daily_hosps",132,132,132,139,139,146,146,146
"Maryland","return_normal",NA,2020-04-15,"latent_trend",NA,NA,NA,0.0198245003321095,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-15,"mobility_trend",NA,NA,NA,0.525664911962575,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-16,"daily_all_infections",3744,3744,3744,3985,3985,4226,4226,4226
"Maryland","return_normal","Past",2020-04-16,"daily_cases",1278,1278,1278,1287,1287,1295,1295,1295
"Maryland","return_normal","Past",2020-04-16,"daily_deaths",30,30,30,32,32,34,34,34
"Maryland","return_normal","Past",2020-04-16,"daily_hosps",138,138,138,145,145,152,152,152
"Maryland","return_normal",NA,2020-04-16,"latent_trend",NA,NA,NA,0.0187061188295514,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-16,"mobility_trend",NA,NA,NA,0.528665187910299,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-17,"daily_all_infections",3543,3543,3543,3778,3778,4013,4013,4013
"Maryland","return_normal","Past",2020-04-17,"daily_cases",1325,1325,1325,1337,1337,1349,1349,1349
"Maryland","return_normal","Past",2020-04-17,"daily_deaths",35,35,35,37,37,38,38,38
"Maryland","return_normal","Past",2020-04-17,"daily_hosps",144,144,144,150,150,156,156,156
"Maryland","return_normal",NA,2020-04-17,"latent_trend",NA,NA,NA,0.0178354760621026,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-17,"mobility_trend",NA,NA,NA,0.530773014515478,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-18,"daily_all_infections",3363,3363,3363,3598,3598,3832,3832,3832
"Maryland","return_normal","Past",2020-04-18,"daily_cases",1226,1226,1226,1268,1268,1310,1310,1310
"Maryland","return_normal","Past",2020-04-18,"daily_deaths",36,36,36,39,39,41,41,41
"Maryland","return_normal","Past",2020-04-18,"daily_hosps",146,146,146,153,153,160,160,160
"Maryland","return_normal",NA,2020-04-18,"latent_trend",NA,NA,NA,0.0172281049843784,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-18,"mobility_trend",NA,NA,NA,0.532076297450654,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-19,"daily_all_infections",3218,3218,3218,3446,3446,3673,3673,3673
"Maryland","return_normal","Past",2020-04-19,"daily_cases",1184,1184,1184,1275,1275,1365,1365,1365
"Maryland","return_normal","Past",2020-04-19,"daily_deaths",38,38,38,41,41,44,44,44
"Maryland","return_normal","Past",2020-04-19,"daily_hosps",149,149,149,157,157,165,165,165
"Maryland","return_normal",NA,2020-04-19,"latent_trend",NA,NA,NA,0.0168984722990207,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-19,"mobility_trend",NA,NA,NA,0.532749669600149,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-20,"daily_all_infections",3087,3087,3087,3316,3316,3544,3544,3544
"Maryland","return_normal","Past",2020-04-20,"daily_cases",1457,1457,1457,1463,1463,1469,1469,1469
"Maryland","return_normal","Past",2020-04-20,"daily_deaths",41,41,41,44,44,47,47,47
"Maryland","return_normal","Past",2020-04-20,"daily_hosps",150,150,150,157,157,164,164,164
"Maryland","return_normal",NA,2020-04-20,"latent_trend",NA,NA,NA,0.0168223491044818,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-20,"mobility_trend",NA,NA,NA,0.532935676835216,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-21,"daily_all_infections",3006,3006,3006,3226,3226,3445,3445,3445
"Maryland","return_normal","Past",2020-04-21,"daily_cases",1008,1008,1008,1182,1182,1355,1355,1355
"Maryland","return_normal","Past",2020-04-21,"daily_deaths",42,42,42,46,46,50,50,50
"Maryland","return_normal","Past",2020-04-21,"daily_hosps",151,151,151,157,157,162,162,162
"Maryland","return_normal",NA,2020-04-21,"latent_trend",NA,NA,NA,0.0169599436435174,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-21,"mobility_trend",NA,NA,NA,0.532561789763054,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-22,"daily_all_infections",2939,2939,2939,3154,3154,3369,3369,3369
"Maryland","return_normal","Past",2020-04-22,"daily_cases",1017,1017,1017,1117,1117,1217,1217,1217
"Maryland","return_normal","Past",2020-04-22,"daily_deaths",44,44,44,47,47,49,49,49
"Maryland","return_normal","Past",2020-04-22,"daily_hosps",148,148,148,156,156,163,163,163
"Maryland","return_normal",NA,2020-04-22,"latent_trend",NA,NA,NA,0.0172789960124989,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-22,"mobility_trend",NA,NA,NA,0.531585514918033,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-23,"daily_all_infections",2885,2885,2885,3092,3092,3298,3298,3298
"Maryland","return_normal","Past",2020-04-23,"daily_cases",1038,1038,1038,1075,1075,1111,1111,1111
"Maryland","return_normal","Past",2020-04-23,"daily_deaths",45,45,45,48,48,51,51,51
"Maryland","return_normal","Past",2020-04-23,"daily_hosps",145,145,145,153,153,160,160,160
"Maryland","return_normal",NA,2020-04-23,"latent_trend",NA,NA,NA,0.0177510881225976,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-23,"mobility_trend",NA,NA,NA,0.530338127856475,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-24,"daily_all_infections",2853,2853,2853,3055,3055,3256,3256,3256
"Maryland","return_normal","Past",2020-04-24,"daily_cases",973,973,973,1034,1034,1094,1094,1094
"Maryland","return_normal","Past",2020-04-24,"daily_deaths",46,46,46,50,50,54,54,54
"Maryland","return_normal","Past",2020-04-24,"daily_hosps",140,140,140,148,148,155,155,155
"Maryland","return_normal",NA,2020-04-24,"latent_trend",NA,NA,NA,0.0183484578774548,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-24,"mobility_trend",NA,NA,NA,0.529388909074798,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-25,"daily_all_infections",2835,2835,2835,3031,3031,3226,3226,3226
"Maryland","return_normal","Past",2020-04-25,"daily_cases",942,942,942,1091,1091,1240,1240,1240
"Maryland","return_normal","Past",2020-04-25,"daily_deaths",47,47,47,50,50,53,53,53
"Maryland","return_normal","Past",2020-04-25,"daily_hosps",137,137,137,144,144,151,151,151
"Maryland","return_normal",NA,2020-04-25,"latent_trend",NA,NA,NA,0.0190413999469115,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-25,"mobility_trend",NA,NA,NA,0.529277432232215,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-26,"daily_all_infections",2826,2826,2826,3023,3023,3220,3220,3220
"Maryland","return_normal","Past",2020-04-26,"daily_cases",857,857,857,964,964,1070,1070,1070
"Maryland","return_normal","Past",2020-04-26,"daily_deaths",45,45,45,49,49,53,53,53
"Maryland","return_normal","Past",2020-04-26,"daily_hosps",131,131,131,140,140,149,149,149
"Maryland","return_normal",NA,2020-04-26,"latent_trend",NA,NA,NA,0.0197961761233269,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-26,"mobility_trend",NA,NA,NA,0.530270243442225,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-27,"daily_all_infections",2858,2858,2858,3041,3041,3223,3223,3223
"Maryland","return_normal","Past",2020-04-27,"daily_cases",977,977,977,996,996,1015,1015,1015
"Maryland","return_normal","Past",2020-04-27,"daily_deaths",48,48,48,51,51,54,54,54
"Maryland","return_normal","Past",2020-04-27,"daily_hosps",128,128,128,136,136,143,143,143
"Maryland","return_normal",NA,2020-04-27,"latent_trend",NA,NA,NA,0.0205734814354573,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-27,"mobility_trend",NA,NA,NA,0.532426091211527,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-28,"daily_all_infections",2872,2872,2872,3049,3049,3226,3226,3226
"Maryland","return_normal","Past",2020-04-28,"daily_cases",871,871,871,953,953,1034,1034,1034
"Maryland","return_normal","Past",2020-04-28,"daily_deaths",46,46,46,50,50,54,54,54
"Maryland","return_normal","Past",2020-04-28,"daily_hosps",122,122,122,131,131,140,140,140
"Maryland","return_normal",NA,2020-04-28,"latent_trend",NA,NA,NA,0.0213276069296333,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-28,"mobility_trend",NA,NA,NA,0.535245561165344,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-29,"daily_all_infections",2899,2899,2899,3072,3072,3244,3244,3244
"Maryland","return_normal","Past",2020-04-29,"daily_cases",923,923,923,953,953,983,983,983
"Maryland","return_normal","Past",2020-04-29,"daily_deaths",44,44,44,49,49,53,53,53
"Maryland","return_normal","Past",2020-04-29,"daily_hosps",118,118,118,127,127,135,135,135
"Maryland","return_normal",NA,2020-04-29,"latent_trend",NA,NA,NA,0.022006502058667,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-29,"mobility_trend",NA,NA,NA,0.538259155431551,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-30,"daily_all_infections",2916,2916,2916,3091,3091,3266,3266,3266
"Maryland","return_normal","Past",2020-04-30,"daily_cases",762,762,762,923,923,1084,1084,1084
"Maryland","return_normal","Past",2020-04-30,"daily_deaths",44,44,44,47,47,49,49,49
"Maryland","return_normal","Past",2020-04-30,"daily_hosps",113,113,113,121,121,129,129,129
"Maryland","return_normal",NA,2020-04-30,"latent_trend",NA,NA,NA,0.0225529572722996,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-04-30,"mobility_trend",NA,NA,NA,0.541675205030123,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-01,"daily_all_infections",2946,2946,2946,3115,3115,3284,3284,3284
"Maryland","return_normal","Past",2020-05-01,"daily_cases",783,783,783,798,798,813,813,813
"Maryland","return_normal","Past",2020-05-01,"daily_deaths",44,44,44,47,47,49,49,49
"Maryland","return_normal","Past",2020-05-01,"daily_hosps",112,112,112,119,119,125,125,125
"Maryland","return_normal",NA,2020-05-01,"latent_trend",NA,NA,NA,0.0229070856417186,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-01,"mobility_trend",NA,NA,NA,0.545893231524596,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-02,"daily_all_infections",2928,2928,2928,3097,3097,3266,3266,3266
"Maryland","return_normal","Past",2020-05-02,"daily_cases",814,814,814,924,924,1033,1033,1033
"Maryland","return_normal","Past",2020-05-02,"daily_deaths",43,43,43,46,46,49,49,49
"Maryland","return_normal","Past",2020-05-02,"daily_hosps",108,108,108,116,116,124,124,124
"Maryland","return_normal",NA,2020-05-02,"latent_trend",NA,NA,NA,0.0230101681520934,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-02,"mobility_trend",NA,NA,NA,0.551362594749306,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-03,"daily_all_infections",2928,2928,2928,3079,3079,3230,3230,3230
"Maryland","return_normal","Past",2020-05-03,"daily_cases",840,840,840,885,885,929,929,929
"Maryland","return_normal","Past",2020-05-03,"daily_deaths",43,43,43,44,44,45,45,45
"Maryland","return_normal","Past",2020-05-03,"daily_hosps",108,108,108,115,115,121,121,121
"Maryland","return_normal",NA,2020-05-03,"latent_trend",NA,NA,NA,0.0228101221525721,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-03,"mobility_trend",NA,NA,NA,0.558406007813683,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-04,"daily_all_infections",2881,2881,2881,3034,3034,3187,3187,3187
"Maryland","return_normal","Past",2020-05-04,"daily_cases",947,947,947,1046,1046,1144,1144,1144
"Maryland","return_normal","Past",2020-05-04,"daily_deaths",40,40,40,44,44,47,47,47
"Maryland","return_normal","Past",2020-05-04,"daily_hosps",105,105,105,112,112,119,119,119
"Maryland","return_normal",NA,2020-05-04,"latent_trend",NA,NA,NA,0.0222998808073164,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-04,"mobility_trend",NA,NA,NA,0.567157516409892,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-05,"daily_all_infections",2809,2809,2809,2959,2959,3109,3109,3109
"Maryland","return_normal","Past",2020-05-05,"daily_cases",832,832,832,946,946,1060,1060,1060
"Maryland","return_normal","Past",2020-05-05,"daily_deaths",38,38,38,43,43,47,47,47
"Maryland","return_normal","Past",2020-05-05,"daily_hosps",104,104,104,112,112,120,120,120
"Maryland","return_normal",NA,2020-05-05,"latent_trend",NA,NA,NA,0.0215415623752926,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-05,"mobility_trend",NA,NA,NA,0.577144876606477,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-06,"daily_all_infections",2742,2742,2742,2882,2882,3022,3022,3022
"Maryland","return_normal","Past",2020-05-06,"daily_cases",733,733,733,868,868,1003,1003,1003
"Maryland","return_normal","Past",2020-05-06,"daily_deaths",38,38,38,41,41,44,44,44
"Maryland","return_normal","Past",2020-05-06,"daily_hosps",104,104,104,111,111,117,117,117
"Maryland","return_normal",NA,2020-05-06,"latent_trend",NA,NA,NA,0.0206061910703162,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-06,"mobility_trend",NA,NA,NA,0.587799706262795,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-07,"daily_all_infections",2632,2632,2632,2773,2773,2913,2913,2913
"Maryland","return_normal","Past",2020-05-07,"daily_cases",992,992,992,1036,1036,1080,1080,1080
"Maryland","return_normal","Past",2020-05-07,"daily_deaths",37,37,37,41,41,45,45,45
"Maryland","return_normal","Past",2020-05-07,"daily_hosps",103,103,103,111,111,119,119,119
"Maryland","return_normal",NA,2020-05-07,"latent_trend",NA,NA,NA,0.0195619249166167,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-07,"mobility_trend",NA,NA,NA,0.598775360025066,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-08,"daily_all_infections",2520,2520,2520,2663,2663,2806,2806,2806
"Maryland","return_normal","Past",2020-05-08,"daily_cases",897,897,897,943,943,989,989,989
"Maryland","return_normal","Past",2020-05-08,"daily_deaths",37,37,37,40,40,42,42,42
"Maryland","return_normal","Past",2020-05-08,"daily_hosps",103,103,103,110,110,117,117,117
"Maryland","return_normal",NA,2020-05-08,"latent_trend",NA,NA,NA,0.0184701060641671,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.609803072635163,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-09,"daily_all_infections",2388,2388,2388,2528,2528,2668,2668,2668
"Maryland","return_normal","Past",2020-05-09,"daily_cases",839,839,839,845,845,851,851,851
"Maryland","return_normal","Past",2020-05-09,"daily_deaths",35,35,35,39,39,42,42,42
"Maryland","return_normal","Past",2020-05-09,"daily_hosps",105,105,105,111,111,117,117,117
"Maryland","return_normal",NA,2020-05-09,"latent_trend",NA,NA,NA,0.0173830439800313,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.620703862430706,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-10,"daily_all_infections",2253,2253,2253,2390,2390,2527,2527,2527
"Maryland","return_normal","Past",2020-05-10,"daily_cases",863,863,863,867,867,871,871,871
"Maryland","return_normal","Past",2020-05-10,"daily_deaths",37,37,37,39,39,41,41,41
"Maryland","return_normal","Past",2020-05-10,"daily_hosps",104,104,104,111,111,118,118,118
"Maryland","return_normal",NA,2020-05-10,"latent_trend",NA,NA,NA,0.0163433096360781,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.631346684823565,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-11,"daily_all_infections",2116,2116,2116,2254,2254,2392,2392,2392
"Maryland","return_normal","Past",2020-05-11,"daily_cases",818,818,818,860,860,902,902,902
"Maryland","return_normal","Past",2020-05-11,"daily_deaths",35,35,35,38,38,40,40,40
"Maryland","return_normal","Past",2020-05-11,"daily_hosps",105,105,105,111,111,117,117,117
"Maryland","return_normal",NA,2020-05-11,"latent_trend",NA,NA,NA,0.0153842098369971,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.641702459926873,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-12,"daily_all_infections",1991,1991,1991,2122,2122,2253,2253,2253
"Maryland","return_normal","Past",2020-05-12,"daily_cases",867,867,867,888,888,908,908,908
"Maryland","return_normal","Past",2020-05-12,"daily_deaths",32,32,32,37,37,42,42,42
"Maryland","return_normal","Past",2020-05-12,"daily_hosps",106,106,106,112,112,118,118,118
"Maryland","return_normal",NA,2020-05-12,"latent_trend",NA,NA,NA,0.0145310906392897,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.651781289375915,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-13,"daily_all_infections",1858,1858,1858,1982,1982,2106,2106,2106
"Maryland","return_normal","Past",2020-05-13,"daily_cases",784,784,784,910,910,1036,1036,1036
"Maryland","return_normal","Past",2020-05-13,"daily_deaths",35,35,35,38,38,40,40,40
"Maryland","return_normal","Past",2020-05-13,"daily_hosps",105,105,105,111,111,116,116,116
"Maryland","return_normal",NA,2020-05-13,"latent_trend",NA,NA,NA,0.0138031628148382,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.661609978679196,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-14,"daily_all_infections",1744,1744,1744,1870,1870,1996,1996,1996
"Maryland","return_normal","Past",2020-05-14,"daily_cases",697,697,697,791,791,884,884,884
"Maryland","return_normal","Past",2020-05-14,"daily_deaths",33,33,33,37,37,40,40,40
"Maryland","return_normal","Past",2020-05-14,"daily_hosps",105,105,105,111,111,116,116,116
"Maryland","return_normal",NA,2020-05-14,"latent_trend",NA,NA,NA,0.0132156252381377,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.671076793635481,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-15,"daily_all_infections",1645,1645,1645,1767,1767,1888,1888,1888
"Maryland","return_normal","Past",2020-05-15,"daily_cases",724,724,724,790,790,856,856,856
"Maryland","return_normal","Past",2020-05-15,"daily_deaths",34,34,34,37,37,40,40,40
"Maryland","return_normal","Past",2020-05-15,"daily_hosps",103,103,103,109,109,115,115,115
"Maryland","return_normal",NA,2020-05-15,"latent_trend",NA,NA,NA,0.0127819640220303,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.680077417401444,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-16,"daily_all_infections",1565,1565,1565,1684,1684,1803,1803,1803
"Maryland","return_normal","Past",2020-05-16,"daily_cases",715,715,715,726,726,737,737,737
"Maryland","return_normal","Past",2020-05-16,"daily_deaths",34,34,34,37,37,40,40,40
"Maryland","return_normal","Past",2020-05-16,"daily_hosps",101,101,101,108,108,114,114,114
"Maryland","return_normal",NA,2020-05-16,"latent_trend",NA,NA,NA,0.0125164150733776,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.688689432621976,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-17,"daily_all_infections",1495,1495,1495,1616,1616,1737,1737,1737
"Maryland","return_normal","Past",2020-05-17,"daily_cases",554,554,554,683,683,811,811,811
"Maryland","return_normal","Past",2020-05-17,"daily_deaths",33,33,33,37,37,40,40,40
"Maryland","return_normal","Past",2020-05-17,"daily_hosps",99,99,99,105,105,111,111,111
"Maryland","return_normal",NA,2020-05-17,"latent_trend",NA,NA,NA,0.0124366946420185,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.697068757381091,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-18,"daily_all_infections",1449,1449,1449,1569,1569,1689,1689,1689
"Maryland","return_normal","Past",2020-05-18,"daily_cases",632,632,632,697,697,761,761,761
"Maryland","return_normal","Past",2020-05-18,"daily_deaths",34,34,34,37,37,39,39,39
"Maryland","return_normal","Past",2020-05-18,"daily_hosps",96,96,96,102,102,108,108,108
"Maryland","return_normal",NA,2020-05-18,"latent_trend",NA,NA,NA,0.0125604329022151,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.705502752031077,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-19,"daily_all_infections",1426,1426,1426,1538,1538,1649,1649,1649
"Maryland","return_normal","Past",2020-05-19,"daily_cases",590,590,590,597,597,604,604,604
"Maryland","return_normal","Past",2020-05-19,"daily_deaths",34,34,34,36,36,38,38,38
"Maryland","return_normal","Past",2020-05-19,"daily_hosps",92,92,92,98,98,103,103,103
"Maryland","return_normal",NA,2020-05-19,"latent_trend",NA,NA,NA,0.0128722779904026,NA,NA,NA,NA
"Maryland","return_normal",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.714201359698648,NA,NA,NA,NA
