"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","linear_increase_sd","Past",2020-05-02,"daily_deaths",19,19,19,19,19,19,19,19
"Minnesota","linear_increase_sd","Past",2020-05-02,"daily_hosps",54,54,54,55,55,55,55,55
"Minnesota","linear_increase_sd",NA,2020-05-02,"latent_trend",NA,NA,NA,0.495216231911688,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-02,"mobility_trend",NA,NA,NA,0.629510836914437,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1689,1689,1689,1718,1718,1747,1747,1747
"Minnesota","linear_increase_sd","Past",2020-05-03,"daily_cases",493,493,493,512,512,531,531,531
"Minnesota","linear_increase_sd","Past",2020-05-03,"daily_deaths",20,20,20,21,21,22,22,22
"Minnesota","linear_increase_sd","Past",2020-05-03,"daily_hosps",55,55,55,56,56,57,57,57
"Minnesota","linear_increase_sd",NA,2020-05-03,"latent_trend",NA,NA,NA,0.483835232520216,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-03,"mobility_trend",NA,NA,NA,0.638551778210047,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1688,1688,1688,1715,1715,1742,1742,1742
"Minnesota","linear_increase_sd","Past",2020-05-04,"daily_cases",501,501,501,524,524,546,546,546
"Minnesota","linear_increase_sd","Past",2020-05-04,"daily_deaths",19,19,19,20,20,20,20,20
"Minnesota","linear_increase_sd","Past",2020-05-04,"daily_hosps",57,57,57,57,57,57,57,57
"Minnesota","linear_increase_sd",NA,2020-05-04,"latent_trend",NA,NA,NA,0.47235982353885,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-04,"mobility_trend",NA,NA,NA,0.648519442962937,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1664,1664,1664,1693,1693,1722,1722,1722
"Minnesota","linear_increase_sd","Past",2020-05-05,"daily_cases",498,498,498,519,519,539,539,539
"Minnesota","linear_increase_sd","Past",2020-05-05,"daily_deaths",21,21,21,22,22,22,22,22
"Minnesota","linear_increase_sd","Past",2020-05-05,"daily_hosps",57,57,57,58,58,58,58,58
"Minnesota","linear_increase_sd",NA,2020-05-05,"latent_trend",NA,NA,NA,0.460830494297202,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-05,"mobility_trend",NA,NA,NA,0.659055794837124,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1649,1649,1649,1688,1688,1727,1727,1727
"Minnesota","linear_increase_sd","Past",2020-05-06,"daily_cases",502,502,502,510,510,518,518,518
"Minnesota","linear_increase_sd","Past",2020-05-06,"daily_deaths",22,22,22,23,23,24,24,24
"Minnesota","linear_increase_sd","Past",2020-05-06,"daily_hosps",57,57,57,57,57,57,57,57
"Minnesota","linear_increase_sd",NA,2020-05-06,"latent_trend",NA,NA,NA,0.449352912675995,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-06,"mobility_trend",NA,NA,NA,0.669746200605875,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1623,1623,1623,1671,1671,1718,1718,1718
"Minnesota","linear_increase_sd","Past",2020-05-07,"daily_cases",505,505,505,521,521,537,537,537
"Minnesota","linear_increase_sd","Past",2020-05-07,"daily_deaths",23,23,23,23,23,23,23,23
"Minnesota","linear_increase_sd","Past",2020-05-07,"daily_hosps",59,59,59,60,60,60,60,60
"Minnesota","linear_increase_sd",NA,2020-05-07,"latent_trend",NA,NA,NA,0.438031290294666,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-07,"mobility_trend",NA,NA,NA,0.680295623391349,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1597,1597,1597,1648,1648,1699,1699,1699
"Minnesota","linear_increase_sd","Past",2020-05-08,"daily_cases",488,488,488,525,525,561,561,561
"Minnesota","linear_increase_sd","Past",2020-05-08,"daily_deaths",22,22,22,22,22,22,22,22
"Minnesota","linear_increase_sd","Past",2020-05-08,"daily_hosps",60,60,60,61,61,61,61,61
"Minnesota","linear_increase_sd",NA,2020-05-08,"latent_trend",NA,NA,NA,0.426967277928594,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.690489810491305,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1565,1565,1565,1628,1628,1691,1691,1691
"Minnesota","linear_increase_sd","Past",2020-05-09,"daily_cases",494,494,494,508,508,522,522,522
"Minnesota","linear_increase_sd","Past",2020-05-09,"daily_deaths",23,23,23,24,24,25,25,25
"Minnesota","linear_increase_sd","Past",2020-05-09,"daily_hosps",60,60,60,61,61,62,62,62
"Minnesota","linear_increase_sd",NA,2020-05-09,"latent_trend",NA,NA,NA,0.416259118875122,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.700318049557031,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1530,1530,1530,1594,1594,1658,1658,1658
"Minnesota","linear_increase_sd","Past",2020-05-10,"daily_cases",534,534,534,551,551,568,568,568
"Minnesota","linear_increase_sd","Past",2020-05-10,"daily_deaths",24,24,24,25,25,26,26,26
"Minnesota","linear_increase_sd","Past",2020-05-10,"daily_hosps",61,61,61,62,62,62,62,62
"Minnesota","linear_increase_sd",NA,2020-05-10,"latent_trend",NA,NA,NA,0.406000988555302,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.709816880130009,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1491,1491,1491,1562,1562,1633,1633,1633
"Minnesota","linear_increase_sd","Past",2020-05-11,"daily_cases",531,531,531,550,550,568,568,568
"Minnesota","linear_increase_sd","Past",2020-05-11,"daily_deaths",24,24,24,25,25,26,26,26
"Minnesota","linear_increase_sd","Past",2020-05-11,"daily_hosps",61,61,61,62,62,63,63,63
"Minnesota","linear_increase_sd",NA,2020-05-11,"latent_trend",NA,NA,NA,0.396282565947655,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.719008308958992,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1442,1442,1442,1523,1523,1604,1604,1604
"Minnesota","linear_increase_sd","Past",2020-05-12,"daily_cases",551,551,551,552,552,552,552,552
"Minnesota","linear_increase_sd","Past",2020-05-12,"daily_deaths",24,24,24,25,25,26,26,26
"Minnesota","linear_increase_sd","Past",2020-05-12,"daily_hosps",61,61,61,62,62,62,62,62
"Minnesota","linear_increase_sd",NA,2020-05-12,"latent_trend",NA,NA,NA,0.387188868421099,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.727957333204614,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1406,1406,1406,1492,1492,1578,1578,1578
"Minnesota","linear_increase_sd","Past",2020-05-13,"daily_cases",502,502,502,516,516,530,530,530
"Minnesota","linear_increase_sd","Past",2020-05-13,"daily_deaths",25,25,25,26,26,27,27,27
"Minnesota","linear_increase_sd","Past",2020-05-13,"daily_hosps",61,61,61,63,63,64,64,64
"Minnesota","linear_increase_sd",NA,2020-05-13,"latent_trend",NA,NA,NA,0.378800366809968,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.736844340452326,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1370,1370,1370,1463,1463,1556,1556,1556
"Minnesota","linear_increase_sd","Past",2020-05-14,"daily_cases",528,528,528,535,535,542,542,542
"Minnesota","linear_increase_sd","Past",2020-05-14,"daily_deaths",25,25,25,27,27,29,29,29
"Minnesota","linear_increase_sd","Past",2020-05-14,"daily_hosps",63,63,63,63,63,63,63,63
"Minnesota","linear_increase_sd",NA,2020-05-14,"latent_trend",NA,NA,NA,0.37119338343685,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.745611925835869,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1333,1333,1333,1431,1431,1529,1529,1529
"Minnesota","linear_increase_sd","Past",2020-05-15,"daily_cases",451,451,451,474,474,497,497,497
"Minnesota","linear_increase_sd","Past",2020-05-15,"daily_deaths",25,25,25,27,27,28,28,28
"Minnesota","linear_increase_sd","Past",2020-05-15,"daily_hosps",60,60,60,62,62,64,64,64
"Minnesota","linear_increase_sd",NA,2020-05-15,"latent_trend",NA,NA,NA,0.364440763237879,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.754190641985317,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1303,1303,1303,1408,1408,1513,1513,1513
"Minnesota","linear_increase_sd","Past",2020-05-16,"daily_cases",486,486,486,510,510,533,533,533
"Minnesota","linear_increase_sd","Past",2020-05-16,"daily_deaths",25,25,25,28,28,30,30,30
"Minnesota","linear_increase_sd","Past",2020-05-16,"daily_hosps",61,61,61,63,63,64,64,64
"Minnesota","linear_increase_sd",NA,2020-05-16,"latent_trend",NA,NA,NA,0.35861279776691,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.76274728757786,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1270,1270,1270,1380,1380,1490,1490,1490
"Minnesota","linear_increase_sd","Past",2020-05-17,"daily_cases",473,473,473,475,475,477,477,477
"Minnesota","linear_increase_sd","Past",2020-05-17,"daily_deaths",24,24,24,27,27,30,30,30
"Minnesota","linear_increase_sd","Past",2020-05-17,"daily_hosps",60,60,60,63,63,65,65,65
"Minnesota","linear_increase_sd",NA,2020-05-17,"latent_trend",NA,NA,NA,0.353778373754701,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.771435067118477,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1250,1250,1250,1359,1359,1467,1467,1467
"Minnesota","linear_increase_sd","Past",2020-05-18,"daily_cases",450,450,450,488,488,526,526,526
"Minnesota","linear_increase_sd","Past",2020-05-18,"daily_deaths",25,25,25,27,27,28,28,28
"Minnesota","linear_increase_sd","Past",2020-05-18,"daily_hosps",59,59,59,61,61,63,63,63
"Minnesota","linear_increase_sd",NA,2020-05-18,"latent_trend",NA,NA,NA,0.349991282019912,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.780116562376209,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1231,1231,1231,1342,1342,1452,1452,1452
"Minnesota","linear_increase_sd","Past",2020-05-19,"daily_cases",479,479,479,483,483,487,487,487
"Minnesota","linear_increase_sd","Past",2020-05-19,"daily_deaths",26,26,26,27,27,27,27,27
"Minnesota","linear_increase_sd","Past",2020-05-19,"daily_hosps",60,60,60,62,62,63,63,63
"Minnesota","linear_increase_sd",NA,2020-05-19,"latent_trend",NA,NA,NA,0.347055444320849,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.788478364158465,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1226,1226,1226,1329,1329,1431,1431,1431
"Minnesota","linear_increase_sd","Past",2020-05-20,"daily_cases",461,461,461,465,465,468,468,468
"Minnesota","linear_increase_sd","Past",2020-05-20,"daily_deaths",26,26,26,28,28,30,30,30
"Minnesota","linear_increase_sd","Past",2020-05-20,"daily_hosps",58,58,58,61,61,64,64,64
"Minnesota","linear_increase_sd",NA,2020-05-20,"latent_trend",NA,NA,NA,0.344572392476367,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.795793722162072,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1208,1208,1208,1315,1315,1422,1422,1422
"Minnesota","linear_increase_sd","Past",2020-05-21,"daily_cases",462,462,462,473,473,483,483,483
"Minnesota","linear_increase_sd","Past",2020-05-21,"daily_deaths",26,26,26,28,28,29,29,29
"Minnesota","linear_increase_sd","Past",2020-05-21,"daily_hosps",58,58,58,60,60,62,62,62
"Minnesota","linear_increase_sd",NA,2020-05-21,"latent_trend",NA,NA,NA,0.342143920249086,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.801271774600923,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1206,1206,1206,1301,1301,1396,1396,1396
"Minnesota","linear_increase_sd","Past",2020-05-22,"daily_cases",429,429,429,436,436,443,443,443
"Minnesota","linear_increase_sd","Past",2020-05-22,"daily_deaths",28,28,28,29,29,29,29,29
"Minnesota","linear_increase_sd","Past",2020-05-22,"daily_hosps",56,56,56,59,59,61,61,61
"Minnesota","linear_increase_sd",NA,2020-05-22,"latent_trend",NA,NA,NA,0.339377369549992,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.8044490772687,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1181,1181,1181,1274,1274,1366,1366,1366
"Minnesota","linear_increase_sd","Past",2020-05-23,"daily_cases",420,420,420,459,459,498,498,498
"Minnesota","linear_increase_sd","Past",2020-05-23,"daily_deaths",26,26,26,28,28,29,29,29
"Minnesota","linear_increase_sd","Past",2020-05-23,"daily_hosps",55,55,55,59,59,62,62,62
"Minnesota","linear_increase_sd",NA,2020-05-23,"latent_trend",NA,NA,NA,0.335886662643718,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.805583499357486,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1163,1163,1163,1250,1250,1336,1336,1336
"Minnesota","linear_increase_sd","Past",2020-05-24,"daily_cases",385,385,385,423,423,460,460,460
"Minnesota","linear_increase_sd","Past",2020-05-24,"daily_deaths",24,24,24,27,27,30,30,30
"Minnesota","linear_increase_sd","Past",2020-05-24,"daily_hosps",53,53,53,57,57,60,60,60
"Minnesota","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.331295669989934,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.80512425535946,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1143,1143,1143,1213,1213,1282,1282,1282
"Minnesota","linear_increase_sd","Past",2020-05-25,"daily_cases",417,417,417,456,456,495,495,495
"Minnesota","linear_increase_sd","Past",2020-05-25,"daily_deaths",23,23,23,26,26,29,29,29
"Minnesota","linear_increase_sd","Past",2020-05-25,"daily_hosps",53,53,53,56,56,59,59,59
"Minnesota","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.325244207949272,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.803603851363479,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1100,1100,1100,1167,1167,1233,1233,1233
"Minnesota","linear_increase_sd","Past",2020-05-26,"daily_cases",419,419,419,451,451,482,482,482
"Minnesota","linear_increase_sd","Past",2020-05-26,"daily_deaths",25,25,25,28,28,30,30,30
"Minnesota","linear_increase_sd","Past",2020-05-26,"daily_hosps",53,53,53,57,57,61,61,61
"Minnesota","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.317397112218907,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.801526973507241,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1064,1064,1064,1115,1115,1166,1166,1166
"Minnesota","linear_increase_sd","Past",2020-05-27,"daily_cases",408,408,408,449,449,490,490,490
"Minnesota","linear_increase_sd","Past",2020-05-27,"daily_deaths",25,25,25,27,27,28,28,28
"Minnesota","linear_increase_sd","Past",2020-05-27,"daily_hosps",52,52,52,56,56,60,60,60
"Minnesota","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.307456999068745,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.799203736527118,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1014,1014,1014,1057,1057,1099,1099,1099
"Minnesota","linear_increase_sd","Past",2020-05-28,"daily_cases",374,374,374,439,439,504,504,504
"Minnesota","linear_increase_sd","Past",2020-05-28,"daily_deaths",24,24,24,25,25,26,26,26
"Minnesota","linear_increase_sd","Past",2020-05-28,"daily_hosps",50,50,50,54,54,58,58,58
"Minnesota","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.295181401367282,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.796872980965669,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-29,"daily_all_infections",957,957,957,984,984,1011,1011,1011
"Minnesota","linear_increase_sd","Past",2020-05-29,"daily_cases",394,394,394,424,424,454,454,454
"Minnesota","linear_increase_sd","Past",2020-05-29,"daily_deaths",24,24,24,27,27,30,30,30
"Minnesota","linear_increase_sd","Past",2020-05-29,"daily_hosps",50,50,50,54,54,57,57,57
"Minnesota","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.280404783778675,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.794683021991514,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-30,"daily_all_infections",883,883,883,902,902,920,920,920
"Minnesota","linear_increase_sd","Past",2020-05-30,"daily_cases",411,411,411,425,425,438,438,438
"Minnesota","linear_increase_sd","Past",2020-05-30,"daily_deaths",22,22,22,25,25,27,27,27
"Minnesota","linear_increase_sd","Past",2020-05-30,"daily_hosps",49,49,49,52,52,55,55,55
"Minnesota","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.263065275613767,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.792742289473394,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-05-31,"daily_all_infections",803,803,803,813,813,823,823,823
"Minnesota","linear_increase_sd","Past",2020-05-31,"daily_cases",386,386,386,391,391,396,396,396
"Minnesota","linear_increase_sd","Past",2020-05-31,"daily_deaths",23,23,23,25,25,27,27,27
"Minnesota","linear_increase_sd","Past",2020-05-31,"daily_hosps",48,48,48,52,52,56,56,56
"Minnesota","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.243234568167492,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.791090197454484,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-01,"daily_all_infections",709,709,709,714,714,718,718,718
"Minnesota","linear_increase_sd","Past",2020-06-01,"daily_cases",354,354,354,374,374,393,393,393
"Minnesota","linear_increase_sd","Past",2020-06-01,"daily_deaths",22,22,22,25,25,27,27,27
"Minnesota","linear_increase_sd","Past",2020-06-01,"daily_hosps",47,47,47,52,52,56,56,56
"Minnesota","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.221148912374619,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.789742258733864,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-02,"daily_all_infections",606,606,606,607,607,608,608,608
"Minnesota","linear_increase_sd","Past",2020-06-02,"daily_cases",374,374,374,378,378,382,382,382
"Minnesota","linear_increase_sd","Past",2020-06-02,"daily_deaths",23,23,23,25,25,26,26,26
"Minnesota","linear_increase_sd","Past",2020-06-02,"daily_hosps",48,48,48,51,51,54,54,54
"Minnesota","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.197368251893615,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.788684633767932,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-03,"daily_all_infections",504,504,504,505,505,505,505,505
"Minnesota","linear_increase_sd","Past",2020-06-03,"daily_cases",313,313,313,327,327,340,340,340
"Minnesota","linear_increase_sd","Past",2020-06-03,"daily_deaths",22,22,22,24,24,26,26,26
"Minnesota","linear_increase_sd","Past",2020-06-03,"daily_hosps",46,46,46,49,49,52,52,52
"Minnesota","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.17280792170296,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.787885782957899,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-04,"daily_all_infections",402,402,402,406,406,410,410,410
"Minnesota","linear_increase_sd","Past",2020-06-04,"daily_cases",293,293,293,312,312,330,330,330
"Minnesota","linear_increase_sd","Past",2020-06-04,"daily_deaths",22,22,22,25,25,27,27,27
"Minnesota","linear_increase_sd","Past",2020-06-04,"daily_hosps",46,46,46,48,48,50,50,50
"Minnesota","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.148397449126304,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.787309967624789,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-05,"daily_all_infections",314,314,314,315,315,315,315,315
"Minnesota","linear_increase_sd","Past",2020-06-05,"daily_cases",279,279,279,292,292,305,305,305
"Minnesota","linear_increase_sd","Past",2020-06-05,"daily_deaths",20,20,20,22,22,24,24,24
"Minnesota","linear_increase_sd","Past",2020-06-05,"daily_hosps",45,45,45,48,48,50,50,50
"Minnesota","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.124981301627071,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.786915705536356,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-06,"daily_all_infections",235,235,235,237,237,239,239,239
"Minnesota","linear_increase_sd","Past",2020-06-06,"daily_cases",251,251,251,258,258,265,265,265
"Minnesota","linear_increase_sd","Past",2020-06-06,"daily_deaths",21,21,21,23,23,25,25,25
"Minnesota","linear_increase_sd","Past",2020-06-06,"daily_hosps",42,42,42,45,45,47,47,47
"Minnesota","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.103254995905954,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.786661269611835,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-07,"daily_all_infections",173,173,173,175,175,177,177,177
"Minnesota","linear_increase_sd","Past",2020-06-07,"daily_cases",217,217,217,220,220,223,223,223
"Minnesota","linear_increase_sd","Past",2020-06-07,"daily_deaths",21,21,21,24,24,26,26,26
"Minnesota","linear_increase_sd","Past",2020-06-07,"daily_hosps",41,41,41,43,43,44,44,44
"Minnesota","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.0837203194968485,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.786509696929641,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-08,"daily_all_infections",121,121,121,123,123,124,124,124
"Minnesota","linear_increase_sd","Past",2020-06-08,"daily_cases",205,205,205,209,209,212,212,212
"Minnesota","linear_increase_sd","Past",2020-06-08,"daily_deaths",19,19,19,23,23,26,26,26
"Minnesota","linear_increase_sd","Past",2020-06-08,"daily_hosps",39,39,39,41,41,43,43,43
"Minnesota","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.0666678171480807,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.786427176528412,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-09,"daily_all_infections",83,83,83,84,84,85,85,85
"Minnesota","linear_increase_sd","Past",2020-06-09,"daily_cases",141,141,141,152,152,163,163,163
"Minnesota","linear_increase_sd","Past",2020-06-09,"daily_deaths",19,19,19,22,22,25,25,25
"Minnesota","linear_increase_sd","Past",2020-06-09,"daily_hosps",37,37,37,38,38,39,39,39
"Minnesota","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.0521874670435737,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.786387741128466,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-10,"daily_all_infections",55,55,55,56,56,57,57,57
"Minnesota","linear_increase_sd","Past",2020-06-10,"daily_cases",131,131,131,137,137,143,143,143
"Minnesota","linear_increase_sd","Past",2020-06-10,"daily_deaths",18,18,18,21,21,24,24,24
"Minnesota","linear_increase_sd","Past",2020-06-10,"daily_hosps",33,33,33,35,35,36,36,36
"Minnesota","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.0402016871486795,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.786369650278332,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-11,"daily_all_infections",35,35,35,36,36,37,37,37
"Minnesota","linear_increase_sd","Past",2020-06-11,"daily_cases",111,111,111,114,114,116,116,116
"Minnesota","linear_increase_sd","Past",2020-06-11,"daily_deaths",19,19,19,20,20,21,21,21
"Minnesota","linear_increase_sd","Past",2020-06-11,"daily_hosps",31,31,31,32,32,33,33,33
"Minnesota","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.0305108747077336,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.786360227157695,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-12,"daily_all_infections",21,21,21,22,22,22,22,22
"Minnesota","linear_increase_sd","Past",2020-06-12,"daily_cases",82,82,82,85,85,87,87,87
"Minnesota","linear_increase_sd","Past",2020-06-12,"daily_deaths",19,19,19,20,20,21,21,21
"Minnesota","linear_increase_sd","Past",2020-06-12,"daily_hosps",28,28,28,29,29,29,29,29
"Minnesota","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.0228413235680174,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.786360227157695,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-13,"daily_all_infections",14,14,14,14,14,14,14,14
"Minnesota","linear_increase_sd","Past",2020-06-13,"daily_cases",66,66,66,72,72,78,78,78
"Minnesota","linear_increase_sd","Past",2020-06-13,"daily_deaths",16,16,16,18,18,20,20,20
