"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-04-12,"daily_deaths",9,9,11,13,13,15,15,15
"Arizona","return_normal","Past",2020-04-12,"daily_hosps",21,21,22,26,27,28,29,29
"Arizona","return_normal",NA,2020-04-12,"latent_trend",NA,NA,NA,0.262944623620329,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-12,"mobility_trend",NA,NA,NA,0.608472687179005,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"daily_all_infections",619,619,712,817,884,908,913,913
"Arizona","return_normal","Past",2020-04-13,"daily_cases",162,162,178,209,217,233,238,238
"Arizona","return_normal","Past",2020-04-13,"daily_deaths",10,10,12,14,12,15,16,16
"Arizona","return_normal","Past",2020-04-13,"daily_hosps",21,21,23,26,27,28,28,28
"Arizona","return_normal",NA,2020-04-13,"latent_trend",NA,NA,NA,0.266150184398173,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-13,"mobility_trend",NA,NA,NA,0.613236335097076,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"daily_all_infections",641,641,732,839,891,942,942,942
"Arizona","return_normal","Past",2020-04-14,"daily_cases",156,156,193,216,230,246,247,247
"Arizona","return_normal","Past",2020-04-14,"daily_deaths",11,11,11,14,14,16,19,19
"Arizona","return_normal","Past",2020-04-14,"daily_hosps",20,20,22,26,27,28,29,29
"Arizona","return_normal",NA,2020-04-14,"latent_trend",NA,NA,NA,0.269760552565383,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-14,"mobility_trend",NA,NA,NA,0.618195246945462,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"daily_all_infections",668,668,749,868,912,981,982,982
"Arizona","return_normal","Past",2020-04-15,"daily_cases",162,162,187,214,221,244,250,250
"Arizona","return_normal","Past",2020-04-15,"daily_deaths",12,12,12,14,14,15,17,17
"Arizona","return_normal","Past",2020-04-15,"daily_hosps",20,20,22,25,26,28,28,28
"Arizona","return_normal",NA,2020-04-15,"latent_trend",NA,NA,NA,0.273752096335802,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-15,"mobility_trend",NA,NA,NA,0.622668027980369,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"daily_all_infections",703,703,785,902,953,1012,1027,1027
"Arizona","return_normal","Past",2020-04-16,"daily_cases",153,153,184,212,213,239,245,245
"Arizona","return_normal","Past",2020-04-16,"daily_deaths",12,12,13,15,14,17,17,17
"Arizona","return_normal","Past",2020-04-16,"daily_hosps",19,19,22,26,27,28,30,30
"Arizona","return_normal",NA,2020-04-16,"latent_trend",NA,NA,NA,0.278100709398164,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-16,"mobility_trend",NA,NA,NA,0.626045860304668,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"daily_all_infections",730,730,807,934,976,1055,1076,1076
"Arizona","return_normal","Past",2020-04-17,"daily_cases",173,173,189,219,235,248,248,248
"Arizona","return_normal","Past",2020-04-17,"daily_deaths",11,11,11,14,14,16,16,16
"Arizona","return_normal","Past",2020-04-17,"daily_hosps",20,20,23,26,26,28,28,28
"Arizona","return_normal",NA,2020-04-17,"latent_trend",NA,NA,NA,0.282781534704338,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-17,"mobility_trend",NA,NA,NA,0.628128508273069,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"daily_all_infections",768,768,840,970,1002,1092,1127,1127
"Arizona","return_normal","Past",2020-04-18,"daily_cases",168,168,192,225,238,250,252,252
"Arizona","return_normal","Past",2020-04-18,"daily_deaths",11,11,12,14,14,15,16,16
"Arizona","return_normal","Past",2020-04-18,"daily_hosps",19,19,22,26,27,28,28,28
"Arizona","return_normal",NA,2020-04-18,"latent_trend",NA,NA,NA,0.287768219493533,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-18,"mobility_trend",NA,NA,NA,0.628881433708032,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"daily_all_infections",800,800,878,1005,1015,1134,1173,1173
"Arizona","return_normal","Past",2020-04-19,"daily_cases",179,179,201,234,244,262,276,276
"Arizona","return_normal","Past",2020-04-19,"daily_deaths",11,11,12,14,14,15,15,15
"Arizona","return_normal","Past",2020-04-19,"daily_hosps",19,19,22,26,27,29,29,29
"Arizona","return_normal",NA,2020-04-19,"latent_trend",NA,NA,NA,0.292989018341741,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-19,"mobility_trend",NA,NA,NA,0.62852430605118,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"daily_all_infections",838,838,916,1045,1060,1174,1218,1218
"Arizona","return_normal","Past",2020-04-20,"daily_cases",185,185,209,243,251,275,285,285
"Arizona","return_normal","Past",2020-04-20,"daily_deaths",11,11,11,14,13,16,17,17
"Arizona","return_normal","Past",2020-04-20,"daily_hosps",19,19,23,26,27,29,29,29
"Arizona","return_normal",NA,2020-04-20,"latent_trend",NA,NA,NA,0.298290256831363,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-20,"mobility_trend",NA,NA,NA,0.627342484956997,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"daily_all_infections",866,866,933,1080,1103,1219,1263,1263
"Arizona","return_normal","Past",2020-04-21,"daily_cases",181,181,214,249,267,279,288,288
"Arizona","return_normal","Past",2020-04-21,"daily_deaths",9,9,11,14,13,15,17,17
"Arizona","return_normal","Past",2020-04-21,"daily_hosps",21,21,23,27,28,30,30,30
"Arizona","return_normal",NA,2020-04-21,"latent_trend",NA,NA,NA,0.303503556003361,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-21,"mobility_trend",NA,NA,NA,0.625629883312226,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"daily_all_infections",896,896,968,1121,1129,1271,1308,1308
"Arizona","return_normal","Past",2020-04-22,"daily_cases",212,212,218,261,264,304,309,309
"Arizona","return_normal","Past",2020-04-22,"daily_deaths",11,11,12,14,14,15,15,15
"Arizona","return_normal","Past",2020-04-22,"daily_hosps",21,21,23,27,29,29,30,30
"Arizona","return_normal",NA,2020-04-22,"latent_trend",NA,NA,NA,0.308454035296732,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-22,"mobility_trend",NA,NA,NA,0.623728694137186,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"daily_all_infections",924,924,1003,1158,1166,1323,1349,1349
"Arizona","return_normal","Past",2020-04-23,"daily_cases",217,217,239,277,288,305,328,328
"Arizona","return_normal","Past",2020-04-23,"daily_deaths",10,10,11,14,14,17,18,18
"Arizona","return_normal","Past",2020-04-23,"daily_hosps",21,21,24,28,29,31,32,32
"Arizona","return_normal",NA,2020-04-23,"latent_trend",NA,NA,NA,0.312961281499288,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-23,"mobility_trend",NA,NA,NA,0.622155344467081,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-24,"daily_all_infections",953,953,1030,1200,1206,1369,1392,1392
"Arizona","return_normal","Past",2020-04-24,"daily_cases",226,226,239,288,297,321,351,351
"Arizona","return_normal","Past",2020-04-24,"daily_deaths",10,10,11,15,15,16,17,17
"Arizona","return_normal","Past",2020-04-24,"daily_hosps",21,21,24,28,30,32,32,32
"Arizona","return_normal",NA,2020-04-24,"latent_trend",NA,NA,NA,0.316840773612271,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-24,"mobility_trend",NA,NA,NA,0.621431070013999,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-25,"daily_all_infections",983,983,1066,1237,1243,1416,1422,1422
"Arizona","return_normal","Past",2020-04-25,"daily_cases",241,241,250,294,293,335,342,342
"Arizona","return_normal","Past",2020-04-25,"daily_deaths",10,10,11,14,13,16,19,19
"Arizona","return_normal","Past",2020-04-25,"daily_hosps",22,22,26,29,31,32,32,32
"Arizona","return_normal",NA,2020-04-25,"latent_trend",NA,NA,NA,0.31990570521909,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-25,"mobility_trend",NA,NA,NA,0.621995348941341,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-26,"daily_all_infections",1009,1009,1100,1276,1282,1448,1477,1477
"Arizona","return_normal","Past",2020-04-26,"daily_cases",232,232,253,303,304,354,366,366
"Arizona","return_normal","Past",2020-04-26,"daily_deaths",9,9,11,13,13,15,16,16
"Arizona","return_normal","Past",2020-04-26,"daily_hosps",23,23,27,30,31,33,34,34
"Arizona","return_normal",NA,2020-04-26,"latent_trend",NA,NA,NA,0.321969168625927,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-26,"mobility_trend",NA,NA,NA,0.624001962366377,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"daily_all_infections",1028,1028,1140,1312,1310,1483,1513,1513
"Arizona","return_normal","Past",2020-04-27,"daily_cases",254,254,288,323,322,374,378,378
"Arizona","return_normal","Past",2020-04-27,"daily_deaths",10,10,12,15,14,15,19,19
"Arizona","return_normal","Past",2020-04-27,"daily_hosps",25,25,28,32,32,35,36,36
"Arizona","return_normal",NA,2020-04-27,"latent_trend",NA,NA,NA,0.322846704397936,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-27,"mobility_trend",NA,NA,NA,0.627442393827307,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-28,"daily_all_infections",1046,1046,1186,1346,1336,1517,1566,1566
"Arizona","return_normal","Past",2020-04-28,"daily_cases",277,277,286,334,327,389,394,394
"Arizona","return_normal","Past",2020-04-28,"daily_deaths",10,10,12,15,15,17,18,18
"Arizona","return_normal","Past",2020-04-28,"daily_hosps",26,26,28,33,34,36,37,37
"Arizona","return_normal",NA,2020-04-28,"latent_trend",NA,NA,NA,0.322359274252158,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-28,"mobility_trend",NA,NA,NA,0.631944633592178,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-29,"daily_all_infections",1060,1060,1211,1379,1374,1568,1606,1606
"Arizona","return_normal","Past",2020-04-29,"daily_cases",273,273,299,343,343,389,406,406
"Arizona","return_normal","Past",2020-04-29,"daily_deaths",10,10,14,16,16,18,18,18
"Arizona","return_normal","Past",2020-04-29,"daily_hosps",27,27,30,35,36,38,40,40
"Arizona","return_normal",NA,2020-04-29,"latent_trend",NA,NA,NA,0.320336779580166,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-29,"mobility_trend",NA,NA,NA,0.637141609473444,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-30,"daily_all_infections",1069,1069,1239,1404,1413,1596,1647,1647
"Arizona","return_normal","Past",2020-04-30,"daily_cases",305,305,309,363,368,402,432,432
"Arizona","return_normal","Past",2020-04-30,"daily_deaths",10,10,12,15,15,17,17,17
"Arizona","return_normal","Past",2020-04-30,"daily_hosps",28,28,31,35,36,40,40,40
"Arizona","return_normal",NA,2020-04-30,"latent_trend",NA,NA,NA,0.316622313117861,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-04-30,"mobility_trend",NA,NA,NA,0.643049492731338,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-01,"daily_all_infections",1073,1073,1266,1427,1464,1612,1681,1681
"Arizona","return_normal","Past",2020-05-01,"daily_cases",300,300,327,371,371,420,428,428
"Arizona","return_normal","Past",2020-05-01,"daily_deaths",12,12,13,17,16,18,23,23
"Arizona","return_normal","Past",2020-05-01,"daily_hosps",29,29,32,37,37,41,42,42
"Arizona","return_normal",NA,2020-05-01,"latent_trend",NA,NA,NA,0.311077383425241,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-01,"mobility_trend",NA,NA,NA,0.649801492251273,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-02,"daily_all_infections",1070,1070,1267,1441,1478,1622,1691,1691
"Arizona","return_normal","Past",2020-05-02,"daily_cases",309,309,314,381,387,438,443,443
"Arizona","return_normal","Past",2020-05-02,"daily_deaths",12,12,14,17,17,19,23,23
"Arizona","return_normal","Past",2020-05-02,"daily_hosps",30,30,34,38,38,42,44,44
"Arizona","return_normal",NA,2020-05-02,"latent_trend",NA,NA,NA,0.303588370711314,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-02,"mobility_trend",NA,NA,NA,0.657590349174881,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-03,"daily_all_infections",1066,1066,1261,1444,1479,1642,1710,1710
"Arizona","return_normal","Past",2020-05-03,"daily_cases",315,315,344,396,407,448,460,460
"Arizona","return_normal","Past",2020-05-03,"daily_deaths",12,12,14,17,16,19,21,21
"Arizona","return_normal","Past",2020-05-03,"daily_hosps",32,32,34,40,40,45,46,46
"Arizona","return_normal",NA,2020-05-03,"latent_trend",NA,NA,NA,0.294110981788663,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-03,"mobility_trend",NA,NA,NA,0.66652853222013,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-04,"daily_all_infections",1063,1063,1251,1444,1513,1627,1711,1711
"Arizona","return_normal","Past",2020-05-04,"daily_cases",324,324,357,410,414,465,496,496
"Arizona","return_normal","Past",2020-05-04,"daily_deaths",13,13,14,18,18,20,20,20
"Arizona","return_normal","Past",2020-05-04,"daily_hosps",32,32,36,42,42,47,48,48
"Arizona","return_normal",NA,2020-05-04,"latent_trend",NA,NA,NA,0.282990519622415,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-04,"mobility_trend",NA,NA,NA,0.67659460597798,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-05,"daily_all_infections",1042,1042,1238,1434,1499,1611,1700,1700
"Arizona","return_normal","Past",2020-05-05,"daily_cases",328,328,364,425,436,479,498,498
"Arizona","return_normal","Past",2020-05-05,"daily_deaths",15,15,18,20,20,21,22,22
"Arizona","return_normal","Past",2020-05-05,"daily_hosps",33,33,38,43,43,48,50,50
"Arizona","return_normal",NA,2020-05-05,"latent_trend",NA,NA,NA,0.270773579018472,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-05,"mobility_trend",NA,NA,NA,0.68733301771827,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-06,"daily_all_infections",1030,1030,1224,1413,1477,1581,1686,1686
"Arizona","return_normal","Past",2020-05-06,"daily_cases",321,321,380,436,439,499,502,502
"Arizona","return_normal","Past",2020-05-06,"daily_deaths",14,14,16,19,18,24,25,25
"Arizona","return_normal","Past",2020-05-06,"daily_hosps",34,34,39,45,44,50,52,52
"Arizona","return_normal",NA,2020-05-06,"latent_trend",NA,NA,NA,0.257983631879714,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-06,"mobility_trend",NA,NA,NA,0.698230898318019,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-07,"daily_all_infections",1009,1009,1201,1395,1452,1558,1664,1664
"Arizona","return_normal","Past",2020-05-07,"daily_cases",318,318,377,438,448,506,525,525
"Arizona","return_normal","Past",2020-05-07,"daily_deaths",15,15,15,21,20,25,25,25
"Arizona","return_normal","Past",2020-05-07,"daily_hosps",36,36,39,46,45,51,53,53
"Arizona","return_normal",NA,2020-05-07,"latent_trend",NA,NA,NA,0.245104507973163,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-07,"mobility_trend",NA,NA,NA,0.708980230404082,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-08,"daily_all_infections",979,979,1172,1366,1427,1517,1627,1627
"Arizona","return_normal","Past",2020-05-08,"daily_cases",323,323,377,434,443,495,513,513
"Arizona","return_normal","Past",2020-05-08,"daily_deaths",13,13,16,21,22,24,24,24
"Arizona","return_normal","Past",2020-05-08,"daily_hosps",37,37,41,48,47,53,56,56
"Arizona","return_normal",NA,2020-05-08,"latent_trend",NA,NA,NA,0.232569801482373,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.719364121544489,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-09,"daily_all_infections",965,965,1153,1331,1399,1466,1585,1585
"Arizona","return_normal","Past",2020-05-09,"daily_cases",339,339,378,445,463,494,500,500
"Arizona","return_normal","Past",2020-05-09,"daily_deaths",16,16,20,22,21,24,26,26
"Arizona","return_normal","Past",2020-05-09,"daily_hosps",37,37,43,49,49,54,56,56
"Arizona","return_normal",NA,2020-05-09,"latent_trend",NA,NA,NA,0.22075706012982,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.729325327322135,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"daily_all_infections",942,942,1121,1293,1353,1418,1554,1554
"Arizona","return_normal","Past",2020-05-10,"daily_cases",325,325,360,446,464,505,537,537
"Arizona","return_normal","Past",2020-05-10,"daily_deaths",16,16,20,24,25,26,27,27
"Arizona","return_normal","Past",2020-05-10,"daily_hosps",38,38,42,50,50,55,57,57
"Arizona","return_normal",NA,2020-05-10,"latent_trend",NA,NA,NA,0.209987499656134,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.738901183350623,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"daily_all_infections",915,915,1101,1257,1305,1378,1504,1504
"Arizona","return_normal","Past",2020-05-11,"daily_cases",326,326,414,452,452,505,536,536
"Arizona","return_normal","Past",2020-05-11,"daily_deaths",17,17,21,24,23,26,30,30
"Arizona","return_normal","Past",2020-05-11,"daily_hosps",39,39,45,51,51,56,59,59
"Arizona","return_normal",NA,2020-05-11,"latent_trend",NA,NA,NA,0.200531352238518,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.748347697351537,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"daily_all_infections",899,899,1078,1223,1263,1343,1471,1471
"Arizona","return_normal","Past",2020-05-12,"daily_cases",317,317,363,443,448,516,540,540
"Arizona","return_normal","Past",2020-05-12,"daily_deaths",16,16,21,25,25,29,31,31
"Arizona","return_normal","Past",2020-05-12,"daily_hosps",39,39,45,52,52,58,60,60
"Arizona","return_normal",NA,2020-05-12,"latent_trend",NA,NA,NA,0.192618417328668,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.757951711224586,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"daily_all_infections",886,886,1059,1196,1234,1330,1435,1435
"Arizona","return_normal","Past",2020-05-13,"daily_cases",318,318,384,433,442,471,536,536
"Arizona","return_normal","Past",2020-05-13,"daily_deaths",16,16,22,25,26,27,29,29
"Arizona","return_normal","Past",2020-05-13,"daily_hosps",39,39,46,52,53,59,61,61
"Arizona","return_normal",NA,2020-05-13,"latent_trend",NA,NA,NA,0.186453097063265,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.767877225761896,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"daily_all_infections",881,881,1045,1173,1196,1295,1408,1408
"Arizona","return_normal","Past",2020-05-14,"daily_cases",308,308,373,435,458,498,506,506
"Arizona","return_normal","Past",2020-05-14,"daily_deaths",16,16,21,25,25,28,34,34
"Arizona","return_normal","Past",2020-05-14,"daily_hosps",38,38,45,53,54,59,61,61
"Arizona","return_normal",NA,2020-05-14,"latent_trend",NA,NA,NA,0.182233223203739,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.778154385058283,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"daily_all_infections",867,867,1048,1165,1189,1304,1388,1388
"Arizona","return_normal","Past",2020-05-15,"daily_cases",323,323,365,417,427,463,486,486
"Arizona","return_normal","Past",2020-05-15,"daily_deaths",17,17,23,27,27,29,32,32
"Arizona","return_normal","Past",2020-05-15,"daily_hosps",38,38,45,52,54,58,62,62
"Arizona","return_normal",NA,2020-05-15,"latent_trend",NA,NA,NA,0.180172283154228,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.788791099876381,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"daily_all_infections",878,878,1045,1162,1181,1294,1391,1391
"Arizona","return_normal","Past",2020-05-16,"daily_cases",288,288,391,418,429,473,487,487
"Arizona","return_normal","Past",2020-05-16,"daily_deaths",20,20,22,26,26,29,30,30
"Arizona","return_normal","Past",2020-05-16,"daily_hosps",38,38,45,53,55,60,63,63
"Arizona","return_normal",NA,2020-05-16,"latent_trend",NA,NA,NA,0.180525129790976,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.799816370498524,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"daily_all_infections",889,889,1052,1174,1184,1323,1407,1407
"Arizona","return_normal","Past",2020-05-17,"daily_cases",289,289,349,405,420,457,486,486
"Arizona","return_normal","Past",2020-05-17,"daily_deaths",18,18,25,27,27,30,33,33
"Arizona","return_normal","Past",2020-05-17,"daily_hosps",38,38,46,53,55,58,63,63
"Arizona","return_normal",NA,2020-05-17,"latent_trend",NA,NA,NA,0.183617382717671,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.81127616591125,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"daily_all_infections",920,920,1069,1203,1220,1345,1441,1441
"Arizona","return_normal","Past",2020-05-18,"daily_cases",302,302,344,395,412,426,499,499
"Arizona","return_normal","Past",2020-05-18,"daily_deaths",18,18,24,27,25,29,37,37
"Arizona","return_normal","Past",2020-05-18,"daily_hosps",39,39,45,52,54,56,63,63
"Arizona","return_normal",NA,2020-05-18,"latent_trend",NA,NA,NA,0.189679144841678,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.823263240398193,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"daily_all_infections",964,964,1107,1249,1267,1390,1490,1490
"Arizona","return_normal","Past",2020-05-19,"daily_cases",289,289,340,387,390,430,454,454
"Arizona","return_normal","Past",2020-05-19,"daily_deaths",17,17,25,29,28,33,35,35
"Arizona","return_normal","Past",2020-05-19,"daily_hosps",37,37,44,51,53,57,60,60
"Arizona","return_normal",NA,2020-05-19,"latent_trend",NA,NA,NA,0.198508402196727,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.835765718167847,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"daily_all_infections",1028,1028,1164,1319,1340,1470,1566,1566
"Arizona","return_normal","Past",2020-05-20,"daily_cases",291,291,346,388,410,430,445,445
"Arizona","return_normal","Past",2020-05-20,"daily_deaths",19,19,26,29,29,31,32,32
"Arizona","return_normal","Past",2020-05-20,"daily_hosps",37,37,44,51,52,56,60,60
"Arizona","return_normal",NA,2020-05-20,"latent_trend",NA,NA,NA,0.209842786186834,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.848306417831056,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"daily_all_infections",1097,1097,1232,1406,1428,1593,1664,1664
"Arizona","return_normal","Past",2020-05-21,"daily_cases",310,310,332,383,378,422,465,465
"Arizona","return_normal","Past",2020-05-21,"daily_deaths",20,20,22,28,29,31,34,34
"Arizona","return_normal","Past",2020-05-21,"daily_hosps",36,36,43,50,50,54,60,60
"Arizona","return_normal",NA,2020-05-21,"latent_trend",NA,NA,NA,0.223394830496978,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.860279163771554,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"daily_all_infections",1184,1184,1323,1509,1551,1675,1774,1774
"Arizona","return_normal","Past",2020-05-22,"daily_cases",291,291,336,388,394,432,470,470
"Arizona","return_normal","Past",2020-05-22,"daily_deaths",22,22,24,29,29,31,34,34
"Arizona","return_normal","Past",2020-05-22,"daily_hosps",36,36,44,49,49,53,57,57
"Arizona","return_normal",NA,2020-05-22,"latent_trend",NA,NA,NA,0.238812443784383,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.871097882098344,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"daily_all_infections",1293,1293,1436,1641,1689,1849,1925,1925
"Arizona","return_normal","Past",2020-05-23,"daily_cases",289,289,347,394,399,450,483,483
"Arizona","return_normal","Past",2020-05-23,"daily_deaths",18,18,22,28,28,33,34,34
"Arizona","return_normal","Past",2020-05-23,"daily_hosps",35,35,41,48,49,52,57,57
"Arizona","return_normal",NA,2020-05-23,"latent_trend",NA,NA,NA,0.255648972182773,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.880446923236904,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"daily_all_infections",1424,1424,1564,1795,1851,2014,2102,2102
"Arizona","return_normal","Past",2020-05-24,"daily_cases",318,318,371,413,416,462,486,486
"Arizona","return_normal","Past",2020-05-24,"daily_deaths",20,20,23,26,25,31,32,32
"Arizona","return_normal","Past",2020-05-24,"daily_hosps",36,36,42,48,48,52,60,60
"Arizona","return_normal",NA,2020-05-24,"latent_trend",NA,NA,NA,0.273345622978865,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.88814077877125,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"daily_all_infections",1576,1576,1729,1976,2049,2210,2308,2308
"Arizona","return_normal","Past",2020-05-25,"daily_cases",336,336,388,430,438,479,522,522
"Arizona","return_normal","Past",2020-05-25,"daily_deaths",19,19,24,29,28,33,35,35
"Arizona","return_normal","Past",2020-05-25,"daily_hosps",36,36,43,48,47,52,57,57
"Arizona","return_normal",NA,2020-05-25,"latent_trend",NA,NA,NA,0.291228495844972,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.89423141277538,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-26,"daily_all_infections",1749,1749,1893,2186,2269,2460,2549,2549
"Arizona","return_normal","Past",2020-05-26,"daily_cases",349,349,391,450,464,505,553,553
"Arizona","return_normal","Past",2020-05-26,"daily_deaths",18,18,23,27,26,30,37,37
"Arizona","return_normal","Past",2020-05-26,"daily_hosps",35,35,42,47,47,52,57,57
"Arizona","return_normal",NA,2020-05-26,"latent_trend",NA,NA,NA,0.308520567612823,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.898845605762569,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"daily_all_infections",1940,1940,2116,2419,2518,2693,2820,2820
"Arizona","return_normal","Past",2020-05-27,"daily_cases",364,364,409,477,474,536,554,554
"Arizona","return_normal","Past",2020-05-27,"daily_deaths",14,14,21,27,26,33,36,36
"Arizona","return_normal","Past",2020-05-27,"daily_hosps",37,37,42,48,48,54,56,56
"Arizona","return_normal",NA,2020-05-27,"latent_trend",NA,NA,NA,0.324366273249997,NA,NA,NA,NA
"Arizona","return_normal",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.902171931513215,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-28,"daily_all_infections",2149,2149,2350,2684,2791,2977,3117,3117
"Arizona","return_normal","Past",2020-05-28,"daily_cases",411,411,439,518,509,573,601,601
"Arizona","return_normal","Past",2020-05-28,"daily_deaths",18,18,23,26,26,28,35,35
