"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",10,11,12,15,14,16,17,19
"Arkansas","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.175453194288671,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.956970571197927,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",418,426,434,536,512,616,700,789
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_cases",96,101,112,150,146,193,223,235
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",11,11,11,15,15,17,17,20
"Arkansas","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.176173572051793,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.959525629348042,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",422,427,445,545,530,642,737,779
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_cases",109,115,116,161,160,199,208,237
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",11,12,12,16,16,18,18,22
"Arkansas","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.177546274319892,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.961105119234465,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",420,432,453,557,534,688,771,779
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_cases",116,120,126,163,167,193,210,221
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",12,12,13,17,16,19,19,23
"Arkansas","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.179644680381121,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.961925581824495,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",418,439,460,572,541,738,771,824
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_cases",112,120,120,164,161,204,220,227
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",2,2,2,3,3,3,3,4
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",13,13,13,17,17,20,20,25
"Arkansas","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.182550845566621,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.962187430252686,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",428,453,461,594,570,779,801,874
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_cases",116,143,144,171,169,200,216,217
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,4,4
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",13,14,14,18,17,20,22,26
"Arkansas","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.186357603696784,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.962055104014653,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",439,472,472,621,601,800,858,920
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_cases",133,136,136,170,160,208,227,268
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",2,2,3,3,3,3,3,4
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",13,13,15,19,18,20,22,28
"Arkansas","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.191170875822756,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.96167349268895,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",463,497,501,658,646,832,934,969
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_cases",125,128,134,178,169,238,240,264
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_deaths",2,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_hosps",14,15,15,19,19,22,23,29
"Arkansas","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.197112164825189,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.961145259824846,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_all_infections",507,535,543,706,706,890,1008,1014
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_cases",130,130,138,175,167,217,224,233
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_hosps",14,15,16,20,19,23,23,28
"Arkansas","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.204320869545416,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.960556305740953,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_all_infections",561,586,613,774,764,976,1067,1091
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_cases",144,149,151,191,182,250,257,267
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_deaths",2,3,3,4,3,4,4,5
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_hosps",15,16,16,20,20,23,24,30
"Arkansas","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.21292917865763,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.959963404572317,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_all_infections",656,658,678,863,840,1105,1119,1182
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_cases",138,146,152,199,184,276,290,299
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_deaths",2,3,3,4,4,4,5,5
"Arkansas","linear_increase_sd","Past",2020-06-03,"daily_hosps",15,16,16,21,20,24,24,31
"Arkansas","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.223037645604972,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.959399926569693,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_all_infections",746,770,778,976,958,1210,1259,1273
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_cases",135,140,159,204,202,263,270,309
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_deaths",3,3,3,4,4,4,4,5
"Arkansas","linear_increase_sd","Past",2020-06-04,"daily_hosps",16,17,17,21,21,23,26,31
"Arkansas","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.23475404876642,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.958890352759614,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_all_infections",849,892,900,1130,1114,1380,1489,1585
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_cases",155,157,159,215,204,297,300,311
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-06-05,"daily_hosps",15,17,17,22,22,24,27,31
"Arkansas","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.248195824091114,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.958440804432671,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-06,"daily_all_infections",948,995,1027,1332,1292,1646,1781,2118
"Arkansas","linear_increase_sd","Past",2020-06-06,"daily_cases",163,171,175,237,225,319,345,379
"Arkansas","linear_increase_sd","Past",2020-06-06,"daily_deaths",3,3,3,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-06,"daily_hosps",17,17,18,23,22,27,30,30
"Arkansas","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.263486678486526,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.958050858395187,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1008,1156,1231,1601,1526,2009,2152,2864
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_cases",190,192,203,256,246,351,367,409
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_deaths",3,4,4,5,4,5,5,6
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_hosps",18,18,18,23,22,28,30,32
"Arkansas","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.28075182239068,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.95771227325236,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1047,1359,1362,1962,1730,2578,2650,3918
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_cases",170,210,214,278,275,359,364,371
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",3,3,4,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",18,19,19,24,23,30,33,33
"Arkansas","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.300111515811833,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.957414364360443,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1095,1408,1620,2465,2123,3529,3552,5446
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_cases",199,224,230,305,295,383,426,477
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_deaths",3,3,4,5,4,5,5,6
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_hosps",19,19,21,26,24,33,34,34
"Arkansas","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.321672673883549,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.957144492281029,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1137,1438,1914,3162,2639,4910,5292,7620
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_cases",257,273,277,379,392,458,500,612
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_deaths",3,4,4,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_hosps",20,20,22,27,26,35,35,36
"Arkansas","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.345518405253589,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.956890373652123,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1177,1472,2095,4140,3436,6938,8244,10556
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_cases",274,312,324,428,415,499,564,773
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_deaths",4,4,4,5,4,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_hosps",21,22,23,29,28,37,38,39
"Arkansas","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.371695586131158,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.956643104212062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1209,1509,2234,5550,4823,9900,13480,14743
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_cases",317,366,381,495,492,600,654,780
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_deaths",3,4,4,5,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_hosps",24,24,25,32,31,40,41,41
"Arkansas","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.400200923471724,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.956643104212062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1237,1533,2383,7597,6616,14082,20383,23001
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_cases",372,391,474,623,590,819,822,1049
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_deaths",4,4,4,5,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_hosps",27,27,28,35,35,42,45,47
"Arkansas","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.430966429805002,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.956643104212062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1259,1552,2534,10693,8528,20149,28052,40984
"Arkansas","linear_increase_sd","Past",2020-06-14,"daily_cases",314,424,463,796,721,1115,1227,1476
"Arkansas","linear_increase_sd","Past",2020-06-14,"daily_deaths",4,4,4,6,5,6,6,7
"Arkansas","linear_increase_sd","Past",2020-06-14,"daily_hosps",30,32,32,40,40,48,52,54
"Arkansas","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.463845777476187,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.956643104212062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-6702,-6155,-4567,4852,1846,16464,20173,43183
"Arkansas","linear_increase_sd","Future",2020-06-15,"daily_cases",23,51,115,1294,746,3001,4334,5951
"Arkansas","linear_increase_sd","Future",2020-06-15,"daily_deaths",1,1,2,7,6,12,14,16
"Arkansas","linear_increase_sd","Future",2020-06-15,"daily_hosps",34,42,48,79,71,120,145,156
"Arkansas","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.956643104212062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-16,"daily_all_infections",1399,1849,2780,9038,7471,17185,26449,32023
"Arkansas","linear_increase_sd","Future",2020-06-16,"daily_cases",24,51,120,1942,992,4616,6743,9642
"Arkansas","linear_increase_sd","Future",2020-06-16,"daily_deaths",1,1,2,7,6,12,15,16
"Arkansas","linear_increase_sd","Future",2020-06-16,"daily_hosps",35,43,49,81,73,123,147,161
"Arkansas","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.847202586843385,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-17,"daily_all_infections",1273,1676,2604,9385,7615,18129,27775,34951
"Arkansas","linear_increase_sd","Future",2020-06-17,"daily_cases",44,80,165,2872,1409,6924,10148,13695
"Arkansas","linear_increase_sd","Future",2020-06-17,"daily_deaths",1,2,2,8,7,13,16,18
"Arkansas","linear_increase_sd","Future",2020-06-17,"daily_hosps",36,45,52,89,80,134,176,185
"Arkansas","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.737762069474708,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-18,"daily_all_infections",1135,1504,2359,9112,7328,17799,27393,34501
"Arkansas","linear_increase_sd","Future",2020-06-18,"daily_cases",29,72,168,2995,1503,7148,10722,15509
"Arkansas","linear_increase_sd","Future",2020-06-18,"daily_deaths",1,2,3,9,8,15,17,19
"Arkansas","linear_increase_sd","Future",2020-06-18,"daily_hosps",37,49,57,109,98,169,240,260
"Arkansas","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.628321552106031,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-19,"daily_all_infections",1000,1313,2078,8361,6664,16595,25744,31727
"Arkansas","linear_increase_sd","Future",2020-06-19,"daily_cases",35,82,169,3136,1467,7600,11440,15793
"Arkansas","linear_increase_sd","Future",2020-06-19,"daily_deaths",2,2,4,10,9,17,20,23
"Arkansas","linear_increase_sd","Future",2020-06-19,"daily_hosps",38,49,62,142,126,230,338,410
"Arkansas","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.518881034737354,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-20,"daily_all_infections",837,1090,1759,7274,5786,14601,22660,27473
"Arkansas","linear_increase_sd","Future",2020-06-20,"daily_cases",38,86,190,2944,1447,7008,10261,14347
"Arkansas","linear_increase_sd","Future",2020-06-20,"daily_deaths",2,3,4,12,10,20,23,27
"Arkansas","linear_increase_sd","Future",2020-06-20,"daily_hosps",39,51,68,183,157,311,440,606
"Arkansas","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.409440517368677,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-21,"daily_all_infections",667,857,1405,5940,4698,12065,19084,22275
"Arkansas","linear_increase_sd","Future",2020-06-21,"daily_cases",41,88,181,3003,1475,7489,10976,15080
"Arkansas","linear_increase_sd","Future",2020-06-21,"daily_deaths",3,4,5,14,13,24,28,33
"Arkansas","linear_increase_sd","Future",2020-06-21,"daily_hosps",41,53,72,225,190,390,562,805
"Arkansas","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-22,"daily_all_infections",482,627,1017,4406,3478,9047,14449,16422
"Arkansas","linear_increase_sd","Future",2020-06-22,"daily_cases",41,101,200,2939,1441,7191,10058,14199
"Arkansas","linear_increase_sd","Future",2020-06-22,"daily_deaths",4,5,6,17,15,30,37,42
"Arkansas","linear_increase_sd","Future",2020-06-22,"daily_hosps",43,54,80,263,217,465,664,990
"Arkansas","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-23,"daily_all_infections",468,603,979,4371,3432,9031,14564,16204
"Arkansas","linear_increase_sd","Future",2020-06-23,"daily_cases",31,79,179,2824,1446,6809,9768,14386
"Arkansas","linear_increase_sd","Future",2020-06-23,"daily_deaths",4,5,7,21,18,37,48,57
"Arkansas","linear_increase_sd","Future",2020-06-23,"daily_hosps",44,57,83,293,242,530,750,1117
"Arkansas","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-24,"daily_all_infections",448,569,944,4245,3327,8859,14411,15588
"Arkansas","linear_increase_sd","Future",2020-06-24,"daily_cases",43,86,180,2712,1345,6703,9883,13205
"Arkansas","linear_increase_sd","Future",2020-06-24,"daily_deaths",5,6,8,26,21,47,62,73
"Arkansas","linear_increase_sd","Future",2020-06-24,"daily_hosps",46,57,88,315,258,577,834,1204
"Arkansas","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-25,"daily_all_infections",413,526,880,4038,3164,8521,13832,14773
"Arkansas","linear_increase_sd","Future",2020-06-25,"daily_cases",27,58,128,2511,1198,6309,10071,13864
"Arkansas","linear_increase_sd","Future",2020-06-25,"daily_deaths",5,7,9,31,26,60,82,96
"Arkansas","linear_increase_sd","Future",2020-06-25,"daily_hosps",47,59,91,330,269,614,877,1255
"Arkansas","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-26,"daily_all_infections",380,484,808,3797,2955,8048,13298,13819
"Arkansas","linear_increase_sd","Future",2020-06-26,"daily_cases",26,52,117,2260,1072,5430,7736,12908
"Arkansas","linear_increase_sd","Future",2020-06-26,"daily_deaths",5,8,11,37,29,70,95,114
"Arkansas","linear_increase_sd","Future",2020-06-26,"daily_hosps",49,59,92,337,274,633,937,1271
"Arkansas","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-27,"daily_all_infections",345,433,734,3516,2732,7549,12382,12703
"Arkansas","linear_increase_sd","Future",2020-06-27,"daily_cases",26,47,104,2013,945,4946,7879,10793
"Arkansas","linear_increase_sd","Future",2020-06-27,"daily_deaths",6,8,12,42,34,79,114,138
"Arkansas","linear_increase_sd","Future",2020-06-27,"daily_hosps",46,57,91,338,273,641,948,1281
"Arkansas","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-28,"daily_all_infections",310,392,668,3240,2508,7003,11512,11693
"Arkansas","linear_increase_sd","Future",2020-06-28,"daily_cases",20,44,97,1838,860,4521,6916,10540
"Arkansas","linear_increase_sd","Future",2020-06-28,"daily_deaths",6,9,13,47,37,92,131,157
"Arkansas","linear_increase_sd","Future",2020-06-28,"daily_hosps",45,55,88,332,268,636,956,1248
"Arkansas","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-29,"daily_all_infections",278,348,596,2983,2311,6552,10586,10767
"Arkansas","linear_increase_sd","Future",2020-06-29,"daily_cases",18,37,85,1587,786,3946,5739,8224
"Arkansas","linear_increase_sd","Future",2020-06-29,"daily_deaths",6,9,13,52,41,100,146,173
"Arkansas","linear_increase_sd","Future",2020-06-29,"daily_hosps",42,51,81,319,256,613,933,1201
"Arkansas","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-06-30,"daily_all_infections",249,311,538,2741,2117,6042,9700,9901
"Arkansas","linear_increase_sd","Future",2020-06-30,"daily_cases",17,33,75,1589,712,3841,6003,9127
"Arkansas","linear_increase_sd","Future",2020-06-30,"daily_deaths",6,9,14,55,43,109,158,185
"Arkansas","linear_increase_sd","Future",2020-06-30,"daily_hosps",39,47,75,301,243,587,902,1128
"Arkansas","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-07-01,"daily_all_infections",220,274,482,2519,1926,5593,8900,9155
"Arkansas","linear_increase_sd","Future",2020-07-01,"daily_cases",15,33,77,1397,659,3526,5476,7354
"Arkansas","linear_increase_sd","Future",2020-07-01,"daily_deaths",6,9,14,58,45,112,174,204
"Arkansas","linear_increase_sd","Future",2020-07-01,"daily_hosps",34,42,68,281,223,558,861,1052
"Arkansas","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-07-02,"daily_all_infections",198,247,435,2315,1769,5193,8170,8515
"Arkansas","linear_increase_sd","Future",2020-07-02,"daily_cases",16,31,66,1300,577,3193,4670,6913
"Arkansas","linear_increase_sd","Future",2020-07-02,"daily_deaths",7,9,14,59,45,117,176,202
"Arkansas","linear_increase_sd","Future",2020-07-02,"daily_hosps",31,39,63,259,207,518,813,961
"Arkansas","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-07-03,"daily_all_infections",174,217,390,2124,1625,4805,7474,7931
"Arkansas","linear_increase_sd","Future",2020-07-03,"daily_cases",14,28,62,1146,518,2819,4229,5946
"Arkansas","linear_increase_sd","Future",2020-07-03,"daily_deaths",6,9,13,59,46,118,176,202
"Arkansas","linear_increase_sd","Future",2020-07-03,"daily_hosps",28,34,56,238,188,476,766,882
"Arkansas","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-07-04,"daily_all_infections",161,196,348,1957,1478,4463,6830,7423
"Arkansas","linear_increase_sd","Future",2020-07-04,"daily_cases",15,28,54,1101,498,2767,4201,5908
"Arkansas","linear_increase_sd","Future",2020-07-04,"daily_deaths",6,9,13,58,44,117,177,203
"Arkansas","linear_increase_sd","Future",2020-07-04,"daily_hosps",25,31,51,218,172,447,710,803
"Arkansas","linear_increase_sd",NA,2020-07-04,"latent_trend",NA,NA,NA,0.24010604881886,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2020-07-05,"daily_all_infections",143,174,314,1796,1358,4121,6225,6914
"Arkansas","linear_increase_sd","Future",2020-07-05,"daily_cases",10,19,44,1030,440,2567,4123,5862
"Arkansas","linear_increase_sd","Future",2020-07-05,"daily_deaths",6,8,13,57,43,112,177,203
