"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-04-16,"daily_hosps",24,24,24,32,32,38,38,38
"Rhode Island","return_normal",NA,2020-04-16,"latent_trend",NA,NA,NA,0.740803262767882,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-16,"mobility_trend",NA,NA,NA,0.519388499419437,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-17,"daily_all_infections",892,892,892,985,989,1074,1074,1074
"Rhode Island","return_normal","Past",2020-04-17,"daily_cases",286,286,286,311,311,335,335,335
"Rhode Island","return_normal","Past",2020-04-17,"daily_deaths",9,9,9,11,11,13,13,13
"Rhode Island","return_normal","Past",2020-04-17,"daily_hosps",26,26,26,33,34,38,38,38
"Rhode Island","return_normal",NA,2020-04-17,"latent_trend",NA,NA,NA,0.664411833387568,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-17,"mobility_trend",NA,NA,NA,0.5199111925315,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-18,"daily_all_infections",872,872,872,945,975,988,988,988
"Rhode Island","return_normal","Past",2020-04-18,"daily_cases",310,310,310,321,324,327,327,327
"Rhode Island","return_normal","Past",2020-04-18,"daily_deaths",12,12,12,13,12,14,14,14
"Rhode Island","return_normal","Past",2020-04-18,"daily_hosps",28,28,28,34,34,38,38,38
"Rhode Island","return_normal",NA,2020-04-18,"latent_trend",NA,NA,NA,0.584614786242783,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-18,"mobility_trend",NA,NA,NA,0.519706424396363,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"daily_all_infections",855,855,855,895,868,961,961,961
"Rhode Island","return_normal","Past",2020-04-19,"daily_cases",278,278,278,309,315,334,334,334
"Rhode Island","return_normal","Past",2020-04-19,"daily_deaths",10,10,10,12,11,15,15,15
"Rhode Island","return_normal","Past",2020-04-19,"daily_hosps",31,31,31,36,37,39,39,39
"Rhode Island","return_normal",NA,2020-04-19,"latent_trend",NA,NA,NA,0.508541860744319,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-19,"mobility_trend",NA,NA,NA,0.519015980306623,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"daily_all_infections",748,748,748,844,840,943,943,943
"Rhode Island","return_normal","Past",2020-04-20,"daily_cases",271,271,271,306,302,345,345,345
"Rhode Island","return_normal","Past",2020-04-20,"daily_deaths",11,11,11,14,13,16,16,16
"Rhode Island","return_normal","Past",2020-04-20,"daily_hosps",33,33,33,37,37,39,39,39
"Rhode Island","return_normal",NA,2020-04-20,"latent_trend",NA,NA,NA,0.442289412434956,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-20,"mobility_trend",NA,NA,NA,0.518035875138769,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-21,"daily_all_infections",666,666,666,802,828,911,911,911
"Rhode Island","return_normal","Past",2020-04-21,"daily_cases",262,262,262,287,295,302,302,302
"Rhode Island","return_normal","Past",2020-04-21,"daily_deaths",13,13,13,14,14,15,15,15
"Rhode Island","return_normal","Past",2020-04-21,"daily_hosps",33,33,33,36,37,38,38,38
"Rhode Island","return_normal",NA,2020-04-21,"latent_trend",NA,NA,NA,0.389703754012067,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-21,"mobility_trend",NA,NA,NA,0.516795669956029,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-22,"daily_all_infections",583,583,583,768,825,894,894,894
"Rhode Island","return_normal","Past",2020-04-22,"daily_cases",281,281,281,292,284,311,311,311
"Rhode Island","return_normal","Past",2020-04-22,"daily_deaths",14,14,14,16,16,18,18,18
"Rhode Island","return_normal","Past",2020-04-22,"daily_hosps",36,36,36,37,37,38,38,38
"Rhode Island","return_normal",NA,2020-04-22,"latent_trend",NA,NA,NA,0.35250642792406,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-22,"mobility_trend",NA,NA,NA,0.515361534639942,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-23,"daily_all_infections",527,527,527,761,825,929,929,929
"Rhode Island","return_normal","Past",2020-04-23,"daily_cases",245,245,245,276,267,316,316,316
"Rhode Island","return_normal","Past",2020-04-23,"daily_deaths",13,13,13,16,17,18,18,18
"Rhode Island","return_normal","Past",2020-04-23,"daily_hosps",35,35,35,37,37,37,37,37
"Rhode Island","return_normal",NA,2020-04-23,"latent_trend",NA,NA,NA,0.331260875608039,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-23,"mobility_trend",NA,NA,NA,0.514110793214473,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-24,"daily_all_infections",489,489,489,739,825,901,901,901
"Rhode Island","return_normal","Past",2020-04-24,"daily_cases",269,269,269,289,272,324,324,324
"Rhode Island","return_normal","Past",2020-04-24,"daily_deaths",15,15,15,16,16,17,17,17
"Rhode Island","return_normal","Past",2020-04-24,"daily_hosps",35,35,35,37,37,38,38,38
"Rhode Island","return_normal",NA,2020-04-24,"latent_trend",NA,NA,NA,0.326409245674336,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-24,"mobility_trend",NA,NA,NA,0.513492052198918,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-25,"daily_all_infections",475,475,475,720,813,871,871,871
"Rhode Island","return_normal","Past",2020-04-25,"daily_cases",262,262,262,268,269,272,272,272
"Rhode Island","return_normal","Past",2020-04-25,"daily_deaths",16,16,16,17,16,17,17,17
"Rhode Island","return_normal","Past",2020-04-25,"daily_hosps",34,34,34,36,37,37,37,37
"Rhode Island","return_normal",NA,2020-04-25,"latent_trend",NA,NA,NA,0.337184526487595,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-25,"mobility_trend",NA,NA,NA,0.513914199032524,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-26,"daily_all_infections",477,477,477,709,810,838,838,838
"Rhode Island","return_normal","Past",2020-04-26,"daily_cases",236,236,236,257,245,290,290,290
"Rhode Island","return_normal","Past",2020-04-26,"daily_deaths",17,17,17,18,17,19,19,19
"Rhode Island","return_normal","Past",2020-04-26,"daily_hosps",33,33,33,36,36,37,37,37
"Rhode Island","return_normal",NA,2020-04-26,"latent_trend",NA,NA,NA,0.361730891138706,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-26,"mobility_trend",NA,NA,NA,0.515634184610657,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-27,"daily_all_infections",486,486,486,718,815,853,853,853
"Rhode Island","return_normal","Past",2020-04-27,"daily_cases",207,207,207,261,270,306,306,306
"Rhode Island","return_normal","Past",2020-04-27,"daily_deaths",16,16,16,18,18,19,19,19
"Rhode Island","return_normal","Past",2020-04-27,"daily_hosps",33,33,33,35,35,36,36,36
"Rhode Island","return_normal",NA,2020-04-27,"latent_trend",NA,NA,NA,0.39842305359226,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-27,"mobility_trend",NA,NA,NA,0.518743285715397,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-28,"daily_all_infections",503,503,503,720,818,838,838,838
"Rhode Island","return_normal","Past",2020-04-28,"daily_cases",195,195,195,242,260,269,269,269
"Rhode Island","return_normal","Past",2020-04-28,"daily_deaths",16,16,16,17,17,18,18,18
"Rhode Island","return_normal","Past",2020-04-28,"daily_hosps",33,33,33,35,35,35,35,35
"Rhode Island","return_normal",NA,2020-04-28,"latent_trend",NA,NA,NA,0.445221281207058,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-28,"mobility_trend",NA,NA,NA,0.522822019219556,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-29,"daily_all_infections",523,523,523,716,802,823,823,823
"Rhode Island","return_normal","Past",2020-04-29,"daily_cases",183,183,183,233,248,267,267,267
"Rhode Island","return_normal","Past",2020-04-29,"daily_deaths",16,16,16,18,18,19,19,19
"Rhode Island","return_normal","Past",2020-04-29,"daily_hosps",31,31,31,33,32,35,35,35
"Rhode Island","return_normal",NA,2020-04-29,"latent_trend",NA,NA,NA,0.499169303166596,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-29,"mobility_trend",NA,NA,NA,0.527473037425136,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-30,"daily_all_infections",556,556,556,726,798,823,823,823
"Rhode Island","return_normal","Past",2020-04-30,"daily_cases",152,152,152,214,240,248,248,248
"Rhode Island","return_normal","Past",2020-04-30,"daily_deaths",16,16,16,18,17,19,19,19
"Rhode Island","return_normal","Past",2020-04-30,"daily_hosps",30,30,30,33,32,35,35,35
"Rhode Island","return_normal",NA,2020-04-30,"latent_trend",NA,NA,NA,0.556358360827147,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-04-30,"mobility_trend",NA,NA,NA,0.532898294260175,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-01,"daily_all_infections",584,584,584,737,795,832,832,832
"Rhode Island","return_normal","Past",2020-05-01,"daily_cases",173,173,173,239,260,283,283,283
"Rhode Island","return_normal","Past",2020-05-01,"daily_deaths",16,16,16,18,17,19,19,19
"Rhode Island","return_normal","Past",2020-05-01,"daily_hosps",28,28,28,31,31,33,33,33
"Rhode Island","return_normal",NA,2020-05-01,"latent_trend",NA,NA,NA,0.612436884564003,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-01,"mobility_trend",NA,NA,NA,0.539476674122478,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-02,"daily_all_infections",616,616,616,743,777,836,836,836
"Rhode Island","return_normal","Past",2020-05-02,"daily_cases",146,146,146,215,245,253,253,253
"Rhode Island","return_normal","Past",2020-05-02,"daily_deaths",15,15,15,17,17,17,17,17
"Rhode Island","return_normal","Past",2020-05-02,"daily_hosps",26,26,26,30,30,34,34,34
"Rhode Island","return_normal",NA,2020-05-02,"latent_trend",NA,NA,NA,0.663426705190788,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-02,"mobility_trend",NA,NA,NA,0.547584914599197,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-03,"daily_all_infections",643,643,643,750,766,839,839,839
"Rhode Island","return_normal","Past",2020-05-03,"daily_cases",154,154,154,227,253,274,274,274
"Rhode Island","return_normal","Past",2020-05-03,"daily_deaths",16,16,16,18,19,19,19,19
"Rhode Island","return_normal","Past",2020-05-03,"daily_hosps",23,23,23,29,30,33,33,33
"Rhode Island","return_normal",NA,2020-05-03,"latent_trend",NA,NA,NA,0.706389245369516,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-03,"mobility_trend",NA,NA,NA,0.557184590085904,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-04,"daily_all_infections",683,683,683,764,766,843,843,843
"Rhode Island","return_normal","Past",2020-05-04,"daily_cases",198,198,198,248,256,289,289,289
"Rhode Island","return_normal","Past",2020-05-04,"daily_deaths",15,15,15,16,16,17,17,17
"Rhode Island","return_normal","Past",2020-05-04,"daily_hosps",21,21,21,29,31,33,33,33
"Rhode Island","return_normal",NA,2020-05-04,"latent_trend",NA,NA,NA,0.739602690455522,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-04,"mobility_trend",NA,NA,NA,0.56802431680886,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-05,"daily_all_infections",725,725,725,777,757,847,847,847
"Rhode Island","return_normal","Past",2020-05-05,"daily_cases",166,166,166,226,251,261,261,261
"Rhode Island","return_normal","Past",2020-05-05,"daily_deaths",16,16,16,17,17,17,17,17
"Rhode Island","return_normal","Past",2020-05-05,"daily_hosps",21,21,21,28,30,33,33,33
"Rhode Island","return_normal",NA,2020-05-05,"latent_trend",NA,NA,NA,0.762238572621872,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-05,"mobility_trend",NA,NA,NA,0.579443146571901,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-06,"daily_all_infections",732,732,732,782,765,848,848,848
"Rhode Island","return_normal","Past",2020-05-06,"daily_cases",177,177,177,240,271,272,272,272
"Rhode Island","return_normal","Past",2020-05-06,"daily_deaths",15,15,15,16,16,17,17,17
"Rhode Island","return_normal","Past",2020-05-06,"daily_hosps",20,20,20,28,30,33,33,33
"Rhode Island","return_normal",NA,2020-05-06,"latent_trend",NA,NA,NA,0.773745671527089,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-06,"mobility_trend",NA,NA,NA,0.590774287949361,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-07,"daily_all_infections",752,752,752,799,804,840,840,840
"Rhode Island","return_normal","Past",2020-05-07,"daily_cases",164,164,164,229,246,275,275,275
"Rhode Island","return_normal","Past",2020-05-07,"daily_deaths",14,14,14,15,14,15,15,15
"Rhode Island","return_normal","Past",2020-05-07,"daily_hosps",20,20,20,28,30,32,32,32
"Rhode Island","return_normal",NA,2020-05-07,"latent_trend",NA,NA,NA,0.773167876100939,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-07,"mobility_trend",NA,NA,NA,0.601737141019958,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-08,"daily_all_infections",736,736,736,800,825,837,837,837
"Rhode Island","return_normal","Past",2020-05-08,"daily_cases",216,216,216,251,248,288,288,288
"Rhode Island","return_normal","Past",2020-05-08,"daily_deaths",13,13,13,15,15,16,16,16
"Rhode Island","return_normal","Past",2020-05-08,"daily_hosps",21,21,21,28,31,32,32,32
"Rhode Island","return_normal",NA,2020-05-08,"latent_trend",NA,NA,NA,0.759983945390355,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.612198814474834,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-09,"daily_all_infections",721,721,721,794,806,854,854,854
"Rhode Island","return_normal","Past",2020-05-09,"daily_cases",194,194,194,239,257,264,264,264
"Rhode Island","return_normal","Past",2020-05-09,"daily_deaths",13,13,13,15,14,16,16,16
"Rhode Island","return_normal","Past",2020-05-09,"daily_hosps",20,20,20,27,30,31,31,31
"Rhode Island","return_normal",NA,2020-05-09,"latent_trend",NA,NA,NA,0.734645608095728,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.622231059950413,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-10,"daily_all_infections",725,725,725,791,783,864,864,864
"Rhode Island","return_normal","Past",2020-05-10,"daily_cases",205,205,205,240,251,262,262,262
"Rhode Island","return_normal","Past",2020-05-10,"daily_deaths",13,13,13,15,15,16,16,16
"Rhode Island","return_normal","Past",2020-05-10,"daily_hosps",21,21,21,28,30,31,31,31
"Rhode Island","return_normal",NA,2020-05-10,"latent_trend",NA,NA,NA,0.697243857268838,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.631944659811954,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-11,"daily_all_infections",735,735,735,779,758,843,843,843
"Rhode Island","return_normal","Past",2020-05-11,"daily_cases",225,225,225,253,230,304,304,304
"Rhode Island","return_normal","Past",2020-05-11,"daily_deaths",12,12,12,15,15,17,17,17
"Rhode Island","return_normal","Past",2020-05-11,"daily_hosps",22,22,22,28,29,31,31,31
"Rhode Island","return_normal",NA,2020-05-11,"latent_trend",NA,NA,NA,0.648163959099293,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.641401876394761,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-12,"daily_all_infections",688,688,688,742,724,812,812,812
"Rhode Island","return_normal","Past",2020-05-12,"daily_cases",238,238,238,257,263,270,270,270
"Rhode Island","return_normal","Past",2020-05-12,"daily_deaths",12,12,12,14,13,16,16,16
"Rhode Island","return_normal","Past",2020-05-12,"daily_hosps",22,22,22,27,29,30,30,30
"Rhode Island","return_normal",NA,2020-05-12,"latent_trend",NA,NA,NA,0.588886641936405,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.650665652833786,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-13,"daily_all_infections",689,689,689,716,699,759,759,759
"Rhode Island","return_normal","Past",2020-05-13,"daily_cases",251,251,251,265,255,288,288,288
"Rhode Island","return_normal","Past",2020-05-13,"daily_deaths",12,12,12,14,14,14,14,14
"Rhode Island","return_normal","Past",2020-05-13,"daily_hosps",23,23,23,28,30,31,31,31
"Rhode Island","return_normal",NA,2020-05-13,"latent_trend",NA,NA,NA,0.522508930850687,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.659806083360982,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-14,"daily_all_infections",652,652,652,680,675,712,712,712
"Rhode Island","return_normal","Past",2020-05-14,"daily_cases",236,236,236,255,256,273,273,273
"Rhode Island","return_normal","Past",2020-05-14,"daily_deaths",11,11,11,14,14,16,16,16
"Rhode Island","return_normal","Past",2020-05-14,"daily_hosps",25,25,25,29,29,31,31,31
"Rhode Island","return_normal",NA,2020-05-14,"latent_trend",NA,NA,NA,0.453609870739829,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.668729704489172,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-15,"daily_all_infections",598,598,598,633,615,685,685,685
"Rhode Island","return_normal","Past",2020-05-15,"daily_cases",216,216,216,260,268,295,295,295
"Rhode Island","return_normal","Past",2020-05-15,"daily_deaths",11,11,11,13,14,14,14,14
"Rhode Island","return_normal","Past",2020-05-15,"daily_hosps",27,27,27,29,28,31,31,31
"Rhode Island","return_normal",NA,2020-05-15,"latent_trend",NA,NA,NA,0.387345956248008,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.67731328892405,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-16,"daily_all_infections",510,510,510,588,572,680,680,680
"Rhode Island","return_normal","Past",2020-05-16,"daily_cases",216,216,216,229,224,246,246,246
"Rhode Island","return_normal","Past",2020-05-16,"daily_deaths",12,12,12,14,15,15,15,15
"Rhode Island","return_normal","Past",2020-05-16,"daily_hosps",29,29,29,30,29,31,31,31
"Rhode Island","return_normal",NA,2020-05-16,"latent_trend",NA,NA,NA,0.328201090244398,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.685490922669053,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-17,"daily_all_infections",434,434,434,539,538,643,643,643
"Rhode Island","return_normal","Past",2020-05-17,"daily_cases",222,222,222,246,256,259,259,259
"Rhode Island","return_normal","Past",2020-05-17,"daily_deaths",13,13,13,14,13,14,14,14
"Rhode Island","return_normal","Past",2020-05-17,"daily_hosps",28,28,28,30,29,33,33,33
"Rhode Island","return_normal",NA,2020-05-17,"latent_trend",NA,NA,NA,0.27910273151986,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.69319491471041,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-18,"daily_all_infections",370,370,370,513,511,658,658,658
"Rhode Island","return_normal","Past",2020-05-18,"daily_cases",198,198,198,223,219,252,252,252
"Rhode Island","return_normal","Past",2020-05-18,"daily_deaths",12,12,12,13,13,14,14,14
"Rhode Island","return_normal","Past",2020-05-18,"daily_hosps",28,28,28,30,30,32,32,32
"Rhode Island","return_normal",NA,2020-05-18,"latent_trend",NA,NA,NA,0.241311162057515,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.700293152667766,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-19,"daily_all_infections",318,318,318,463,479,590,590,590
"Rhode Island","return_normal","Past",2020-05-19,"daily_cases",189,189,189,248,261,294,294,294
"Rhode Island","return_normal","Past",2020-05-19,"daily_deaths",13,13,13,15,14,16,16,16
"Rhode Island","return_normal","Past",2020-05-19,"daily_hosps",27,27,27,29,29,31,31,31
"Rhode Island","return_normal",NA,2020-05-19,"latent_trend",NA,NA,NA,0.21494598603479,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.706545509271072,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-20,"daily_all_infections",279,279,279,431,453,561,561,561
"Rhode Island","return_normal","Past",2020-05-20,"daily_cases",197,197,197,215,199,248,248,248
"Rhode Island","return_normal","Past",2020-05-20,"daily_deaths",14,14,14,15,14,15,15,15
"Rhode Island","return_normal","Past",2020-05-20,"daily_hosps",29,29,29,31,31,31,31,31
"Rhode Island","return_normal",NA,2020-05-20,"latent_trend",NA,NA,NA,0.199755580355388,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.711344219058065,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-21,"daily_all_infections",251,251,251,407,432,536,536,536
"Rhode Island","return_normal","Past",2020-05-21,"daily_cases",172,172,172,194,188,220,220,220
"Rhode Island","return_normal","Past",2020-05-21,"daily_deaths",14,14,14,15,14,15,15,15
"Rhode Island","return_normal","Past",2020-05-21,"daily_hosps",27,27,27,29,29,30,30,30
"Rhode Island","return_normal",NA,2020-05-21,"latent_trend",NA,NA,NA,0.194891558403735,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.714064957844249,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-22,"daily_all_infections",237,237,237,375,409,478,478,478
"Rhode Island","return_normal","Past",2020-05-22,"daily_cases",162,162,162,184,186,202,202,202
"Rhode Island","return_normal","Past",2020-05-22,"daily_deaths",13,13,13,14,14,15,15,15
"Rhode Island","return_normal","Past",2020-05-22,"daily_hosps",29,29,29,29,29,29,29,29
"Rhode Island","return_normal",NA,2020-05-22,"latent_trend",NA,NA,NA,0.198537057909112,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.714516442478582,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-23,"daily_all_infections",229,229,229,348,391,422,422,422
"Rhode Island","return_normal","Past",2020-05-23,"daily_cases",120,120,120,175,174,230,230,230
"Rhode Island","return_normal","Past",2020-05-23,"daily_deaths",13,13,13,16,17,18,18,18
"Rhode Island","return_normal","Past",2020-05-23,"daily_hosps",28,28,28,29,29,29,29,29
"Rhode Island","return_normal",NA,2020-05-23,"latent_trend",NA,NA,NA,0.209492271738196,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.713109291556663,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-24,"daily_all_infections",223,223,223,319,363,370,370,370
"Rhode Island","return_normal","Past",2020-05-24,"daily_cases",128,128,128,177,177,225,225,225
"Rhode Island","return_normal","Past",2020-05-24,"daily_deaths",14,14,14,15,14,15,15,15
"Rhode Island","return_normal","Past",2020-05-24,"daily_hosps",26,26,26,27,27,27,27,27
"Rhode Island","return_normal",NA,2020-05-24,"latent_trend",NA,NA,NA,0.22697199922699,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.710393419065885,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-25,"daily_all_infections",219,219,219,303,337,352,352,352
"Rhode Island","return_normal","Past",2020-05-25,"daily_cases",115,115,115,158,160,199,199,199
"Rhode Island","return_normal","Past",2020-05-25,"daily_deaths",14,14,14,15,14,15,15,15
"Rhode Island","return_normal","Past",2020-05-25,"daily_hosps",26,26,26,26,26,26,26,26
"Rhode Island","return_normal",NA,2020-05-25,"latent_trend",NA,NA,NA,0.250238420306396,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.706949369639981,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-26,"daily_all_infections",216,216,216,282,291,337,337,337
"Rhode Island","return_normal","Past",2020-05-26,"daily_cases",98,98,98,139,157,162,162,162
"Rhode Island","return_normal","Past",2020-05-26,"daily_deaths",12,12,12,15,15,16,16,16
"Rhode Island","return_normal","Past",2020-05-26,"daily_hosps",23,23,23,25,24,26,26,26
"Rhode Island","return_normal",NA,2020-05-26,"latent_trend",NA,NA,NA,0.278297129507818,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.703306230517294,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-27,"daily_all_infections",217,217,217,263,251,320,320,320
"Rhode Island","return_normal","Past",2020-05-27,"daily_cases",95,95,95,144,161,175,175,175
"Rhode Island","return_normal","Past",2020-05-27,"daily_deaths",13,13,13,15,15,16,16,16
"Rhode Island","return_normal","Past",2020-05-27,"daily_hosps",21,21,21,24,23,26,26,26
"Rhode Island","return_normal",NA,2020-05-27,"latent_trend",NA,NA,NA,0.309679986241814,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.69975662870828,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-28,"daily_all_infections",219,219,219,246,219,300,300,300
"Rhode Island","return_normal","Past",2020-05-28,"daily_cases",74,74,74,134,151,176,176,176
"Rhode Island","return_normal","Past",2020-05-28,"daily_deaths",13,13,13,15,14,16,16,16
"Rhode Island","return_normal","Past",2020-05-28,"daily_hosps",19,19,19,23,23,26,26,26
"Rhode Island","return_normal",NA,2020-05-28,"latent_trend",NA,NA,NA,0.342360160243091,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.696508516676016,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-29,"daily_all_infections",195,195,195,232,221,280,280,280
"Rhode Island","return_normal","Past",2020-05-29,"daily_cases",75,75,75,116,130,143,143,143
"Rhode Island","return_normal","Past",2020-05-29,"daily_deaths",13,13,13,13,13,13,13,13
"Rhode Island","return_normal","Past",2020-05-29,"daily_hosps",17,17,17,21,21,25,25,25
"Rhode Island","return_normal",NA,2020-05-29,"latent_trend",NA,NA,NA,0.373826147807517,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.693667608921956,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-30,"daily_all_infections",178,178,178,220,218,263,263,263
"Rhode Island","return_normal","Past",2020-05-30,"daily_cases",83,83,83,110,121,124,124,124
"Rhode Island","return_normal","Past",2020-05-30,"daily_deaths",11,11,11,13,13,13,13,13
"Rhode Island","return_normal","Past",2020-05-30,"daily_hosps",16,16,16,20,20,23,23,23
"Rhode Island","return_normal",NA,2020-05-30,"latent_trend",NA,NA,NA,0.401282769317617,NA,NA,NA,NA
"Rhode Island","return_normal",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.691297096641783,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-31,"daily_all_infections",157,157,157,207,217,245,245,245
"Rhode Island","return_normal","Past",2020-05-31,"daily_cases",79,79,79,100,103,118,118,118
"Rhode Island","return_normal","Past",2020-05-31,"daily_deaths",12,12,12,13,12,14,14,14
"Rhode Island","return_normal","Past",2020-05-31,"daily_hosps",14,14,14,19,19,23,23,23
"Rhode Island","return_normal",NA,2020-05-31,"latent_trend",NA,NA,NA,0.421887493916159,NA,NA,NA,NA
