"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-05-25,"daily_deaths",38,38,41,47,46,50,53,53
"Connecticut","linear_increase_sd","Past",2020-05-25,"daily_hosps",36,36,36,39,39,42,42,42
"Connecticut","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.222165160324555,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.693391516914389,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-26,"daily_all_infections",530,530,567,611,613,663,663,663
"Connecticut","linear_increase_sd","Past",2020-05-26,"daily_cases",160,160,190,223,230,249,252,252
"Connecticut","linear_increase_sd","Past",2020-05-26,"daily_deaths",34,34,38,44,43,48,50,50
"Connecticut","linear_increase_sd","Past",2020-05-26,"daily_hosps",34,34,34,37,38,39,40,40
"Connecticut","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.229718311195175,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.689031642409268,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-27,"daily_all_infections",502,502,551,604,608,643,674,674
"Connecticut","linear_increase_sd","Past",2020-05-27,"daily_cases",172,172,173,216,218,245,258,258
"Connecticut","linear_increase_sd","Past",2020-05-27,"daily_deaths",32,32,36,42,42,46,49,49
"Connecticut","linear_increase_sd","Past",2020-05-27,"daily_hosps",31,31,31,35,35,38,38,38
"Connecticut","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.237378507815625,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.684955139948102,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-28,"daily_all_infections",491,491,526,597,605,645,666,666
"Connecticut","linear_increase_sd","Past",2020-05-28,"daily_cases",189,189,193,221,218,269,270,270
"Connecticut","linear_increase_sd","Past",2020-05-28,"daily_deaths",33,33,35,40,41,45,47,47
"Connecticut","linear_increase_sd","Past",2020-05-28,"daily_hosps",29,29,30,34,33,36,36,36
"Connecticut","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.244866966688315,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.681341726571634,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-29,"daily_all_infections",473,473,514,594,596,654,662,662
"Connecticut","linear_increase_sd","Past",2020-05-29,"daily_cases",171,171,177,205,207,237,249,249
"Connecticut","linear_increase_sd","Past",2020-05-29,"daily_deaths",33,33,34,39,40,42,43,43
"Connecticut","linear_increase_sd","Past",2020-05-29,"daily_hosps",29,29,30,32,32,34,35,35
"Connecticut","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.251882595043088,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.678267672443729,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-30,"daily_all_infections",466,466,507,589,586,657,659,659
"Connecticut","linear_increase_sd","Past",2020-05-30,"daily_cases",174,174,181,210,207,251,255,255
"Connecticut","linear_increase_sd","Past",2020-05-30,"daily_deaths",31,31,32,37,37,40,43,43
"Connecticut","linear_increase_sd","Past",2020-05-30,"daily_hosps",27,27,28,31,31,33,34,34
"Connecticut","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.258106151682253,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.675767381404747,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-31,"daily_all_infections",463,463,497,582,576,656,658,658
"Connecticut","linear_increase_sd","Past",2020-05-31,"daily_cases",172,172,181,204,200,227,229,229
"Connecticut","linear_increase_sd","Past",2020-05-31,"daily_deaths",30,30,31,35,35,38,38,38
"Connecticut","linear_increase_sd","Past",2020-05-31,"daily_hosps",26,26,27,29,29,31,32,32
"Connecticut","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.263206362181413,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.673811238877898,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-01,"daily_all_infections",461,461,495,575,567,657,660,660
"Connecticut","linear_increase_sd","Past",2020-06-01,"daily_cases",156,156,168,208,206,247,273,273
"Connecticut","linear_increase_sd","Past",2020-06-01,"daily_deaths",28,28,28,33,34,36,38,38
"Connecticut","linear_increase_sd","Past",2020-06-01,"daily_hosps",25,25,26,28,28,30,31,31
"Connecticut","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.266848311715158,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.672349159379319,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-02,"daily_all_infections",457,457,499,566,553,658,659,659
"Connecticut","linear_increase_sd","Past",2020-06-02,"daily_cases",183,183,183,204,204,223,237,237
"Connecticut","linear_increase_sd","Past",2020-06-02,"daily_deaths",26,26,28,32,31,38,39,39
"Connecticut","linear_increase_sd","Past",2020-06-02,"daily_hosps",25,25,26,28,28,29,30,30
"Connecticut","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.268978942141964,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.671312838606835,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-03,"daily_all_infections",465,465,506,556,541,653,664,664
"Connecticut","linear_increase_sd","Past",2020-06-03,"daily_cases",156,156,157,197,200,243,244,244
"Connecticut","linear_increase_sd","Past",2020-06-03,"daily_deaths",24,24,25,30,30,33,34,34
"Connecticut","linear_increase_sd","Past",2020-06-03,"daily_hosps",24,24,25,27,27,28,28,28
"Connecticut","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.270289586554315,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.670628091526857,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-04,"daily_all_infections",477,477,493,544,532,638,663,663
"Connecticut","linear_increase_sd","Past",2020-06-04,"daily_cases",163,163,175,203,201,241,244,244
"Connecticut","linear_increase_sd","Past",2020-06-04,"daily_deaths",23,23,24,29,29,32,35,35
"Connecticut","linear_increase_sd","Past",2020-06-04,"daily_hosps",24,24,25,26,26,27,28,28
"Connecticut","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.271607597136953,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.670222178004081,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-05,"daily_all_infections",464,464,471,532,522,618,657,657
"Connecticut","linear_increase_sd","Past",2020-06-05,"daily_cases",135,135,164,193,194,237,244,244
"Connecticut","linear_increase_sd","Past",2020-06-05,"daily_deaths",22,22,24,28,27,31,33,33
"Connecticut","linear_increase_sd","Past",2020-06-05,"daily_hosps",22,22,24,26,25,27,27,27
"Connecticut","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.273772146115242,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.670029551924952,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-06,"daily_all_infections",426,426,438,523,519,590,651,651
"Connecticut","linear_increase_sd","Past",2020-06-06,"daily_cases",152,152,160,193,191,241,252,252
"Connecticut","linear_increase_sd","Past",2020-06-06,"daily_deaths",21,21,21,26,25,29,31,31
"Connecticut","linear_increase_sd","Past",2020-06-06,"daily_hosps",22,22,23,25,25,27,27,27
"Connecticut","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.277642188024674,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.669989855998398,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-07,"daily_all_infections",388,388,411,515,526,568,641,641
"Connecticut","linear_increase_sd","Past",2020-06-07,"daily_cases",141,141,158,184,184,212,222,222
"Connecticut","linear_increase_sd","Past",2020-06-07,"daily_deaths",21,21,21,25,25,29,30,30
"Connecticut","linear_increase_sd","Past",2020-06-07,"daily_hosps",21,21,23,25,25,26,28,28
"Connecticut","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.284119936305836,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.670056294201544,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-08,"daily_all_infections",351,351,394,512,522,567,626,626
"Connecticut","linear_increase_sd","Past",2020-06-08,"daily_cases",134,134,166,186,179,227,241,241
"Connecticut","linear_increase_sd","Past",2020-06-08,"daily_deaths",21,21,21,25,25,30,30,30
"Connecticut","linear_increase_sd","Past",2020-06-08,"daily_hosps",21,21,22,25,24,26,27,27
"Connecticut","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.294188128017081,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.670188728012192,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-09,"daily_all_infections",325,325,382,512,528,612,629,629
"Connecticut","linear_increase_sd","Past",2020-06-09,"daily_cases",150,150,156,183,183,216,219,219
"Connecticut","linear_increase_sd","Past",2020-06-09,"daily_deaths",20,20,21,24,23,25,26,26
"Connecticut","linear_increase_sd","Past",2020-06-09,"daily_hosps",20,20,22,24,24,26,26,26
"Connecticut","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.308956559186563,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.670360087642661,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-10,"daily_all_infections",298,298,378,523,548,656,725,725
"Connecticut","linear_increase_sd","Past",2020-06-10,"daily_cases",139,139,148,182,182,229,255,255
"Connecticut","linear_increase_sd","Past",2020-06-10,"daily_deaths",20,20,20,24,23,26,27,27
"Connecticut","linear_increase_sd","Past",2020-06-10,"daily_hosps",20,20,22,24,23,26,27,27
"Connecticut","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.329707190563271,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.670549151449048,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-11,"daily_all_infections",280,280,358,540,553,759,878,878
"Connecticut","linear_increase_sd","Past",2020-06-11,"daily_cases",132,132,144,178,185,215,220,220
"Connecticut","linear_increase_sd","Past",2020-06-11,"daily_deaths",20,20,20,23,23,25,28,28
"Connecticut","linear_increase_sd","Past",2020-06-11,"daily_hosps",19,19,22,24,23,26,26,26
"Connecticut","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.357914432613044,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.670745021628045,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-12,"daily_all_infections",272,272,302,575,547,923,1127,1127
"Connecticut","linear_increase_sd","Past",2020-06-12,"daily_cases",137,137,142,179,180,218,219,219
"Connecticut","linear_increase_sd","Past",2020-06-12,"daily_deaths",20,20,20,22,22,23,25,25
"Connecticut","linear_increase_sd","Past",2020-06-12,"daily_hosps",19,19,21,24,23,26,26,26
"Connecticut","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.395193951094503,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.670745021628045,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-13,"daily_all_infections",245,245,272,635,545,1183,1536,1536
"Connecticut","linear_increase_sd","Past",2020-06-13,"daily_cases",131,131,132,183,189,223,230,230
"Connecticut","linear_increase_sd","Past",2020-06-13,"daily_deaths",18,18,20,23,22,27,31,31
"Connecticut","linear_increase_sd","Past",2020-06-13,"daily_hosps",19,19,21,23,23,26,26,26
"Connecticut","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.443098670840744,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.670745021628045,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-06-14,"daily_all_infections",193,193,277,742,549,1651,2273,2273
"Connecticut","linear_increase_sd","Past",2020-06-14,"daily_cases",114,114,128,173,182,202,212,212
"Connecticut","linear_increase_sd","Past",2020-06-14,"daily_deaths",19,19,20,22,21,23,25,25
"Connecticut","linear_increase_sd","Past",2020-06-14,"daily_hosps",21,21,21,23,22,26,26,26
"Connecticut","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.502650913222599,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.670745021628045,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-18882,-18843,-9880,3890,2558,26947,39163,39204
"Connecticut","linear_increase_sd","Future",2020-06-15,"daily_cases",3,7,15,183,120,427,594,736
"Connecticut","linear_increase_sd","Future",2020-06-15,"daily_deaths",2,3,5,21,17,43,52,61
"Connecticut","linear_increase_sd","Future",2020-06-15,"daily_hosps",11,13,15,22,21,29,32,34
"Connecticut","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.670745021628045,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-16,"daily_all_infections",212,236,278,485,477,742,1116,1158
"Connecticut","linear_increase_sd","Future",2020-06-16,"daily_cases",4,8,19,210,127,502,658,836
"Connecticut","linear_increase_sd","Future",2020-06-16,"daily_deaths",2,3,5,21,16,43,54,63
"Connecticut","linear_increase_sd","Future",2020-06-16,"daily_hosps",11,13,15,22,21,29,31,33
"Connecticut","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.608954184690037,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-17,"daily_all_infections",189,203,240,452,426,728,1123,1172
"Connecticut","linear_increase_sd","Future",2020-06-17,"daily_cases",4,9,18,229,138,548,754,1032
"Connecticut","linear_increase_sd","Future",2020-06-17,"daily_deaths",2,3,5,21,16,43,53,65
"Connecticut","linear_increase_sd","Future",2020-06-17,"daily_hosps",11,13,14,22,21,29,32,34
"Connecticut","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.54716334775203,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-18,"daily_all_infections",161,176,203,407,375,688,1052,1108
"Connecticut","linear_increase_sd","Future",2020-06-18,"daily_cases",3,7,16,228,131,571,755,920
"Connecticut","linear_increase_sd","Future",2020-06-18,"daily_deaths",2,3,5,21,17,42,52,60
"Connecticut","linear_increase_sd","Future",2020-06-18,"daily_hosps",11,13,14,22,21,30,33,36
"Connecticut","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.485372510814022,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-19,"daily_all_infections",137,148,168,356,322,618,959,999
"Connecticut","linear_increase_sd","Future",2020-06-19,"daily_cases",4,8,16,217,126,499,733,984
"Connecticut","linear_increase_sd","Future",2020-06-19,"daily_deaths",2,3,4,20,16,40,51,59
"Connecticut","linear_increase_sd","Future",2020-06-19,"daily_hosps",11,13,14,23,22,31,36,42
"Connecticut","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.423581673876015,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-20,"daily_all_infections",111,120,140,301,270,524,822,854
"Connecticut","linear_increase_sd","Future",2020-06-20,"daily_cases",3,7,15,201,115,493,656,901
"Connecticut","linear_increase_sd","Future",2020-06-20,"daily_deaths",2,3,5,21,16,40,50,58
"Connecticut","linear_increase_sd","Future",2020-06-20,"daily_hosps",10,12,14,24,22,34,42,50
"Connecticut","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.361790836938007,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-21,"daily_all_infections",89,96,113,245,222,424,661,705
"Connecticut","linear_increase_sd","Future",2020-06-21,"daily_cases",2,5,14,181,107,422,600,762
"Connecticut","linear_increase_sd","Future",2020-06-21,"daily_deaths",2,3,5,20,16,39,48,57
"Connecticut","linear_increase_sd","Future",2020-06-21,"daily_hosps",10,11,14,24,22,36,46,56
"Connecticut","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-22,"daily_all_infections",67,75,86,191,170,335,516,551
"Connecticut","linear_increase_sd","Future",2020-06-22,"daily_cases",3,6,14,174,108,409,579,760
"Connecticut","linear_increase_sd","Future",2020-06-22,"daily_deaths",2,3,5,21,17,40,48,55
"Connecticut","linear_increase_sd","Future",2020-06-22,"daily_hosps",10,11,13,25,22,37,52,61
"Connecticut","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-23,"daily_all_infections",62,68,80,177,157,308,484,516
"Connecticut","linear_increase_sd","Future",2020-06-23,"daily_cases",2,4,11,143,89,342,456,598
"Connecticut","linear_increase_sd","Future",2020-06-23,"daily_deaths",2,3,5,20,16,39,49,59
"Connecticut","linear_increase_sd","Future",2020-06-23,"daily_hosps",9,10,12,25,22,37,53,62
"Connecticut","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-24,"daily_all_infections",55,61,73,162,147,289,445,476
"Connecticut","linear_increase_sd","Future",2020-06-24,"daily_cases",2,5,10,129,78,306,415,547
"Connecticut","linear_increase_sd","Future",2020-06-24,"daily_deaths",2,3,5,20,15,40,51,63
"Connecticut","linear_increase_sd","Future",2020-06-24,"daily_hosps",9,10,12,25,22,38,55,66
"Connecticut","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-25,"daily_all_infections",50,54,65,146,131,256,395,432
"Connecticut","linear_increase_sd","Future",2020-06-25,"daily_cases",2,4,10,121,74,290,421,520
"Connecticut","linear_increase_sd","Future",2020-06-25,"daily_deaths",2,3,5,20,16,40,51,62
"Connecticut","linear_increase_sd","Future",2020-06-25,"daily_hosps",8,9,11,24,21,37,54,63
"Connecticut","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-26,"daily_all_infections",43,47,56,131,117,230,359,387
"Connecticut","linear_increase_sd","Future",2020-06-26,"daily_cases",1,3,7,100,59,236,326,452
"Connecticut","linear_increase_sd","Future",2020-06-26,"daily_deaths",2,3,4,20,16,40,51,61
"Connecticut","linear_increase_sd","Future",2020-06-26,"daily_hosps",7,8,10,22,19,35,51,61
"Connecticut","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-27,"daily_all_infections",38,42,51,117,104,206,323,347
"Connecticut","linear_increase_sd","Future",2020-06-27,"daily_cases",1,3,6,85,49,204,287,375
"Connecticut","linear_increase_sd","Future",2020-06-27,"daily_deaths",2,3,4,21,16,42,53,68
"Connecticut","linear_increase_sd","Future",2020-06-27,"daily_hosps",6,8,10,21,18,32,46,56
"Connecticut","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-28,"daily_all_infections",31,36,44,104,92,186,291,314
"Connecticut","linear_increase_sd","Future",2020-06-28,"daily_cases",1,2,5,76,43,178,258,323
"Connecticut","linear_increase_sd","Future",2020-06-28,"daily_deaths",2,2,4,21,15,43,52,64
"Connecticut","linear_increase_sd","Future",2020-06-28,"daily_hosps",6,7,8,19,16,30,43,52
"Connecticut","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-29,"daily_all_infections",27,32,39,91,80,161,258,278
"Connecticut","linear_increase_sd","Future",2020-06-29,"daily_cases",1,2,4,69,41,168,230,306
"Connecticut","linear_increase_sd","Future",2020-06-29,"daily_deaths",1,3,4,21,16,42,56,68
"Connecticut","linear_increase_sd","Future",2020-06-29,"daily_hosps",5,6,7,17,15,28,40,48
"Connecticut","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-06-30,"daily_all_infections",23,27,33,80,71,143,225,246
"Connecticut","linear_increase_sd","Future",2020-06-30,"daily_cases",0,2,4,62,34,149,204,270
"Connecticut","linear_increase_sd","Future",2020-06-30,"daily_deaths",2,3,4,21,15,41,53,67
"Connecticut","linear_increase_sd","Future",2020-06-30,"daily_hosps",4,5,6,16,14,25,35,43
"Connecticut","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-07-01,"daily_all_infections",21,24,29,71,62,128,193,215
"Connecticut","linear_increase_sd","Future",2020-07-01,"daily_cases",0,2,3,51,28,123,173,234
"Connecticut","linear_increase_sd","Future",2020-07-01,"daily_deaths",1,2,4,19,14,39,50,63
"Connecticut","linear_increase_sd","Future",2020-07-01,"daily_hosps",3,4,5,14,12,23,32,38
"Connecticut","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-07-02,"daily_all_infections",17,21,25,63,54,112,175,195
"Connecticut","linear_increase_sd","Future",2020-07-02,"daily_cases",0,1,3,45,27,103,143,196
"Connecticut","linear_increase_sd","Future",2020-07-02,"daily_deaths",1,2,3,18,13,37,50,59
"Connecticut","linear_increase_sd","Future",2020-07-02,"daily_hosps",3,4,5,12,10,20,27,34
"Connecticut","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-07-03,"daily_all_infections",15,17,21,55,48,99,158,173
"Connecticut","linear_increase_sd","Future",2020-07-03,"daily_cases",0,1,3,41,22,99,137,178
"Connecticut","linear_increase_sd","Future",2020-07-03,"daily_deaths",1,2,3,18,13,36,48,61
"Connecticut","linear_increase_sd","Future",2020-07-03,"daily_hosps",2,3,4,11,9,18,23,29
"Connecticut","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-07-04,"daily_all_infections",13,15,19,49,43,90,136,153
"Connecticut","linear_increase_sd","Future",2020-07-04,"daily_cases",0,1,2,38,21,87,131,174
"Connecticut","linear_increase_sd","Future",2020-07-04,"daily_deaths",1,2,3,16,12,33,44,58
"Connecticut","linear_increase_sd","Future",2020-07-04,"daily_hosps",2,2,3,10,8,16,22,26
"Connecticut","linear_increase_sd",NA,2020-07-04,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-07-05,"daily_all_infections",11,13,16,43,36,76,121,137
"Connecticut","linear_increase_sd","Future",2020-07-05,"daily_cases",0,1,2,32,18,76,108,146
"Connecticut","linear_increase_sd","Future",2020-07-05,"daily_deaths",1,1,2,15,11,31,42,55
"Connecticut","linear_increase_sd","Future",2020-07-05,"daily_hosps",1,2,3,9,7,14,20,24
"Connecticut","linear_increase_sd",NA,2020-07-05,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-07-06,"daily_all_infections",10,12,14,38,33,68,107,124
"Connecticut","linear_increase_sd","Future",2020-07-06,"daily_cases",0,1,2,31,17,74,108,139
"Connecticut","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,1,2,14,10,29,38,49
"Connecticut","linear_increase_sd","Future",2020-07-06,"daily_hosps",1,1,2,8,6,13,18,22
"Connecticut","linear_increase_sd",NA,2020-07-06,"latent_trend",NA,NA,NA,0.268006971350552,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Future",2020-07-07,"daily_all_infections",8,10,12,34,28,61,96,110
"Connecticut","linear_increase_sd","Future",2020-07-07,"daily_cases",0,0,2,26,14,60,90,125
