"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","linear_increase_sd","Past",2020-05-25,"daily_all_infections",636,636,636,700,721,741,741,741
"Utah","linear_increase_sd","Past",2020-05-25,"daily_cases",153,153,153,166,162,182,182,182
"Utah","linear_increase_sd","Past",2020-05-25,"daily_deaths",2,2,2,3,2,3,3,3
"Utah","linear_increase_sd","Past",2020-05-25,"daily_hosps",17,17,17,18,18,18,18,18
"Utah","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.0713697711389533,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.939620271814751,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-05-26,"daily_all_infections",687,687,687,747,775,779,779,779
"Utah","linear_increase_sd","Past",2020-05-26,"daily_cases",158,158,158,173,164,197,197,197
"Utah","linear_increase_sd","Past",2020-05-26,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-05-26,"daily_hosps",17,17,17,18,18,19,19,19
"Utah","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.0737835097987962,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.944641881488024,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-05-27,"daily_all_infections",730,730,730,787,799,832,832,832
"Utah","linear_increase_sd","Past",2020-05-27,"daily_cases",170,170,170,186,186,201,201,201
"Utah","linear_increase_sd","Past",2020-05-27,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-05-27,"daily_hosps",17,17,17,18,18,19,19,19
"Utah","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.0756730973448787,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.948454157545724,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-05-28,"daily_all_infections",806,806,806,848,846,891,891,891
"Utah","linear_increase_sd","Past",2020-05-28,"daily_cases",172,172,172,187,182,205,205,205
"Utah","linear_increase_sd","Past",2020-05-28,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-05-28,"daily_hosps",18,18,18,19,18,20,20,20
"Utah","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.0768557101839773,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.951201552519168,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-05-29,"daily_all_infections",853,853,853,901,897,953,953,953
"Utah","linear_increase_sd","Past",2020-05-29,"daily_cases",199,199,199,207,199,222,222,222
"Utah","linear_increase_sd","Past",2020-05-29,"daily_deaths",2,2,2,3,2,3,3,3
"Utah","linear_increase_sd","Past",2020-05-29,"daily_hosps",18,18,18,20,19,22,22,22
"Utah","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.0771568222609772,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.953056757811643,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-05-30,"daily_all_infections",898,898,898,944,917,1016,1016,1016
"Utah","linear_increase_sd","Past",2020-05-30,"daily_cases",205,205,205,216,213,228,228,228
"Utah","linear_increase_sd","Past",2020-05-30,"daily_deaths",2,2,2,3,2,3,3,3
"Utah","linear_increase_sd","Past",2020-05-30,"daily_hosps",19,19,19,20,20,21,21,21
"Utah","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.0764249967615792,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.954195249568815,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-05-31,"daily_all_infections",946,946,946,983,947,1054,1054,1054
"Utah","linear_increase_sd","Past",2020-05-31,"daily_cases",215,215,215,226,226,236,236,236
"Utah","linear_increase_sd","Past",2020-05-31,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-05-31,"daily_hosps",19,19,19,21,20,23,23,23
"Utah","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.0745484240360571,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.954775404033893,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-01,"daily_all_infections",973,973,973,1017,994,1084,1084,1084
"Utah","linear_increase_sd","Past",2020-06-01,"daily_cases",219,219,219,241,248,255,255,255
"Utah","linear_increase_sd","Past",2020-06-01,"daily_deaths",2,2,2,3,2,3,3,3
"Utah","linear_increase_sd","Past",2020-06-01,"daily_hosps",20,20,20,22,22,24,24,24
"Utah","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.0714719524595638,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.954946087059235,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-02,"daily_all_infections",994,994,994,1029,998,1093,1093,1093
"Utah","linear_increase_sd","Past",2020-06-02,"daily_cases",243,243,243,267,276,281,281,281
"Utah","linear_increase_sd","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-02,"daily_hosps",21,21,21,23,23,25,25,25
"Utah","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.0673545060858635,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.954829550109427,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1015,1015,1015,1039,1022,1078,1078,1078
"Utah","linear_increase_sd","Past",2020-06-03,"daily_cases",271,271,271,286,287,298,298,298
"Utah","linear_increase_sd","Past",2020-06-03,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-03,"daily_hosps",24,24,24,25,24,26,26,26
"Utah","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.0627460349168152,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.954520118326527,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-04,"daily_all_infections",994,994,994,1019,1014,1049,1049,1049
"Utah","linear_increase_sd","Past",2020-06-04,"daily_cases",289,289,289,299,292,316,316,316
"Utah","linear_increase_sd","Past",2020-06-04,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-04,"daily_hosps",23,23,23,26,27,27,27,27
"Utah","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.0581684328098189,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.954099050086216,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1001,1001,1001,1010,1007,1021,1021,1021
"Utah","linear_increase_sd","Past",2020-06-05,"daily_cases",293,293,293,307,305,323,323,323
"Utah","linear_increase_sd","Past",2020-06-05,"daily_deaths",2,2,2,3,2,3,3,3
"Utah","linear_increase_sd","Past",2020-06-05,"daily_hosps",26,26,26,28,29,29,29,29
"Utah","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.0540281752018599,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.953618027605971,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-06,"daily_all_infections",986,986,986,997,989,1014,1014,1014
"Utah","linear_increase_sd","Past",2020-06-06,"daily_cases",299,299,299,324,326,345,345,345
"Utah","linear_increase_sd","Past",2020-06-06,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-06,"daily_hosps",27,27,27,29,30,30,30,30
"Utah","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.050627475282173,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.953116446092031,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-07,"daily_all_infections",952,952,952,975,969,1002,1002,1002
"Utah","linear_increase_sd","Past",2020-06-07,"daily_cases",302,302,302,328,325,355,355,355
"Utah","linear_increase_sd","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-07,"daily_hosps",29,29,29,32,33,33,33,33
"Utah","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.0481970424011099,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.952614128863891,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-08,"daily_all_infections",899,899,899,949,956,990,990,990
"Utah","linear_increase_sd","Past",2020-06-08,"daily_cases",318,318,318,333,340,341,341,341
"Utah","linear_increase_sd","Past",2020-06-08,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-08,"daily_hosps",32,32,32,33,33,34,34,34
"Utah","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.0469427932519598,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.952123182487438,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-09,"daily_all_infections",886,886,886,951,966,1001,1001,1001
"Utah","linear_increase_sd","Past",2020-06-09,"daily_cases",324,324,324,337,330,357,357,357
"Utah","linear_increase_sd","Past",2020-06-09,"daily_deaths",3,3,3,4,3,4,4,4
"Utah","linear_increase_sd","Past",2020-06-09,"daily_hosps",34,34,34,36,36,36,36,36
"Utah","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.0471043993509008,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.951644418400887,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-10,"daily_all_infections",844,844,844,952,996,1014,1014,1014
"Utah","linear_increase_sd","Past",2020-06-10,"daily_cases",320,320,320,333,337,341,341,341
"Utah","linear_increase_sd","Past",2020-06-10,"daily_deaths",3,3,3,4,3,4,4,4
"Utah","linear_increase_sd","Past",2020-06-10,"daily_hosps",34,34,34,36,36,37,37,37
"Utah","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.0490314505307963,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.951175258940123,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-11,"daily_all_infections",818,818,818,983,1034,1097,1097,1097
"Utah","linear_increase_sd","Past",2020-06-11,"daily_cases",323,323,323,335,331,349,349,349
"Utah","linear_increase_sd","Past",2020-06-11,"daily_deaths",3,3,3,4,3,4,4,4
"Utah","linear_increase_sd","Past",2020-06-11,"daily_hosps",36,36,36,37,37,38,38,38
"Utah","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.0532940889124624,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.950710865159398,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-12,"daily_all_infections",771,771,771,1033,1075,1251,1251,1251
"Utah","linear_increase_sd","Past",2020-06-12,"daily_cases",333,333,333,343,348,348,348,348
"Utah","linear_increase_sd","Past",2020-06-12,"daily_deaths",3,3,3,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-06-12,"daily_hosps",36,36,36,38,38,40,40,40
"Utah","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.0608622788348769,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.950710865159398,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-13,"daily_all_infections",773,773,773,1135,1113,1519,1519,1519
"Utah","linear_increase_sd","Past",2020-06-13,"daily_cases",326,326,326,337,335,350,350,350
"Utah","linear_increase_sd","Past",2020-06-13,"daily_deaths",4,4,4,5,4,5,5,5
"Utah","linear_increase_sd","Past",2020-06-13,"daily_hosps",38,38,38,39,38,41,41,41
"Utah","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.0734166669134235,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.950710865159398,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-14,"daily_all_infections",782,782,782,1323,1196,1991,1991,1991
"Utah","linear_increase_sd","Past",2020-06-14,"daily_cases",324,324,324,336,334,349,349,349
"Utah","linear_increase_sd","Past",2020-06-14,"daily_deaths",4,4,4,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-06-14,"daily_hosps",39,39,39,40,39,42,42,42
"Utah","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.0938970486187087,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.950710865159398,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-2025,-1996,-1940,4461,6886,8453,8519,8557
"Utah","linear_increase_sd","Future",2020-06-15,"daily_cases",175,203,223,337,325,460,497,554
"Utah","linear_increase_sd","Future",2020-06-15,"daily_deaths",0,0,1,5,4,9,10,11
"Utah","linear_increase_sd","Future",2020-06-15,"daily_hosps",29,31,33,42,41,52,55,58
"Utah","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.950710865159398,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-16,"daily_all_infections",945,991,1022,1356,1206,1829,1847,1874
"Utah","linear_increase_sd","Future",2020-06-16,"daily_cases",185,201,238,396,371,617,673,719
"Utah","linear_increase_sd","Future",2020-06-16,"daily_deaths",0,1,1,5,4,9,11,12
"Utah","linear_increase_sd","Future",2020-06-16,"daily_hosps",28,30,33,43,43,54,56,60
"Utah","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.842259054299499,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-17,"daily_all_infections",853,887,915,1258,1087,1755,1770,1805
"Utah","linear_increase_sd","Future",2020-06-17,"daily_cases",196,216,242,424,372,681,760,808
"Utah","linear_increase_sd","Future",2020-06-17,"daily_deaths",0,1,1,5,5,9,11,12
"Utah","linear_increase_sd","Future",2020-06-17,"daily_hosps",27,29,31,42,42,51,54,58
"Utah","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.733807243439599,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-18,"daily_all_infections",748,767,796,1132,971,1603,1632,1646
"Utah","linear_increase_sd","Future",2020-06-18,"daily_cases",187,221,245,439,374,742,837,872
"Utah","linear_increase_sd","Future",2020-06-18,"daily_deaths",0,1,1,5,4,9,11,12
"Utah","linear_increase_sd","Future",2020-06-18,"daily_hosps",29,31,33,42,40,53,56,58
"Utah","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.625355432579699,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-19,"daily_all_infections",627,639,668,977,832,1415,1431,1449
"Utah","linear_increase_sd","Future",2020-06-19,"daily_cases",200,221,245,462,404,785,867,932
"Utah","linear_increase_sd","Future",2020-06-19,"daily_deaths",0,0,1,5,4,9,10,12
"Utah","linear_increase_sd","Future",2020-06-19,"daily_hosps",30,31,33,44,43,56,61,63
"Utah","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.516903621719799,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-20,"daily_all_infections",504,527,559,814,689,1190,1207,1214
"Utah","linear_increase_sd","Future",2020-06-20,"daily_cases",211,229,257,468,414,746,871,923
"Utah","linear_increase_sd","Future",2020-06-20,"daily_deaths",0,0,1,5,4,9,11,12
"Utah","linear_increase_sd","Future",2020-06-20,"daily_hosps",29,30,32,45,42,61,65,67
"Utah","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.4084518108599,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-21,"daily_all_infections",400,414,439,638,536,934,953,966
"Utah","linear_increase_sd","Future",2020-06-21,"daily_cases",198,214,255,446,394,729,797,858
"Utah","linear_increase_sd","Future",2020-06-21,"daily_deaths",0,1,1,5,4,9,12,13
"Utah","linear_increase_sd","Future",2020-06-21,"daily_hosps",28,30,33,47,43,67,72,76
"Utah","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-22,"daily_all_infections",277,289,308,455,379,671,689,699
"Utah","linear_increase_sd","Future",2020-06-22,"daily_cases",202,218,247,414,380,632,711,781
"Utah","linear_increase_sd","Future",2020-06-22,"daily_deaths",0,0,1,5,4,9,11,12
"Utah","linear_increase_sd","Future",2020-06-22,"daily_hosps",29,31,33,48,44,68,72,75
"Utah","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-23,"daily_all_infections",253,272,298,437,369,644,659,670
"Utah","linear_increase_sd","Future",2020-06-23,"daily_cases",172,197,230,395,359,637,697,802
"Utah","linear_increase_sd","Future",2020-06-23,"daily_deaths",0,0,1,5,4,9,10,12
"Utah","linear_increase_sd","Future",2020-06-23,"daily_hosps",29,30,32,50,45,72,77,79
"Utah","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-24,"daily_all_infections",250,263,272,411,354,604,619,635
"Utah","linear_increase_sd","Future",2020-06-24,"daily_cases",158,183,206,360,326,570,659,706
"Utah","linear_increase_sd","Future",2020-06-24,"daily_deaths",0,1,1,5,4,9,11,12
"Utah","linear_increase_sd","Future",2020-06-24,"daily_hosps",31,33,35,51,45,75,81,84
"Utah","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-25,"daily_all_infections",229,239,257,380,325,558,569,584
"Utah","linear_increase_sd","Future",2020-06-25,"daily_cases",153,175,192,323,285,512,620,672
"Utah","linear_increase_sd","Future",2020-06-25,"daily_deaths",0,0,1,6,5,10,12,14
"Utah","linear_increase_sd","Future",2020-06-25,"daily_hosps",29,31,32,51,46,75,80,81
"Utah","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-26,"daily_all_infections",207,222,231,342,290,500,510,520
"Utah","linear_increase_sd","Future",2020-06-26,"daily_cases",119,132,153,261,241,391,444,484
"Utah","linear_increase_sd","Future",2020-06-26,"daily_deaths",0,1,1,6,5,10,13,14
"Utah","linear_increase_sd","Future",2020-06-26,"daily_hosps",30,31,32,51,44,77,80,82
"Utah","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-27,"daily_all_infections",184,191,202,305,251,458,469,476
"Utah","linear_increase_sd","Future",2020-06-27,"daily_cases",107,117,131,227,202,352,400,455
"Utah","linear_increase_sd","Future",2020-06-27,"daily_deaths",0,0,1,6,4,10,12,14
"Utah","linear_increase_sd","Future",2020-06-27,"daily_hosps",27,29,31,48,42,73,77,80
"Utah","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-28,"daily_all_infections",155,162,173,272,230,406,416,424
"Utah","linear_increase_sd","Future",2020-06-28,"daily_cases",88,97,106,196,179,321,376,409
"Utah","linear_increase_sd","Future",2020-06-28,"daily_deaths",0,0,1,6,5,10,12,14
"Utah","linear_increase_sd","Future",2020-06-28,"daily_hosps",26,29,31,45,39,67,70,73
"Utah","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-29,"daily_all_infections",136,144,154,240,201,359,369,375
"Utah","linear_increase_sd","Future",2020-06-29,"daily_cases",70,78,93,169,151,283,305,322
"Utah","linear_increase_sd","Future",2020-06-29,"daily_deaths",0,1,2,6,5,11,14,15
"Utah","linear_increase_sd","Future",2020-06-29,"daily_hosps",22,24,27,42,37,63,67,69
"Utah","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-06-30,"daily_all_infections",123,128,137,214,182,323,330,338
"Utah","linear_increase_sd","Future",2020-06-30,"daily_cases",69,73,84,151,135,243,283,298
"Utah","linear_increase_sd","Future",2020-06-30,"daily_deaths",0,1,1,6,5,10,12,14
"Utah","linear_increase_sd","Future",2020-06-30,"daily_hosps",20,22,23,38,34,57,60,64
"Utah","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-07-01,"daily_all_infections",108,113,121,189,159,285,292,299
"Utah","linear_increase_sd","Future",2020-07-01,"daily_cases",52,63,73,138,122,221,258,292
"Utah","linear_increase_sd","Future",2020-07-01,"daily_deaths",0,1,1,6,5,10,13,15
"Utah","linear_increase_sd","Future",2020-07-01,"daily_hosps",18,20,21,34,29,52,56,58
"Utah","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-07-02,"daily_all_infections",96,102,107,169,142,253,261,275
"Utah","linear_increase_sd","Future",2020-07-02,"daily_cases",47,55,62,124,110,201,232,267
"Utah","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,1,1,6,5,10,12,13
"Utah","linear_increase_sd","Future",2020-07-02,"daily_hosps",16,18,20,31,27,47,50,52
"Utah","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-07-03,"daily_all_infections",82,87,93,148,125,225,239,244
"Utah","linear_increase_sd","Future",2020-07-03,"daily_cases",41,49,56,108,98,174,191,221
"Utah","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,1,1,5,4,9,11,13
"Utah","linear_increase_sd","Future",2020-07-03,"daily_hosps",13,14,16,27,25,42,44,46
"Utah","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-07-04,"daily_all_infections",69,74,80,132,115,200,209,215
"Utah","linear_increase_sd","Future",2020-07-04,"daily_cases",34,40,50,94,86,152,180,200
"Utah","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,1,5,4,8,10,13
"Utah","linear_increase_sd","Future",2020-07-04,"daily_hosps",12,13,15,24,21,36,39,41
"Utah","linear_increase_sd",NA,2020-07-04,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-07-05,"daily_all_infections",61,67,72,116,99,175,184,190
"Utah","linear_increase_sd","Future",2020-07-05,"daily_cases",34,37,44,85,75,140,158,182
"Utah","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,1,5,4,10,12,13
"Utah","linear_increase_sd","Future",2020-07-05,"daily_hosps",10,10,12,22,19,33,36,39
"Utah","linear_increase_sd",NA,2020-07-05,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-07-06,"daily_all_infections",53,57,61,104,88,161,168,179
"Utah","linear_increase_sd","Future",2020-07-06,"daily_cases",31,36,40,77,66,127,147,160
"Utah","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,0,1,5,3,9,11,13
"Utah","linear_increase_sd","Future",2020-07-06,"daily_hosps",8,9,10,19,16,30,33,35
"Utah","linear_increase_sd",NA,2020-07-06,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-07-07,"daily_all_infections",49,52,55,92,80,144,147,153
"Utah","linear_increase_sd","Future",2020-07-07,"daily_cases",23,29,34,67,61,113,133,148
"Utah","linear_increase_sd","Future",2020-07-07,"daily_deaths",0,0,0,4,3,8,10,11
"Utah","linear_increase_sd","Future",2020-07-07,"daily_hosps",6,7,9,16,15,25,27,30
"Utah","linear_increase_sd",NA,2020-07-07,"latent_trend",NA,NA,NA,0.0628604569272331,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Utah","linear_increase_sd","Future",2020-07-08,"daily_all_infections",40,46,50,82,71,124,130,134
"Utah","linear_increase_sd","Future",2020-07-08,"daily_cases",22,24,28,60,52,100,115,125
