"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-05-23,"daily_deaths",21,21,21,28,27,35,36,36
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_hosps",39,36,36,49,49,57,60,60
"Arizona","return_normal","Past",2020-05-23,"daily_hosps",39,36,36,49,49,57,60,60
"Arizona","status_quo","Past",2020-05-23,"daily_hosps",39,36,36,49,49,57,60,60
"Arizona","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.279747880097014,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.279747880097014,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.279747880097014,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.84715747310831,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.84715747310831,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.84715747310831,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1581,1410,1410,1833,1867,2071,2272,2272
"Arizona","return_normal","Past",2020-05-24,"daily_all_infections",1581,1410,1410,1833,1867,2071,2272,2272
"Arizona","status_quo","Past",2020-05-24,"daily_all_infections",1581,1410,1410,1833,1867,2071,2272,2272
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_cases",365,323,323,422,422,497,505,505
"Arizona","return_normal","Past",2020-05-24,"daily_cases",365,323,323,422,422,497,505,505
"Arizona","status_quo","Past",2020-05-24,"daily_cases",365,323,323,422,422,497,505,505
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_deaths",20,18,18,26,25,32,34,34
"Arizona","return_normal","Past",2020-05-24,"daily_deaths",20,18,18,26,25,32,34,34
"Arizona","status_quo","Past",2020-05-24,"daily_deaths",20,18,18,26,25,32,34,34
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_hosps",39,35,35,49,49,58,59,59
"Arizona","return_normal","Past",2020-05-24,"daily_hosps",39,35,35,49,49,58,59,59
"Arizona","status_quo","Past",2020-05-24,"daily_hosps",39,35,35,49,49,58,59,59
"Arizona","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.29511084926212,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.29511084926212,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.29511084926212,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.844839805314621,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.844839805314621,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.844839805314621,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1724,1541,1541,1998,2023,2277,2501,2501
"Arizona","return_normal","Past",2020-05-25,"daily_all_infections",1724,1541,1541,1998,2023,2277,2501,2501
"Arizona","status_quo","Past",2020-05-25,"daily_all_infections",1724,1541,1541,1998,2023,2277,2501,2501
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_cases",394,320,320,443,434,537,542,542
"Arizona","return_normal","Past",2020-05-25,"daily_cases",394,320,320,443,434,537,542,542
"Arizona","status_quo","Past",2020-05-25,"daily_cases",394,320,320,443,434,537,542,542
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_deaths",21,21,21,27,26,33,34,34
"Arizona","return_normal","Past",2020-05-25,"daily_deaths",21,21,21,27,26,33,34,34
"Arizona","status_quo","Past",2020-05-25,"daily_deaths",21,21,21,27,26,33,34,34
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_hosps",41,35,35,49,49,56,60,60
"Arizona","return_normal","Past",2020-05-25,"daily_hosps",41,35,35,49,49,56,60,60
"Arizona","status_quo","Past",2020-05-25,"daily_hosps",41,35,35,49,49,56,60,60
"Arizona","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.310931170260184,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.310931170260184,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.310931170260184,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.840095415496684,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.840095415496684,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.840095415496684,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1860,1675,1675,2181,2219,2530,2743,2743
"Arizona","return_normal","Past",2020-05-26,"daily_all_infections",1860,1675,1675,2181,2219,2530,2743,2743
"Arizona","status_quo","Past",2020-05-26,"daily_all_infections",1860,1675,1675,2181,2219,2530,2743,2743
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_cases",375,355,355,464,471,539,577,577
"Arizona","return_normal","Past",2020-05-26,"daily_cases",375,355,355,464,471,539,577,577
"Arizona","status_quo","Past",2020-05-26,"daily_cases",375,355,355,464,471,539,577,577
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_deaths",21,19,19,26,25,31,35,35
"Arizona","return_normal","Past",2020-05-26,"daily_deaths",21,19,19,26,25,31,35,35
"Arizona","status_quo","Past",2020-05-26,"daily_deaths",21,19,19,26,25,31,35,35
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_hosps",41,36,36,49,48,57,59,59
"Arizona","return_normal","Past",2020-05-26,"daily_hosps",41,36,36,49,48,57,59,59
"Arizona","status_quo","Past",2020-05-26,"daily_hosps",41,36,36,49,48,57,59,59
"Arizona","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.326717123003426,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.326717123003426,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.326717123003426,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.833299383429494,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.833299383429494,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.833299383429494,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,479,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2027,1836,1836,2397,2441,2788,3048,3048
"Arizona","return_normal","Past",2020-05-27,"daily_all_infections",2027,1836,1836,2397,2441,2788,3048,3048
"Arizona","status_quo","Past",2020-05-27,"daily_all_infections",2027,1836,1836,2397,2441,2788,3048,3048
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_cases",399,397,397,498,503,580,648,648
"Arizona","return_normal","Past",2020-05-27,"daily_cases",399,397,397,498,503,580,648,648
"Arizona","status_quo","Past",2020-05-27,"daily_cases",399,397,397,498,503,580,648,648
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_deaths",23,20,20,26,25,30,33,33
"Arizona","return_normal","Past",2020-05-27,"daily_deaths",23,20,20,26,25,30,33,33
"Arizona","status_quo","Past",2020-05-27,"daily_deaths",23,20,20,26,25,30,33,33
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_hosps",42,37,37,50,50,57,61,61
"Arizona","return_normal","Past",2020-05-27,"daily_hosps",42,37,37,50,50,57,61,61
"Arizona","status_quo","Past",2020-05-27,"daily_hosps",42,37,37,50,50,57,61,61
"Arizona","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.341928649454569,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.341928649454569,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.341928649454569,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824915336410455,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824915336410455,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824915336410455,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,501,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2200,2004,2004,2629,2704,3090,3359,3359
"Arizona","return_normal","Past",2020-05-28,"daily_all_infections",2200,2004,2004,2629,2704,3090,3359,3359
"Arizona","status_quo","Past",2020-05-28,"daily_all_infections",2200,2004,2004,2629,2704,3090,3359,3359
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_cases",429,410,410,529,544,628,634,634
"Arizona","return_normal","Past",2020-05-28,"daily_cases",429,410,410,529,544,628,634,634
"Arizona","status_quo","Past",2020-05-28,"daily_cases",429,410,410,529,544,628,634,634
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_deaths",20,19,19,26,26,32,33,33
"Arizona","return_normal","Past",2020-05-28,"daily_deaths",20,19,19,26,26,32,33,33
"Arizona","status_quo","Past",2020-05-28,"daily_deaths",20,19,19,26,26,32,33,33
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_hosps",42,38,38,51,51,58,63,63
"Arizona","return_normal","Past",2020-05-28,"daily_hosps",42,38,38,51,51,58,63,63
"Arizona","status_quo","Past",2020-05-28,"daily_hosps",42,38,38,51,51,58,63,63
"Arizona","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.355990610921484,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.355990610921484,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.355990610921484,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.815660228906913,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.815660228906913,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.815660228906913,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2410,2193,2193,2884,2951,3454,3703,3703
"Arizona","return_normal","Past",2020-05-29,"daily_all_infections",2410,2193,2193,2884,2951,3454,3703,3703
"Arizona","status_quo","Past",2020-05-29,"daily_all_infections",2410,2193,2193,2884,2951,3454,3703,3703
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_cases",493,450,450,580,578,672,677,677
"Arizona","return_normal","Past",2020-05-29,"daily_cases",493,450,450,580,578,672,677,677
"Arizona","status_quo","Past",2020-05-29,"daily_cases",493,450,450,580,578,672,677,677
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_deaths",22,18,18,26,26,30,30,30
"Arizona","return_normal","Past",2020-05-29,"daily_deaths",22,18,18,26,26,30,30,30
"Arizona","status_quo","Past",2020-05-29,"daily_deaths",22,18,18,26,26,30,30,30
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_hosps",45,39,39,52,52,60,64,64
"Arizona","return_normal","Past",2020-05-29,"daily_hosps",45,39,39,52,52,60,64,64
"Arizona","status_quo","Past",2020-05-29,"daily_hosps",45,39,39,52,52,60,64,64
"Arizona","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.368308113523718,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.368308113523718,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.368308113523718,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.806328713266893,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.806328713266893,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.806328713266893,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,790,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2610,2393,2393,3157,3224,3801,4065,4065
"Arizona","return_normal","Past",2020-05-30,"daily_all_infections",2610,2393,2393,3157,3224,3801,4065,4065
"Arizona","status_quo","Past",2020-05-30,"daily_all_infections",2610,2393,2393,3157,3224,3801,4065,4065
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_cases",538,488,488,632,633,737,766,766
"Arizona","return_normal","Past",2020-05-30,"daily_cases",538,488,488,632,633,737,766,766
"Arizona","status_quo","Past",2020-05-30,"daily_cases",538,488,488,632,633,737,766,766
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_deaths",20,19,19,26,26,30,32,32
"Arizona","return_normal","Past",2020-05-30,"daily_deaths",20,19,19,26,26,30,32,32
"Arizona","status_quo","Past",2020-05-30,"daily_deaths",20,19,19,26,26,30,32,32
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_hosps",47,41,41,55,54,65,70,70
"Arizona","return_normal","Past",2020-05-30,"daily_hosps",47,41,41,55,54,65,70,70
"Arizona","status_quo","Past",2020-05-30,"daily_hosps",47,41,41,55,54,65,70,70
"Arizona","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.37828164603337,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.37828164603337,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.37828164603337,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.797772906191202,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.797772906191202,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.797772906191202,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,681,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2826,2603,2603,3446,3520,4172,4437,4437
"Arizona","return_normal","Past",2020-05-31,"daily_all_infections",2826,2603,2603,3446,3520,4172,4437,4437
"Arizona","status_quo","Past",2020-05-31,"daily_all_infections",2826,2603,2603,3446,3520,4172,4437,4437
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_cases",583,506,506,689,711,787,847,847
"Arizona","return_normal","Past",2020-05-31,"daily_cases",583,506,506,689,711,787,847,847
"Arizona","status_quo","Past",2020-05-31,"daily_cases",583,506,506,689,711,787,847,847
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_deaths",22,21,21,25,24,30,33,33
"Arizona","return_normal","Past",2020-05-31,"daily_deaths",22,21,21,25,24,30,33,33
"Arizona","status_quo","Past",2020-05-31,"daily_deaths",22,21,21,25,24,30,33,33
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_hosps",50,44,44,58,57,68,70,70
"Arizona","return_normal","Past",2020-05-31,"daily_hosps",50,44,44,58,57,68,70,70
"Arizona","status_quo","Past",2020-05-31,"daily_hosps",50,44,44,58,57,68,70,70
"Arizona","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.385320439477519,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.385320439477519,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.385320439477519,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.790750856341397,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.790750856341397,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.790750856341397,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_all_infections",3038,2815,2815,3748,3812,4540,4828,4828
"Arizona","return_normal","Past",2020-06-01,"daily_all_infections",3038,2815,2815,3748,3812,4540,4828,4828
"Arizona","status_quo","Past",2020-06-01,"daily_all_infections",3038,2815,2815,3748,3812,4540,4828,4828
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_cases",636,581,581,754,730,912,987,987
"Arizona","return_normal","Past",2020-06-01,"daily_cases",636,581,581,754,730,912,987,987
"Arizona","status_quo","Past",2020-06-01,"daily_cases",636,581,581,754,730,912,987,987
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_deaths",23,19,19,27,25,33,34,34
"Arizona","return_normal","Past",2020-06-01,"daily_deaths",23,19,19,27,25,33,34,34
"Arizona","status_quo","Past",2020-06-01,"daily_deaths",23,19,19,27,25,33,34,34
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_hosps",52,46,46,61,59,71,75,75
"Arizona","return_normal","Past",2020-06-01,"daily_hosps",52,46,46,61,59,71,75,75
"Arizona","status_quo","Past",2020-06-01,"daily_hosps",52,46,46,61,59,71,75,75
"Arizona","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.388853790447581,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.388853790447581,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.388853790447581,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.785586875869265,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.785586875869265,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.785586875869265,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_all_infections",3270,3045,3045,4043,4117,4881,5179,5179
"Arizona","return_normal","Past",2020-06-02,"daily_all_infections",3270,3045,3045,4043,4117,4881,5179,5179
"Arizona","status_quo","Past",2020-06-02,"daily_all_infections",3270,3045,3045,4043,4117,4881,5179,5179
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_cases",679,667,667,843,836,1009,1031,1031
"Arizona","return_normal","Past",2020-06-02,"daily_cases",679,667,667,843,836,1009,1031,1031
"Arizona","status_quo","Past",2020-06-02,"daily_cases",679,667,667,843,836,1009,1031,1031
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_deaths",20,19,19,26,27,31,32,32
"Arizona","return_normal","Past",2020-06-02,"daily_deaths",20,19,19,26,27,31,32,32
"Arizona","status_quo","Past",2020-06-02,"daily_deaths",20,19,19,26,27,31,32,32
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_hosps",55,50,50,65,64,76,80,80
"Arizona","return_normal","Past",2020-06-02,"daily_hosps",55,50,50,65,64,76,80,80
"Arizona","status_quo","Past",2020-06-02,"daily_hosps",55,50,50,65,64,76,80,80
"Arizona","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.388341914738598,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.388341914738598,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.388341914738598,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.782390396015453,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.782390396015453,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.782390396015453,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,983,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_all_infections",3497,3247,3247,4327,4402,5179,5475,5475
"Arizona","return_normal","Past",2020-06-03,"daily_all_infections",3497,3247,3247,4327,4402,5179,5475,5475
"Arizona","status_quo","Past",2020-06-03,"daily_all_infections",3497,3247,3247,4327,4402,5179,5475,5475
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_cases",786,674,674,915,940,1115,1126,1126
"Arizona","return_normal","Past",2020-06-03,"daily_cases",786,674,674,915,940,1115,1126,1126
"Arizona","status_quo","Past",2020-06-03,"daily_cases",786,674,674,915,940,1115,1126,1126
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_deaths",23,23,23,28,27,32,33,33
"Arizona","return_normal","Past",2020-06-03,"daily_deaths",23,23,23,28,27,32,33,33
"Arizona","status_quo","Past",2020-06-03,"daily_deaths",23,23,23,28,27,32,33,33
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_hosps",61,53,53,70,69,82,86,86
"Arizona","return_normal","Past",2020-06-03,"daily_hosps",61,53,53,70,69,82,86,86
"Arizona","status_quo","Past",2020-06-03,"daily_hosps",61,53,53,70,69,82,86,86
"Arizona","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.383432644620171,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.383432644620171,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.383432644620171,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.780898102533069,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.780898102533069,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.780898102533069,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_all_infections",3697,3423,3423,4574,4655,5391,5718,5718
"Arizona","return_normal","Past",2020-06-04,"daily_all_infections",3697,3423,3423,4574,4655,5391,5718,5718
"Arizona","status_quo","Past",2020-06-04,"daily_all_infections",3697,3423,3423,4574,4655,5391,5718,5718
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_cases",806,746,746,976,952,1186,1229,1229
"Arizona","return_normal","Past",2020-06-04,"daily_cases",806,746,746,976,952,1186,1229,1229
"Arizona","status_quo","Past",2020-06-04,"daily_cases",806,746,746,976,952,1186,1229,1229
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_deaths",24,21,21,29,28,33,34,34
"Arizona","return_normal","Past",2020-06-04,"daily_deaths",24,21,21,29,28,33,34,34
"Arizona","status_quo","Past",2020-06-04,"daily_deaths",24,21,21,29,28,33,34,34
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_hosps",66,58,58,76,75,87,92,92
"Arizona","return_normal","Past",2020-06-04,"daily_hosps",66,58,58,76,75,87,92,92
"Arizona","status_quo","Past",2020-06-04,"daily_hosps",66,58,58,76,75,87,92,92
"Arizona","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.374708094160228,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.374708094160228,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.374708094160228,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.780952400980469,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.780952400980469,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.780952400980469,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_all_infections",3902,3587,3587,4806,4937,5536,5871,5871
"Arizona","return_normal","Past",2020-06-05,"daily_all_infections",3902,3587,3587,4806,4937,5536,5871,5871
"Arizona","status_quo","Past",2020-06-05,"daily_all_infections",3902,3587,3587,4806,4937,5536,5871,5871
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_cases",884,866,866,1088,1066,1274,1402,1402
"Arizona","return_normal","Past",2020-06-05,"daily_cases",884,866,866,1088,1066,1274,1402,1402
"Arizona","status_quo","Past",2020-06-05,"daily_cases",884,866,866,1088,1066,1274,1402,1402
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_deaths",24,21,21,30,31,34,36,36
"Arizona","return_normal","Past",2020-06-05,"daily_deaths",24,21,21,30,31,34,36,36
"Arizona","status_quo","Past",2020-06-05,"daily_deaths",24,21,21,30,31,34,36,36
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_hosps",69,64,64,82,82,94,104,104
"Arizona","return_normal","Past",2020-06-05,"daily_hosps",69,64,64,82,82,94,104,104
"Arizona","status_quo","Past",2020-06-05,"daily_hosps",69,64,64,82,82,94,104,104
"Arizona","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.363117149245454,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.363117149245454,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.363117149245454,NA,NA,NA,NA
