"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,4,4
"South Carolina","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,4,4
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",11,11,10,13,13,14,15,15
"South Carolina","return_normal","Past",2020-03-29,"daily_hosps",11,11,10,13,13,14,15,15
"South Carolina","status_quo","Past",2020-03-29,"daily_hosps",11,11,10,13,13,14,15,15
"South Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.303329068904949,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.303329068904949,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.303329068904949,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.6960588910443,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.6960588910443,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.6960588910443,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.212694201041483,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.212694201041483,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.212694201041483,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1173,1102,1069,1313,1322,1461,1472,1516
"South Carolina","return_normal","Past",2020-03-30,"cumulative_cases",1173,1102,1069,1313,1322,1461,1472,1516
"South Carolina","status_quo","Past",2020-03-30,"cumulative_cases",1173,1102,1069,1313,1322,1461,1472,1516
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",28,28,27,31,30,33,34,35
"South Carolina","return_normal","Past",2020-03-30,"cumulative_deaths",28,28,27,31,30,33,34,35
"South Carolina","status_quo","Past",2020-03-30,"cumulative_deaths",28,28,27,31,30,33,34,35
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",97,96,93,108,106,117,124,127
"South Carolina","return_normal","Past",2020-03-30,"cumulative_hosps",97,96,93,108,106,117,124,127
"South Carolina","status_quo","Past",2020-03-30,"cumulative_hosps",97,96,93,108,106,117,124,127
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_all_infections",535,558,491,579,576,678,628,712
"South Carolina","return_normal","Past",2020-03-30,"daily_all_infections",535,558,491,579,576,678,628,712
"South Carolina","status_quo","Past",2020-03-30,"daily_all_infections",535,558,491,579,576,678,628,712
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_cases",110,107,105,130,128,157,167,172
"South Carolina","return_normal","Past",2020-03-30,"daily_cases",110,107,105,130,128,157,167,172
"South Carolina","status_quo","Past",2020-03-30,"daily_cases",110,107,105,130,128,157,167,172
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,2,4,3,4,4,4
"South Carolina","return_normal","Past",2020-03-30,"daily_deaths",3,3,2,4,3,4,4,4
"South Carolina","status_quo","Past",2020-03-30,"daily_deaths",3,3,2,4,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_hosps",12,12,12,14,13,15,16,16
"South Carolina","return_normal","Past",2020-03-30,"daily_hosps",12,12,12,14,13,15,16,16
"South Carolina","status_quo","Past",2020-03-30,"daily_hosps",12,12,12,14,13,15,16,16
"South Carolina","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.308669746986239,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.308669746986239,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.308669746986239,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.68906720894473,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.68906720894473,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.68906720894473,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.215877100940207,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.215877100940207,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.215877100940207,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1267,1203,1186,1442,1458,1579,1622,1649
"South Carolina","return_normal","Past",2020-03-31,"cumulative_cases",1267,1203,1186,1442,1458,1579,1622,1649
"South Carolina","status_quo","Past",2020-03-31,"cumulative_cases",1267,1203,1186,1442,1458,1579,1622,1649
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",32,31,30,35,34,37,38,40
"South Carolina","return_normal","Past",2020-03-31,"cumulative_deaths",32,31,30,35,34,37,38,40
"South Carolina","status_quo","Past",2020-03-31,"cumulative_deaths",32,31,30,35,34,37,38,40
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",109,109,106,122,120,133,139,141
"South Carolina","return_normal","Past",2020-03-31,"cumulative_hosps",109,109,106,122,120,133,139,141
"South Carolina","status_quo","Past",2020-03-31,"cumulative_hosps",109,109,106,122,120,133,139,141
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_all_infections",564,570,517,592,588,663,641,719
"South Carolina","return_normal","Past",2020-03-31,"daily_all_infections",564,570,517,592,588,663,641,719
"South Carolina","status_quo","Past",2020-03-31,"daily_all_infections",564,570,517,592,588,663,641,719
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_cases",101,94,89,130,129,159,164,180
"South Carolina","return_normal","Past",2020-03-31,"daily_cases",101,94,89,130,129,159,164,180
"South Carolina","status_quo","Past",2020-03-31,"daily_cases",101,94,89,130,129,159,164,180
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,4,4,5,5,5
"South Carolina","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,4,4,5,5,5
"South Carolina","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,4,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_hosps",13,13,12,14,14,15,16,16
"South Carolina","return_normal","Past",2020-03-31,"daily_hosps",13,13,12,14,14,15,16,16
"South Carolina","status_quo","Past",2020-03-31,"daily_hosps",13,13,12,14,14,15,16,16
"South Carolina","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.316334332891966,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.316334332891966,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.316334332891966,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.682433357665079,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.682433357665079,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.682433357665079,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.219835884929106,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.219835884929106,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.219835884929106,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1395,1313,1284,1572,1590,1706,1790,1830
"South Carolina","return_normal","Past",2020-04-01,"cumulative_cases",1395,1313,1284,1572,1590,1706,1790,1830
"South Carolina","status_quo","Past",2020-04-01,"cumulative_cases",1395,1313,1284,1572,1590,1706,1790,1830
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",35,35,34,39,39,41,43,44
"South Carolina","return_normal","Past",2020-04-01,"cumulative_deaths",35,35,34,39,39,41,43,44
"South Carolina","status_quo","Past",2020-04-01,"cumulative_deaths",35,35,34,39,39,41,43,44
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",122,121,119,136,134,149,154,155
"South Carolina","return_normal","Past",2020-04-01,"cumulative_hosps",122,121,119,136,134,149,154,155
"South Carolina","status_quo","Past",2020-04-01,"cumulative_hosps",122,121,119,136,134,149,154,155
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_all_infections",599,578,543,607,644,643,662,730
"South Carolina","return_normal","Past",2020-04-01,"daily_all_infections",599,578,543,607,644,643,662,730
"South Carolina","status_quo","Past",2020-04-01,"daily_all_infections",599,578,543,607,644,643,662,730
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_cases",99,94,94,130,129,157,181,187
"South Carolina","return_normal","Past",2020-04-01,"daily_cases",99,94,94,130,129,157,181,187
"South Carolina","status_quo","Past",2020-04-01,"daily_cases",99,94,94,130,129,157,181,187
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_deaths",4,3,3,5,4,5,5,6
"South Carolina","return_normal","Past",2020-04-01,"daily_deaths",4,3,3,5,4,5,5,6
"South Carolina","status_quo","Past",2020-04-01,"daily_deaths",4,3,3,5,4,5,5,6
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_hosps",13,12,12,15,15,16,17,18
"South Carolina","return_normal","Past",2020-04-01,"daily_hosps",13,12,12,15,15,16,17,18
"South Carolina","status_quo","Past",2020-04-01,"daily_hosps",13,12,12,15,15,16,17,18
"South Carolina","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.325373239210999,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.325373239210999,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.325373239210999,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.675642180844952,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.675642180844952,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.675642180844952,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.223850300003152,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.223850300003152,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.223850300003152,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1529,1474,1434,1712,1716,1840,1971,2024
"South Carolina","return_normal","Past",2020-04-02,"cumulative_cases",1529,1474,1434,1712,1716,1840,1971,2024
"South Carolina","status_quo","Past",2020-04-02,"cumulative_cases",1529,1474,1434,1712,1716,1840,1971,2024
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",39,39,38,43,43,46,48,50
"South Carolina","return_normal","Past",2020-04-02,"cumulative_deaths",39,39,38,43,43,46,48,50
"South Carolina","status_quo","Past",2020-04-02,"cumulative_deaths",39,39,38,43,43,46,48,50
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",135,134,133,151,150,166,169,169
"South Carolina","return_normal","Past",2020-04-02,"cumulative_hosps",135,134,133,151,150,166,169,169
"South Carolina","status_quo","Past",2020-04-02,"cumulative_hosps",135,134,133,151,150,166,169,169
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",604,593,572,622,615,631,693,744
"South Carolina","return_normal","Past",2020-04-02,"daily_all_infections",604,593,572,622,615,631,693,744
"South Carolina","status_quo","Past",2020-04-02,"daily_all_infections",604,593,572,622,615,631,693,744
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",106,98,95,140,142,181,194,202
"South Carolina","return_normal","Past",2020-04-02,"daily_cases",106,98,95,140,142,181,194,202
"South Carolina","status_quo","Past",2020-04-02,"daily_cases",106,98,95,140,142,181,194,202
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,3,5,4,5,6,6
"South Carolina","return_normal","Past",2020-04-02,"daily_deaths",4,4,3,5,4,5,6,6
"South Carolina","status_quo","Past",2020-04-02,"daily_deaths",4,4,3,5,4,5,6,6
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",13,13,13,15,15,17,17,18
"South Carolina","return_normal","Past",2020-04-02,"daily_hosps",13,13,13,15,15,17,17,18
"South Carolina","status_quo","Past",2020-04-02,"daily_hosps",13,13,13,15,15,17,17,18
"South Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.334785730310517,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.334785730310517,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.334785730310517,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668637518676585,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668637518676585,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668637518676585,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.227261705064332,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.227261705064332,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.227261705064332,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1665,1623,1541,1851,1853,1984,2125,2191
"South Carolina","return_normal","Past",2020-04-03,"cumulative_cases",1665,1623,1541,1851,1853,1984,2125,2191
"South Carolina","status_quo","Past",2020-04-03,"cumulative_cases",1665,1623,1541,1851,1853,1984,2125,2191
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",43,43,43,48,48,52,53,56
"South Carolina","return_normal","Past",2020-04-03,"cumulative_deaths",43,43,43,48,48,52,53,56
"South Carolina","status_quo","Past",2020-04-03,"cumulative_deaths",43,43,43,48,48,52,53,56
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",150,148,148,166,165,182,185,186
"South Carolina","return_normal","Past",2020-04-03,"cumulative_hosps",150,148,148,166,165,182,185,186
"South Carolina","status_quo","Past",2020-04-03,"cumulative_hosps",150,148,148,166,165,182,185,186
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_all_infections",593,601,606,635,607,612,712,750
"South Carolina","return_normal","Past",2020-04-03,"daily_all_infections",593,601,606,635,607,612,712,750
"South Carolina","status_quo","Past",2020-04-03,"daily_all_infections",593,601,606,635,607,612,712,750
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_cases",111,107,105,140,138,167,187,223
"South Carolina","return_normal","Past",2020-04-03,"daily_cases",111,107,105,140,138,167,187,223
"South Carolina","status_quo","Past",2020-04-03,"daily_cases",111,107,105,140,138,167,187,223
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,5,5,6,6,6
"South Carolina","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,5,5,6,6,6
"South Carolina","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,5,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_hosps",13,13,13,16,15,17,18,19
"South Carolina","return_normal","Past",2020-04-03,"daily_hosps",13,13,13,16,15,17,18,19
"South Carolina","status_quo","Past",2020-04-03,"daily_hosps",13,13,13,16,15,17,18,19
"South Carolina","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.343511242928899,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.343511242928899,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.343511242928899,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.661584474285668,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.661584474285668,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.661584474285668,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.229567045073691,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.229567045073691,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.229567045073691,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1778,1738,1685,1991,1995,2133,2315,2349
"South Carolina","return_normal","Past",2020-04-04,"cumulative_cases",1778,1738,1685,1991,1995,2133,2315,2349
"South Carolina","status_quo","Past",2020-04-04,"cumulative_cases",1778,1738,1685,1991,1995,2133,2315,2349
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",48,48,47,54,53,57,59,63
"South Carolina","return_normal","Past",2020-04-04,"cumulative_deaths",48,48,47,54,53,57,59,63
"South Carolina","status_quo","Past",2020-04-04,"cumulative_deaths",48,48,47,54,53,57,59,63
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",164,162,161,181,181,196,203,203
"South Carolina","return_normal","Past",2020-04-04,"cumulative_hosps",164,162,161,181,181,196,203,203
"South Carolina","status_quo","Past",2020-04-04,"cumulative_hosps",164,162,161,181,181,196,203,203
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_all_infections",596,611,642,651,647,606,731,752
"South Carolina","return_normal","Past",2020-04-04,"daily_all_infections",596,611,642,651,647,606,731,752
"South Carolina","status_quo","Past",2020-04-04,"daily_all_infections",596,611,642,651,647,606,731,752
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_cases",111,103,97,141,143,173,179,190
"South Carolina","return_normal","Past",2020-04-04,"daily_cases",111,103,97,141,143,173,179,190
"South Carolina","status_quo","Past",2020-04-04,"daily_cases",111,103,97,141,143,173,179,190
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,6,6,6,7,7
"South Carolina","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,6,6,6,7,7
"South Carolina","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,6,6,6,7,7
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",14,13,13,16,15,17,18,19
"South Carolina","return_normal","Past",2020-04-04,"daily_hosps",14,13,13,16,15,17,18,19
"South Carolina","status_quo","Past",2020-04-04,"daily_hosps",14,13,13,16,15,17,18,19
"South Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.350444335891036,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.350444335891036,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.350444335891036,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.655074205979091,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.655074205979091,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.655074205979091,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.230561867193768,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.230561867193768,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.230561867193768,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1930,1873,1866,2135,2131,2272,2459,2528
"South Carolina","return_normal","Past",2020-04-05,"cumulative_cases",1930,1873,1866,2135,2131,2272,2459,2528
"South Carolina","status_quo","Past",2020-04-05,"cumulative_cases",1930,1873,1866,2135,2131,2272,2459,2528
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",53,52,52,59,58,65,66,69
"South Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",53,52,52,59,58,65,66,69
"South Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",53,52,52,59,58,65,66,69
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",181,176,175,197,198,210,220,223
"South Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",181,176,175,197,198,210,220,223
"South Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",181,176,175,197,198,210,220,223
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",604,614,662,661,656,722,764,764
"South Carolina","return_normal","Past",2020-04-05,"daily_all_infections",604,614,662,661,656,722,764,764
"South Carolina","status_quo","Past",2020-04-05,"daily_all_infections",604,614,662,661,656,722,764,764
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",112,104,99,144,143,169,179,181
"South Carolina","return_normal","Past",2020-04-05,"daily_cases",112,104,99,144,143,169,179,181
"South Carolina","status_quo","Past",2020-04-05,"daily_cases",112,104,99,144,143,169,179,181
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,7,8
"South Carolina","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,7,8
"South Carolina","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,7,8
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",14,13,13,16,16,18,18,20
"South Carolina","return_normal","Past",2020-04-05,"daily_hosps",14,13,13,16,16,18,18,20
"South Carolina","status_quo","Past",2020-04-05,"daily_hosps",14,13,13,16,16,18,18,20
"South Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.354903776830928,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.354903776830928,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.354903776830928,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.64964613578515,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.64964613578515,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.64964613578515,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.230347439208152,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.230347439208152,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.230347439208152,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2062,2002,1991,2282,2293,2441,2631,2709
"South Carolina","return_normal","Past",2020-04-06,"cumulative_cases",2062,2002,1991,2282,2293,2441,2631,2709
"South Carolina","status_quo","Past",2020-04-06,"cumulative_cases",2062,2002,1991,2282,2293,2441,2631,2709
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",59,57,57,65,64,72,73,75
"South Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",59,57,57,65,64,72,73,75
"South Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",59,57,57,65,64,72,73,75
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",196,192,188,213,214,226,237,243
"South Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",196,192,188,213,214,226,237,243
"South Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",196,192,188,213,214,226,237,243
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",600,623,686,672,661,764,771,770
"South Carolina","return_normal","Past",2020-04-06,"daily_all_infections",600,623,686,672,661,764,771,770
"South Carolina","status_quo","Past",2020-04-06,"daily_all_infections",600,623,686,672,661,764,771,770
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",125,121,118,147,144,172,183,184
"South Carolina","return_normal","Past",2020-04-06,"daily_cases",125,121,118,147,144,172,183,184
"South Carolina","status_quo","Past",2020-04-06,"daily_cases",125,121,118,147,144,172,183,184
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,4,4,6,6,7,7,8
"South Carolina","return_normal","Past",2020-04-06,"daily_deaths",5,4,4,6,6,7,7,8
"South Carolina","status_quo","Past",2020-04-06,"daily_deaths",5,4,4,6,6,7,7,8
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",14,13,13,17,16,18,20,20
"South Carolina","return_normal","Past",2020-04-06,"daily_hosps",14,13,13,17,16,18,20,20
"South Carolina","status_quo","Past",2020-04-06,"daily_hosps",14,13,13,17,16,18,20,20
"South Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.357013410442728,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.357013410442728,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.357013410442728,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.645206685436552,NA,NA,NA,NA
