"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.616811111446278,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.616811111446278,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-14,"daily_all_infections",381,381,381,435,440,475,475,475
"Utah","return_normal","Past",2020-04-14,"daily_all_infections",381,381,381,435,440,475,475,475
"Utah","status_quo","Past",2020-04-14,"daily_all_infections",381,381,381,435,440,475,475,475
"Utah","linear_increase_sd","Past",2020-04-14,"daily_cases",98,98,98,113,113,126,126,126
"Utah","return_normal","Past",2020-04-14,"daily_cases",98,98,98,113,113,126,126,126
"Utah","status_quo","Past",2020-04-14,"daily_cases",98,98,98,113,113,126,126,126
"Utah","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-14,"daily_hosps",12,12,12,14,14,14,14,14
"Utah","return_normal","Past",2020-04-14,"daily_hosps",12,12,12,14,14,14,14,14
"Utah","status_quo","Past",2020-04-14,"daily_hosps",12,12,12,14,14,14,14,14
"Utah","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.176431143854493,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.176431143854493,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.176431143854493,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619639286277471,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619639286277471,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619639286277471,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"daily_all_infections",390,390,390,446,451,488,488,488
"Utah","return_normal","Past",2020-04-15,"daily_all_infections",390,390,390,446,451,488,488,488
"Utah","status_quo","Past",2020-04-15,"daily_all_infections",390,390,390,446,451,488,488,488
"Utah","linear_increase_sd","Past",2020-04-15,"daily_cases",99,99,99,112,112,122,122,122
"Utah","return_normal","Past",2020-04-15,"daily_cases",99,99,99,112,112,122,122,122
"Utah","status_quo","Past",2020-04-15,"daily_cases",99,99,99,112,112,122,122,122
"Utah","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-15,"daily_hosps",12,12,12,14,14,14,14,14
"Utah","return_normal","Past",2020-04-15,"daily_hosps",12,12,12,14,14,14,14,14
"Utah","status_quo","Past",2020-04-15,"daily_hosps",12,12,12,14,14,14,14,14
"Utah","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.181593629404124,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.181593629404124,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.181593629404124,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623050167430554,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623050167430554,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623050167430554,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"daily_all_infections",398,398,398,454,464,493,493,493
"Utah","return_normal","Past",2020-04-16,"daily_all_infections",398,398,398,454,464,493,493,493
"Utah","status_quo","Past",2020-04-16,"daily_all_infections",398,398,398,454,464,493,493,493
"Utah","linear_increase_sd","Past",2020-04-16,"daily_cases",96,96,96,113,113,129,129,129
"Utah","return_normal","Past",2020-04-16,"daily_cases",96,96,96,113,113,129,129,129
"Utah","status_quo","Past",2020-04-16,"daily_cases",96,96,96,113,113,129,129,129
"Utah","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-16,"daily_hosps",11,11,11,13,14,14,14,14
"Utah","return_normal","Past",2020-04-16,"daily_hosps",11,11,11,13,14,14,14,14
"Utah","status_quo","Past",2020-04-16,"daily_hosps",11,11,11,13,14,14,14,14
"Utah","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.186531122833613,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.186531122833613,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.186531122833613,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.627006164049142,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.627006164049142,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.627006164049142,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-17,"daily_all_infections",417,417,417,467,476,510,510,510
"Utah","return_normal","Past",2020-04-17,"daily_all_infections",417,417,417,467,476,510,510,510
"Utah","status_quo","Past",2020-04-17,"daily_all_infections",417,417,417,467,476,510,510,510
"Utah","linear_increase_sd","Past",2020-04-17,"daily_cases",103,103,103,116,115,127,127,127
"Utah","return_normal","Past",2020-04-17,"daily_cases",103,103,103,116,115,127,127,127
"Utah","status_quo","Past",2020-04-17,"daily_cases",103,103,103,116,115,127,127,127
"Utah","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-17,"daily_hosps",11,11,11,14,14,14,14,14
"Utah","return_normal","Past",2020-04-17,"daily_hosps",11,11,11,14,14,14,14,14
"Utah","status_quo","Past",2020-04-17,"daily_hosps",11,11,11,14,14,14,14,14
"Utah","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.190999255569685,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.190999255569685,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.190999255569685,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631365424998236,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631365424998236,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631365424998236,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-18,"daily_all_infections",422,422,422,476,487,519,519,519
"Utah","return_normal","Past",2020-04-18,"daily_all_infections",422,422,422,476,487,519,519,519
"Utah","status_quo","Past",2020-04-18,"daily_all_infections",422,422,422,476,487,519,519,519
"Utah","linear_increase_sd","Past",2020-04-18,"daily_cases",105,105,105,119,117,132,132,132
"Utah","return_normal","Past",2020-04-18,"daily_cases",105,105,105,119,117,132,132,132
"Utah","status_quo","Past",2020-04-18,"daily_cases",105,105,105,119,117,132,132,132
"Utah","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-18,"daily_hosps",12,12,12,14,14,15,15,15
"Utah","return_normal","Past",2020-04-18,"daily_hosps",12,12,12,14,14,15,15,15
"Utah","status_quo","Past",2020-04-18,"daily_hosps",12,12,12,14,14,15,15,15
"Utah","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.194740322323596,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.194740322323596,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.194740322323596,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.635965948021844,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.635965948021844,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.635965948021844,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-19,"daily_all_infections",434,434,434,488,501,523,523,523
"Utah","return_normal","Past",2020-04-19,"daily_all_infections",434,434,434,488,501,523,523,523
"Utah","status_quo","Past",2020-04-19,"daily_all_infections",434,434,434,488,501,523,523,523
"Utah","linear_increase_sd","Past",2020-04-19,"daily_cases",102,102,102,121,122,136,136,136
"Utah","return_normal","Past",2020-04-19,"daily_cases",102,102,102,121,122,136,136,136
"Utah","status_quo","Past",2020-04-19,"daily_cases",102,102,102,121,122,136,136,136
"Utah","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-19,"daily_hosps",12,12,12,14,14,15,15,15
"Utah","return_normal","Past",2020-04-19,"daily_hosps",12,12,12,14,14,15,15,15
"Utah","status_quo","Past",2020-04-19,"daily_hosps",12,12,12,14,14,15,15,15
"Utah","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.19748941356933,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.19748941356933,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.19748941356933,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640669386658605,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640669386658605,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640669386658605,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-20,"daily_all_infections",447,447,447,498,516,535,535,535
"Utah","return_normal","Past",2020-04-20,"daily_all_infections",447,447,447,498,516,535,535,535
"Utah","status_quo","Past",2020-04-20,"daily_all_infections",447,447,447,498,516,535,535,535
"Utah","linear_increase_sd","Past",2020-04-20,"daily_cases",104,104,104,121,123,134,134,134
"Utah","return_normal","Past",2020-04-20,"daily_cases",104,104,104,121,123,134,134,134
"Utah","status_quo","Past",2020-04-20,"daily_cases",104,104,104,121,123,134,134,134
"Utah","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-20,"daily_hosps",11,11,11,14,14,15,15,15
"Utah","return_normal","Past",2020-04-20,"daily_hosps",11,11,11,14,14,15,15,15
"Utah","status_quo","Past",2020-04-20,"daily_hosps",11,11,11,14,14,15,15,15
"Utah","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.19898264037599,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.19898264037599,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.19898264037599,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.645370134669321,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.645370134669321,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.645370134669321,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-21,"daily_all_infections",451,451,451,508,527,546,546,546
"Utah","return_normal","Past",2020-04-21,"daily_all_infections",451,451,451,508,527,546,546,546
"Utah","status_quo","Past",2020-04-21,"daily_all_infections",451,451,451,508,527,546,546,546
"Utah","linear_increase_sd","Past",2020-04-21,"daily_cases",112,112,112,125,126,137,137,137
"Utah","return_normal","Past",2020-04-21,"daily_cases",112,112,112,125,126,137,137,137
"Utah","status_quo","Past",2020-04-21,"daily_cases",112,112,112,125,126,137,137,137
"Utah","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-21,"daily_hosps",12,12,12,14,15,15,15,15
"Utah","return_normal","Past",2020-04-21,"daily_hosps",12,12,12,14,15,15,15,15
"Utah","status_quo","Past",2020-04-21,"daily_hosps",12,12,12,14,15,15,15,15
"Utah","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.1989920378442,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.1989920378442,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.1989920378442,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.65006989090881,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.65006989090881,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.65006989090881,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,149,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-22,"daily_all_infections",459,459,459,516,537,554,554,554
"Utah","return_normal","Past",2020-04-22,"daily_all_infections",459,459,459,516,537,554,554,554
"Utah","status_quo","Past",2020-04-22,"daily_all_infections",459,459,459,516,537,554,554,554
"Utah","linear_increase_sd","Past",2020-04-22,"daily_cases",110,110,110,130,130,149,149,149
"Utah","return_normal","Past",2020-04-22,"daily_cases",110,110,110,130,130,149,149,149
"Utah","status_quo","Past",2020-04-22,"daily_cases",110,110,110,130,130,149,149,149
"Utah","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-22,"daily_hosps",12,12,12,15,15,16,16,16
"Utah","return_normal","Past",2020-04-22,"daily_hosps",12,12,12,15,15,16,16,16
"Utah","status_quo","Past",2020-04-22,"daily_hosps",12,12,12,15,15,16,16,16
"Utah","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.197553207246156,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.197553207246156,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.197553207246156,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.654824598560109,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.654824598560109,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.654824598560109,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-23,"daily_all_infections",464,464,464,521,542,558,558,558
"Utah","return_normal","Past",2020-04-23,"daily_all_infections",464,464,464,521,542,558,558,558
"Utah","status_quo","Past",2020-04-23,"daily_all_infections",464,464,464,521,542,558,558,558
"Utah","linear_increase_sd","Past",2020-04-23,"daily_cases",119,119,119,134,132,150,150,150
"Utah","return_normal","Past",2020-04-23,"daily_cases",119,119,119,134,132,150,150,150
"Utah","status_quo","Past",2020-04-23,"daily_cases",119,119,119,134,132,150,150,150
"Utah","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-23,"daily_hosps",13,13,13,15,15,16,16,16
"Utah","return_normal","Past",2020-04-23,"daily_hosps",13,13,13,15,15,16,16,16
"Utah","status_quo","Past",2020-04-23,"daily_hosps",13,13,13,15,15,16,16,16
"Utah","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.19486046248285,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.19486046248285,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.19486046248285,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.659786596698171,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.659786596698171,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.659786596698171,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-24,"daily_all_infections",468,468,468,527,549,568,568,568
"Utah","return_normal","Past",2020-04-24,"daily_all_infections",468,468,468,527,549,568,568,568
"Utah","status_quo","Past",2020-04-24,"daily_all_infections",468,468,468,527,549,568,568,568
"Utah","linear_increase_sd","Past",2020-04-24,"daily_cases",125,125,125,138,139,150,150,150
"Utah","return_normal","Past",2020-04-24,"daily_cases",125,125,125,138,139,150,150,150
"Utah","status_quo","Past",2020-04-24,"daily_cases",125,125,125,138,139,150,150,150
"Utah","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-24,"daily_hosps",13,13,13,15,15,16,16,16
"Utah","return_normal","Past",2020-04-24,"daily_hosps",13,13,13,15,15,16,16,16
"Utah","status_quo","Past",2020-04-24,"daily_hosps",13,13,13,15,15,16,16,16
"Utah","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.191122751093362,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.191122751093362,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.191122751093362,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.665082537144938,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.665082537144938,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.665082537144938,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-25,"daily_all_infections",470,470,470,530,551,574,574,574
"Utah","return_normal","Past",2020-04-25,"daily_all_infections",470,470,470,530,551,574,574,574
"Utah","status_quo","Past",2020-04-25,"daily_all_infections",470,470,470,530,551,574,574,574
"Utah","linear_increase_sd","Past",2020-04-25,"daily_cases",123,123,123,140,143,153,153,153
"Utah","return_normal","Past",2020-04-25,"daily_cases",123,123,123,140,143,153,153,153
"Utah","status_quo","Past",2020-04-25,"daily_cases",123,123,123,140,143,153,153,153
"Utah","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-25,"daily_hosps",13,13,13,16,16,17,17,17
"Utah","return_normal","Past",2020-04-25,"daily_hosps",13,13,13,16,16,17,17,17
"Utah","status_quo","Past",2020-04-25,"daily_hosps",13,13,13,16,16,17,17,17
"Utah","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.18655409552262,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.18655409552262,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.18655409552262,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.670794689087708,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.670794689087708,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.670794689087708,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-26,"daily_all_infections",477,477,477,529,547,576,576,576
"Utah","return_normal","Past",2020-04-26,"daily_all_infections",477,477,477,529,547,576,576,576
"Utah","status_quo","Past",2020-04-26,"daily_all_infections",477,477,477,529,547,576,576,576
"Utah","linear_increase_sd","Past",2020-04-26,"daily_cases",120,120,120,144,151,156,156,156
"Utah","return_normal","Past",2020-04-26,"daily_cases",120,120,120,144,151,156,156,156
"Utah","status_quo","Past",2020-04-26,"daily_cases",120,120,120,144,151,156,156,156
"Utah","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-26,"daily_hosps",13,13,13,16,16,17,17,17
"Utah","return_normal","Past",2020-04-26,"daily_hosps",13,13,13,16,16,17,17,17
"Utah","status_quo","Past",2020-04-26,"daily_hosps",13,13,13,16,16,17,17,17
"Utah","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.181366752390312,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.181366752390312,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.181366752390312,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.676880896482934,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.676880896482934,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.676880896482934,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-27,"daily_all_infections",471,471,471,529,542,578,578,578
"Utah","return_normal","Past",2020-04-27,"daily_all_infections",471,471,471,529,542,578,578,578
"Utah","status_quo","Past",2020-04-27,"daily_all_infections",471,471,471,529,542,578,578,578
"Utah","linear_increase_sd","Past",2020-04-27,"daily_cases",130,130,130,149,155,160,160,160
"Utah","return_normal","Past",2020-04-27,"daily_cases",130,130,130,149,155,160,160,160
"Utah","status_quo","Past",2020-04-27,"daily_cases",130,130,130,149,155,160,160,160
"Utah","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-27,"daily_hosps",14,14,14,16,16,17,17,17
"Utah","return_normal","Past",2020-04-27,"daily_hosps",14,14,14,16,16,17,17,17
"Utah","status_quo","Past",2020-04-27,"daily_hosps",14,14,14,16,16,17,17,17
"Utah","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.175765558816474,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.175765558816474,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.175765558816474,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.683287788839617,NA,NA,NA,NA
