"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-14,"daily_hosps",24,24,23,27,27,30,31,33
"Missouri","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.182412481866955,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.182412481866955,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.182412481866955,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.648398011838748,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.648398011838748,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.648398011838748,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.124568960004891,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.124568960004891,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.124568960004891,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4439,4338,4152,4820,4693,5508,5543,5546
"Missouri","return_normal","Past",2020-04-15,"cumulative_cases",4439,4338,4152,4820,4693,5508,5543,5546
"Missouri","status_quo","Past",2020-04-15,"cumulative_cases",4439,4338,4152,4820,4693,5508,5543,5546
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",166,162,153,179,176,195,200,201
"Missouri","return_normal","Past",2020-04-15,"cumulative_deaths",166,162,153,179,176,195,200,201
"Missouri","status_quo","Past",2020-04-15,"cumulative_deaths",166,162,153,179,176,195,200,201
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",442,432,412,477,466,537,541,550
"Missouri","return_normal","Past",2020-04-15,"cumulative_hosps",442,432,412,477,466,537,541,550
"Missouri","status_quo","Past",2020-04-15,"cumulative_hosps",442,432,412,477,466,537,541,550
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_all_infections",679,698,662,753,794,784,802,892
"Missouri","return_normal","Past",2020-04-15,"daily_all_infections",679,698,662,753,794,784,802,892
"Missouri","status_quo","Past",2020-04-15,"daily_all_infections",679,698,662,753,794,784,802,892
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_cases",180,177,168,203,200,237,243,270
"Missouri","return_normal","Past",2020-04-15,"daily_cases",180,177,168,203,200,237,243,270
"Missouri","status_quo","Past",2020-04-15,"daily_cases",180,177,168,203,200,237,243,270
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_deaths",13,11,11,16,16,18,20,21
"Missouri","return_normal","Past",2020-04-15,"daily_deaths",13,11,11,16,16,18,20,21
"Missouri","status_quo","Past",2020-04-15,"daily_deaths",13,11,11,16,16,18,20,21
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_hosps",24,24,23,27,26,30,30,33
"Missouri","return_normal","Past",2020-04-15,"daily_hosps",24,24,23,27,26,30,30,33
"Missouri","status_quo","Past",2020-04-15,"daily_hosps",24,24,23,27,26,30,30,33
"Missouri","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.19077097526767,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.19077097526767,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.19077097526767,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.652976480463598,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.652976480463598,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.652976480463598,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.130631427950675,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.130631427950675,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.130631427950675,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4623,4519,4312,5017,4877,5714,5772,5826
"Missouri","return_normal","Past",2020-04-16,"cumulative_cases",4623,4519,4312,5017,4877,5714,5772,5826
"Missouri","status_quo","Past",2020-04-16,"cumulative_cases",4623,4519,4312,5017,4877,5714,5772,5826
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",178,176,167,194,191,212,216,224
"Missouri","return_normal","Past",2020-04-16,"cumulative_deaths",178,176,167,194,191,212,216,224
"Missouri","status_quo","Past",2020-04-16,"cumulative_deaths",178,176,167,194,191,212,216,224
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",465,455,435,503,492,565,568,579
"Missouri","return_normal","Past",2020-04-16,"cumulative_hosps",465,455,435,503,492,565,568,579
"Missouri","status_quo","Past",2020-04-16,"cumulative_hosps",465,455,435,503,492,565,568,579
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_all_infections",688,723,669,772,805,811,826,884
"Missouri","return_normal","Past",2020-04-16,"daily_all_infections",688,723,669,772,805,811,826,884
"Missouri","status_quo","Past",2020-04-16,"daily_all_infections",688,723,669,772,805,811,826,884
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_cases",178,165,160,198,192,215,226,283
"Missouri","return_normal","Past",2020-04-16,"daily_cases",178,165,160,198,192,215,226,283
"Missouri","status_quo","Past",2020-04-16,"daily_cases",178,165,160,198,192,215,226,283
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_deaths",13,12,10,16,15,18,18,23
"Missouri","return_normal","Past",2020-04-16,"daily_deaths",13,12,10,16,15,18,18,23
"Missouri","status_quo","Past",2020-04-16,"daily_deaths",13,12,10,16,15,18,18,23
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_hosps",23,23,22,26,26,28,29,32
"Missouri","return_normal","Past",2020-04-16,"daily_hosps",23,23,22,26,26,28,29,32
"Missouri","status_quo","Past",2020-04-16,"daily_hosps",23,23,22,26,26,28,29,32
"Missouri","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.198878007835622,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.198878007835622,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.198878007835622,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656841997626232,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656841997626232,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656841997626232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.136135079656726,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.136135079656726,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.136135079656726,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4812,4698,4473,5218,5091,5907,5981,6080
"Missouri","return_normal","Past",2020-04-17,"cumulative_cases",4812,4698,4473,5218,5091,5907,5981,6080
"Missouri","status_quo","Past",2020-04-17,"cumulative_cases",4812,4698,4473,5218,5091,5907,5981,6080
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",191,191,182,209,207,229,233,241
"Missouri","return_normal","Past",2020-04-17,"cumulative_deaths",191,191,182,209,207,229,233,241
"Missouri","status_quo","Past",2020-04-17,"cumulative_deaths",191,191,182,209,207,229,233,241
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",488,478,457,528,517,592,594,607
"Missouri","return_normal","Past",2020-04-17,"cumulative_hosps",488,478,457,528,517,592,594,607
"Missouri","status_quo","Past",2020-04-17,"cumulative_hosps",488,478,457,528,517,592,594,607
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_all_infections",708,744,672,790,753,843,849,879
"Missouri","return_normal","Past",2020-04-17,"daily_all_infections",708,744,672,790,753,843,849,879
"Missouri","status_quo","Past",2020-04-17,"daily_all_infections",708,744,672,790,753,843,849,879
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_cases",179,166,161,201,198,232,232,254
"Missouri","return_normal","Past",2020-04-17,"daily_cases",179,166,161,201,198,232,232,254
"Missouri","status_quo","Past",2020-04-17,"daily_cases",179,166,161,201,198,232,232,254
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_deaths",12,12,12,16,15,17,18,18
"Missouri","return_normal","Past",2020-04-17,"daily_deaths",12,12,12,16,15,17,18,18
"Missouri","status_quo","Past",2020-04-17,"daily_deaths",12,12,12,16,15,17,18,18
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_hosps",23,23,22,26,25,27,28,32
"Missouri","return_normal","Past",2020-04-17,"daily_hosps",23,23,22,26,25,27,28,32
"Missouri","status_quo","Past",2020-04-17,"daily_hosps",23,23,22,26,25,27,28,32
"Missouri","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.206283922526068,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.206283922526068,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.206283922526068,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659940328793788,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659940328793788,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659940328793788,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.140754590530193,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.140754590530193,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.140754590530193,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4995,4893,4668,5418,5330,6104,6182,6332
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",4995,4893,4668,5418,5330,6104,6182,6332
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",4995,4893,4668,5418,5330,6104,6182,6332
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",205,205,194,224,221,247,250,257
"Missouri","return_normal","Past",2020-04-18,"cumulative_deaths",205,205,194,224,221,247,250,257
"Missouri","status_quo","Past",2020-04-18,"cumulative_deaths",205,205,194,224,221,247,250,257
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",510,500,478,553,540,618,620,635
"Missouri","return_normal","Past",2020-04-18,"cumulative_hosps",510,500,478,553,540,618,620,635
"Missouri","status_quo","Past",2020-04-18,"cumulative_hosps",510,500,478,553,540,618,620,635
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_all_infections",723,761,676,807,834,870,870,872
"Missouri","return_normal","Past",2020-04-18,"daily_all_infections",723,761,676,807,834,870,870,872
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",723,761,676,807,834,870,870,872
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",181,176,174,200,195,223,239,252
"Missouri","return_normal","Past",2020-04-18,"daily_cases",181,176,174,200,195,223,239,252
"Missouri","status_quo","Past",2020-04-18,"daily_cases",181,176,174,200,195,223,239,252
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",13,12,12,15,14,18,18,18
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",13,12,12,15,14,18,18,18
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",13,12,12,15,14,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",22,22,21,25,24,27,28,32
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",22,22,21,25,24,27,28,32
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",22,22,21,25,24,27,28,32
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.212502656982016,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.212502656982016,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.212502656982016,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662366261811516,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662366261811516,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662366261811516,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.144152480853747,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.144152480853747,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.144152480853747,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5181,5070,4838,5621,5557,6298,6406,6590
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",5181,5070,4838,5621,5557,6298,6406,6590
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",5181,5070,4838,5621,5557,6298,6406,6590
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",219,219,206,239,236,262,265,272
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",219,219,206,239,236,262,265,272
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",219,219,206,239,236,262,265,272
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",532,522,500,577,563,645,645,662
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",532,522,500,577,563,645,645,662
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",532,522,500,577,563,645,645,662
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",739,774,684,823,854,889,892,869
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",739,774,684,823,854,889,892,869
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",739,774,684,823,854,889,892,869
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",177,170,169,204,200,224,258,264
"Missouri","return_normal","Past",2020-04-19,"daily_cases",177,170,169,204,200,224,258,264
"Missouri","status_quo","Past",2020-04-19,"daily_cases",177,170,169,204,200,224,258,264
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",12,12,12,15,14,16,17,18
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",12,12,12,15,14,16,17,18
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",12,12,12,15,14,16,17,18
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",22,22,22,25,24,27,27,31
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",22,22,22,25,24,27,27,31
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",22,22,22,25,24,27,27,31
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.217028739693742,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.217028739693742,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.217028739693742,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.664209178273653,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.664209178273653,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.664209178273653,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.145990742861072,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.145990742861072,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.145990742861072,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5374,5254,5011,5830,5766,6516,6625,6836
"Missouri","return_normal","Past",2020-04-20,"cumulative_cases",5374,5254,5011,5830,5766,6516,6625,6836
"Missouri","status_quo","Past",2020-04-20,"cumulative_cases",5374,5254,5011,5830,5766,6516,6625,6836
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",233,232,217,253,250,281,282,291
"Missouri","return_normal","Past",2020-04-20,"cumulative_deaths",233,232,217,253,250,281,282,291
"Missouri","status_quo","Past",2020-04-20,"cumulative_deaths",233,232,217,253,250,281,282,291
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",554,544,521,602,590,671,677,689
"Missouri","return_normal","Past",2020-04-20,"cumulative_hosps",554,544,521,602,590,671,677,689
"Missouri","status_quo","Past",2020-04-20,"cumulative_hosps",554,544,521,602,590,671,677,689
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_all_infections",745,787,691,836,917,908,909,861
"Missouri","return_normal","Past",2020-04-20,"daily_all_infections",745,787,691,836,917,908,909,861
"Missouri","status_quo","Past",2020-04-20,"daily_all_infections",745,787,691,836,917,908,909,861
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_cases",182,178,173,209,209,238,246,250
"Missouri","return_normal","Past",2020-04-20,"daily_cases",182,178,173,209,209,238,246,250
"Missouri","status_quo","Past",2020-04-20,"daily_cases",182,178,173,209,209,238,246,250
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_deaths",13,12,11,15,14,17,19,19
"Missouri","return_normal","Past",2020-04-20,"daily_deaths",13,12,11,15,14,17,19,19
"Missouri","status_quo","Past",2020-04-20,"daily_deaths",13,12,11,15,14,17,19,19
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_hosps",22,22,21,25,24,27,27,32
"Missouri","return_normal","Past",2020-04-20,"daily_hosps",22,22,21,25,24,27,27,32
"Missouri","status_quo","Past",2020-04-20,"daily_hosps",22,22,21,25,24,27,27,32
"Missouri","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.219360069206319,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.219360069206319,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.219360069206319,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665530164123719,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665530164123719,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665530164123719,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.145964280157679,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.145964280157679,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.145964280157679,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5566,5465,5212,6042,5953,6733,6854,7084
"Missouri","return_normal","Past",2020-04-21,"cumulative_cases",5566,5465,5212,6042,5953,6733,6854,7084
"Missouri","status_quo","Past",2020-04-21,"cumulative_cases",5566,5465,5212,6042,5953,6733,6854,7084
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",246,245,229,267,264,296,299,305
"Missouri","return_normal","Past",2020-04-21,"cumulative_deaths",246,245,229,267,264,296,299,305
"Missouri","status_quo","Past",2020-04-21,"cumulative_deaths",246,245,229,267,264,296,299,305
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",576,566,543,626,613,696,709,715
"Missouri","return_normal","Past",2020-04-21,"cumulative_hosps",576,566,543,626,613,696,709,715
"Missouri","status_quo","Past",2020-04-21,"cumulative_hosps",576,566,543,626,613,696,709,715
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_all_infections",758,787,691,845,954,936,930,851
"Missouri","return_normal","Past",2020-04-21,"daily_all_infections",758,787,691,845,954,936,930,851
"Missouri","status_quo","Past",2020-04-21,"daily_all_infections",758,787,691,845,954,936,930,851
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_cases",187,177,177,213,211,235,236,248
"Missouri","return_normal","Past",2020-04-21,"daily_cases",187,177,177,213,211,235,236,248
"Missouri","status_quo","Past",2020-04-21,"daily_cases",187,177,177,213,211,235,236,248
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_deaths",12,12,11,14,14,16,16,18
"Missouri","return_normal","Past",2020-04-21,"daily_deaths",12,12,11,14,14,16,16,18
"Missouri","status_quo","Past",2020-04-21,"daily_deaths",12,12,11,14,14,16,16,18
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_hosps",22,22,21,25,24,26,27,32
"Missouri","return_normal","Past",2020-04-21,"daily_hosps",22,22,21,25,24,26,27,32
"Missouri","status_quo","Past",2020-04-21,"daily_hosps",22,22,21,25,24,26,27,32
"Missouri","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.219072651337509,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.219072651337509,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.219072651337509,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666282528953389,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666282528953389,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666282528953389,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.144132813495666,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.144132813495666,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.144132813495666,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5774,5680,5394,6261,6176,6945,7085,7346
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",5774,5680,5394,6261,6176,6945,7085,7346
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",5774,5680,5394,6261,6176,6945,7085,7346
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",257,257,242,280,276,309,318,320
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",257,257,242,280,276,309,318,320
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",257,257,242,280,276,309,318,320
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",598,587,564,650,637,721,740,741
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",598,587,564,650,637,721,740,741
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",598,587,564,650,637,721,740,741
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",751,791,690,846,827,946,939,842
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",751,791,690,846,827,946,939,842
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",751,791,690,846,827,946,939,842
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",200,192,182,219,221,231,232,262
"Missouri","return_normal","Past",2020-04-22,"daily_cases",200,192,182,219,221,231,232,262
"Missouri","status_quo","Past",2020-04-22,"daily_cases",200,192,182,219,221,231,232,262
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",12,11,11,14,13,15,16,19
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",12,11,11,14,13,15,16,19
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",12,11,11,14,13,15,16,19
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",22,21,21,25,24,27,27,31
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",22,21,21,25,24,27,27,31
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",22,21,21,25,24,27,27,31
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.216257874716396,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.216257874716396,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.216257874716396,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666485850213244,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666485850213244,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666485850213244,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.140861909572467,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.140861909572467,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.140861909572467,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5980,5887,5579,6487,6433,7187,7338,7605
