"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.664804011333364,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-04,"daily_all_infections",446,446,446,533,534,624,624,624
"Iowa","return_normal","Past",2020-04-04,"daily_all_infections",446,446,446,533,534,624,624,624
"Iowa","status_quo","Past",2020-04-04,"daily_all_infections",446,446,446,533,534,624,624,624
"Iowa","linear_increase_sd","Past",2020-04-04,"daily_cases",78,78,78,97,94,117,117,117
"Iowa","return_normal","Past",2020-04-04,"daily_cases",78,78,78,97,94,117,117,117
"Iowa","status_quo","Past",2020-04-04,"daily_cases",78,78,78,97,94,117,117,117
"Iowa","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Iowa","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Iowa","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-04-04,"daily_hosps",7,7,7,9,9,10,10,10
"Iowa","return_normal","Past",2020-04-04,"daily_hosps",7,7,7,9,9,10,10,10
"Iowa","status_quo","Past",2020-04-04,"daily_hosps",7,7,7,9,9,10,10,10
"Iowa","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.371952423990883,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.371952423990883,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.371952423990883,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.66081348890584,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.66081348890584,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.66081348890584,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,82,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-05,"daily_all_infections",455,455,455,559,571,646,646,646
"Iowa","return_normal","Past",2020-04-05,"daily_all_infections",455,455,455,559,571,646,646,646
"Iowa","status_quo","Past",2020-04-05,"daily_all_infections",455,455,455,559,571,646,646,646
"Iowa","linear_increase_sd","Past",2020-04-05,"daily_cases",86,86,86,104,103,131,131,131
"Iowa","return_normal","Past",2020-04-05,"daily_cases",86,86,86,104,103,131,131,131
"Iowa","status_quo","Past",2020-04-05,"daily_cases",86,86,86,104,103,131,131,131
"Iowa","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Iowa","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Iowa","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-04-05,"daily_hosps",8,8,8,10,9,11,11,11
"Iowa","return_normal","Past",2020-04-05,"daily_hosps",8,8,8,10,9,11,11,11
"Iowa","status_quo","Past",2020-04-05,"daily_hosps",8,8,8,10,9,11,11,11
"Iowa","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.367228524775931,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.367228524775931,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.367228524775931,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.657673891304024,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.657673891304024,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.657673891304024,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-06,"daily_all_infections",483,483,483,589,613,685,685,685
"Iowa","return_normal","Past",2020-04-06,"daily_all_infections",483,483,483,589,613,685,685,685
"Iowa","status_quo","Past",2020-04-06,"daily_all_infections",483,483,483,589,613,685,685,685
"Iowa","linear_increase_sd","Past",2020-04-06,"daily_cases",89,89,89,109,108,130,130,130
"Iowa","return_normal","Past",2020-04-06,"daily_cases",89,89,89,109,108,130,130,130
"Iowa","status_quo","Past",2020-04-06,"daily_cases",89,89,89,109,108,130,130,130
"Iowa","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-04-06,"daily_hosps",8,8,8,10,10,12,12,12
"Iowa","return_normal","Past",2020-04-06,"daily_hosps",8,8,8,10,10,12,12,12
"Iowa","status_quo","Past",2020-04-06,"daily_hosps",8,8,8,10,10,12,12,12
"Iowa","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.365628512919024,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.365628512919024,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.365628512919024,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.65510257832369,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.65510257832369,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.65510257832369,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-07,"daily_all_infections",500,500,500,618,646,719,719,719
"Iowa","return_normal","Past",2020-04-07,"daily_all_infections",500,500,500,618,646,719,719,719
"Iowa","status_quo","Past",2020-04-07,"daily_all_infections",500,500,500,618,646,719,719,719
"Iowa","linear_increase_sd","Past",2020-04-07,"daily_cases",100,100,100,119,118,138,138,138
"Iowa","return_normal","Past",2020-04-07,"daily_cases",100,100,100,119,118,138,138,138
"Iowa","status_quo","Past",2020-04-07,"daily_cases",100,100,100,119,118,138,138,138
"Iowa","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-04-07,"daily_hosps",9,9,9,11,10,12,12,12
"Iowa","return_normal","Past",2020-04-07,"daily_hosps",9,9,9,11,10,12,12,12
"Iowa","status_quo","Past",2020-04-07,"daily_hosps",9,9,9,11,10,12,12,12
"Iowa","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.366886934722197,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.366886934722197,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.366886934722197,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.652679813609684,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.652679813609684,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.652679813609684,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-08,"daily_all_infections",533,533,533,654,688,767,767,767
"Iowa","return_normal","Past",2020-04-08,"daily_all_infections",533,533,533,654,688,767,767,767
"Iowa","status_quo","Past",2020-04-08,"daily_all_infections",533,533,533,654,688,767,767,767
"Iowa","linear_increase_sd","Past",2020-04-08,"daily_cases",107,107,107,126,128,142,142,142
"Iowa","return_normal","Past",2020-04-08,"daily_cases",107,107,107,126,128,142,142,142
"Iowa","status_quo","Past",2020-04-08,"daily_cases",107,107,107,126,128,142,142,142
"Iowa","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-04-08,"daily_hosps",10,10,10,11,11,13,13,13
"Iowa","return_normal","Past",2020-04-08,"daily_hosps",10,10,10,11,11,13,13,13
"Iowa","status_quo","Past",2020-04-08,"daily_hosps",10,10,10,11,11,13,13,13
"Iowa","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.370572373208405,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.370572373208405,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.370572373208405,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.650159132352382,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.650159132352382,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.650159132352382,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-09,"daily_all_infections",553,553,553,691,738,810,810,810
"Iowa","return_normal","Past",2020-04-09,"daily_all_infections",553,553,553,691,738,810,810,810
"Iowa","status_quo","Past",2020-04-09,"daily_all_infections",553,553,553,691,738,810,810,810
"Iowa","linear_increase_sd","Past",2020-04-09,"daily_cases",111,111,111,131,127,160,160,160
"Iowa","return_normal","Past",2020-04-09,"daily_cases",111,111,111,131,127,160,160,160
"Iowa","status_quo","Past",2020-04-09,"daily_cases",111,111,111,131,127,160,160,160
"Iowa","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Iowa","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Iowa","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-04-09,"daily_hosps",10,10,10,12,12,14,14,14
"Iowa","return_normal","Past",2020-04-09,"daily_hosps",10,10,10,12,12,14,14,14
"Iowa","status_quo","Past",2020-04-09,"daily_hosps",10,10,10,12,12,14,14,14
"Iowa","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.376267594464292,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.376267594464292,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.376267594464292,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.647432145090488,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.647432145090488,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.647432145090488,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-10,"daily_all_infections",591,591,591,730,779,853,853,853
"Iowa","return_normal","Past",2020-04-10,"daily_all_infections",591,591,591,730,779,853,853,853
"Iowa","status_quo","Past",2020-04-10,"daily_all_infections",591,591,591,730,779,853,853,853
"Iowa","linear_increase_sd","Past",2020-04-10,"daily_cases",110,110,110,137,138,158,158,158
"Iowa","return_normal","Past",2020-04-10,"daily_cases",110,110,110,137,138,158,158,158
"Iowa","status_quo","Past",2020-04-10,"daily_cases",110,110,110,137,138,158,158,158
"Iowa","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Iowa","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Iowa","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-04-10,"daily_hosps",11,11,11,13,13,15,15,15
"Iowa","return_normal","Past",2020-04-10,"daily_hosps",11,11,11,13,13,15,15,15
"Iowa","status_quo","Past",2020-04-10,"daily_hosps",11,11,11,13,13,15,15,15
"Iowa","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.383557599229068,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.383557599229068,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.383557599229068,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.644869878234307,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.644869878234307,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.644869878234307,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-11,"daily_all_infections",627,627,627,774,831,908,908,908
"Iowa","return_normal","Past",2020-04-11,"daily_all_infections",627,627,627,774,831,908,908,908
"Iowa","status_quo","Past",2020-04-11,"daily_all_infections",627,627,627,774,831,908,908,908
"Iowa","linear_increase_sd","Past",2020-04-11,"daily_cases",131,131,131,145,145,165,165,165
"Iowa","return_normal","Past",2020-04-11,"daily_cases",131,131,131,145,145,165,165,165
"Iowa","status_quo","Past",2020-04-11,"daily_cases",131,131,131,145,145,165,165,165
"Iowa","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Iowa","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Iowa","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-04-11,"daily_hosps",11,11,11,14,13,16,16,16
"Iowa","return_normal","Past",2020-04-11,"daily_hosps",11,11,11,14,13,16,16,16
"Iowa","status_quo","Past",2020-04-11,"daily_hosps",11,11,11,14,13,16,16,16
"Iowa","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.392020192272954,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.392020192272954,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.392020192272954,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.643339659751339,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.643339659751339,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.643339659751339,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-12,"daily_all_infections",667,667,667,820,871,968,968,968
"Iowa","return_normal","Past",2020-04-12,"daily_all_infections",667,667,667,820,871,968,968,968
"Iowa","status_quo","Past",2020-04-12,"daily_all_infections",667,667,667,820,871,968,968,968
"Iowa","linear_increase_sd","Past",2020-04-12,"daily_cases",125,125,125,156,157,175,175,175
"Iowa","return_normal","Past",2020-04-12,"daily_cases",125,125,125,156,157,175,175,175
"Iowa","status_quo","Past",2020-04-12,"daily_cases",125,125,125,156,157,175,175,175
"Iowa","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"Iowa","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"Iowa","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-04-12,"daily_hosps",12,12,12,15,14,16,16,16
"Iowa","return_normal","Past",2020-04-12,"daily_hosps",12,12,12,15,14,16,16,16
"Iowa","status_quo","Past",2020-04-12,"daily_hosps",12,12,12,15,14,16,16,16
"Iowa","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.401220058506292,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.401220058506292,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.401220058506292,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.643576570085429,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.643576570085429,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.643576570085429,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-13,"daily_all_infections",708,708,708,873,924,1034,1034,1034
"Iowa","return_normal","Past",2020-04-13,"daily_all_infections",708,708,708,873,924,1034,1034,1034
"Iowa","status_quo","Past",2020-04-13,"daily_all_infections",708,708,708,873,924,1034,1034,1034
"Iowa","linear_increase_sd","Past",2020-04-13,"daily_cases",144,144,144,166,166,191,191,191
"Iowa","return_normal","Past",2020-04-13,"daily_cases",144,144,144,166,166,191,191,191
"Iowa","status_quo","Past",2020-04-13,"daily_cases",144,144,144,166,166,191,191,191
"Iowa","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"Iowa","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"Iowa","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"Iowa","linear_increase_sd","Past",2020-04-13,"daily_hosps",13,13,13,16,16,18,18,18
"Iowa","return_normal","Past",2020-04-13,"daily_hosps",13,13,13,16,16,18,18,18
"Iowa","status_quo","Past",2020-04-13,"daily_hosps",13,13,13,16,16,18,18,18
"Iowa","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.41070639037662,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.41070639037662,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.41070639037662,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.64538515549057,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.64538515549057,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.64538515549057,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-14,"daily_all_infections",759,759,759,930,972,1114,1114,1114
"Iowa","return_normal","Past",2020-04-14,"daily_all_infections",759,759,759,930,972,1114,1114,1114
"Iowa","status_quo","Past",2020-04-14,"daily_all_infections",759,759,759,930,972,1114,1114,1114
"Iowa","linear_increase_sd","Past",2020-04-14,"daily_cases",146,146,146,175,182,190,190,190
"Iowa","return_normal","Past",2020-04-14,"daily_cases",146,146,146,175,182,190,190,190
"Iowa","status_quo","Past",2020-04-14,"daily_cases",146,146,146,175,182,190,190,190
"Iowa","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"Iowa","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"Iowa","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"Iowa","linear_increase_sd","Past",2020-04-14,"daily_hosps",14,14,14,17,16,19,19,19
"Iowa","return_normal","Past",2020-04-14,"daily_hosps",14,14,14,17,16,19,19,19
"Iowa","status_quo","Past",2020-04-14,"daily_hosps",14,14,14,17,16,19,19,19
"Iowa","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.420013627785851,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.420013627785851,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.420013627785851,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.648266252132643,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.648266252132643,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.648266252132643,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-15,"daily_all_infections",813,813,813,996,1052,1190,1190,1190
"Iowa","return_normal","Past",2020-04-15,"daily_all_infections",813,813,813,996,1052,1190,1190,1190
"Iowa","status_quo","Past",2020-04-15,"daily_all_infections",813,813,813,996,1052,1190,1190,1190
"Iowa","linear_increase_sd","Past",2020-04-15,"daily_cases",160,160,160,194,194,220,220,220
"Iowa","return_normal","Past",2020-04-15,"daily_cases",160,160,160,194,194,220,220,220
"Iowa","status_quo","Past",2020-04-15,"daily_cases",160,160,160,194,194,220,220,220
"Iowa","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"Iowa","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"Iowa","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-04-15,"daily_hosps",14,14,14,17,17,20,20,20
"Iowa","return_normal","Past",2020-04-15,"daily_hosps",14,14,14,17,17,20,20,20
"Iowa","status_quo","Past",2020-04-15,"daily_hosps",14,14,14,17,17,20,20,20
"Iowa","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.428664489330878,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.428664489330878,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.428664489330878,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651436390014935,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651436390014935,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651436390014935,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-16,"daily_all_infections",868,868,868,1063,1093,1278,1278,1278
"Iowa","return_normal","Past",2020-04-16,"daily_all_infections",868,868,868,1063,1093,1278,1278,1278
"Iowa","status_quo","Past",2020-04-16,"daily_all_infections",868,868,868,1063,1093,1278,1278,1278
"Iowa","linear_increase_sd","Past",2020-04-16,"daily_cases",164,164,164,205,201,243,243,243
"Iowa","return_normal","Past",2020-04-16,"daily_cases",164,164,164,205,201,243,243,243
"Iowa","status_quo","Past",2020-04-16,"daily_cases",164,164,164,205,201,243,243,243
"Iowa","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,4,4,4,4,4
"Iowa","return_normal","Past",2020-04-16,"daily_deaths",3,3,3,4,4,4,4,4
"Iowa","status_quo","Past",2020-04-16,"daily_deaths",3,3,3,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-04-16,"daily_hosps",15,15,15,18,18,21,21,21
"Iowa","return_normal","Past",2020-04-16,"daily_hosps",15,15,15,18,18,21,21,21
"Iowa","status_quo","Past",2020-04-16,"daily_hosps",15,15,15,18,18,21,21,21
"Iowa","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.43617425522903,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.43617425522903,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.43617425522903,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.65420542778463,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.65420542778463,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.65420542778463,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_all_infections",938,938,938,1132,1147,1373,1373,1373
"Iowa","return_normal","Past",2020-04-17,"daily_all_infections",938,938,938,1132,1147,1373,1373,1373
"Iowa","status_quo","Past",2020-04-17,"daily_all_infections",938,938,938,1132,1147,1373,1373,1373
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_cases",163,163,163,216,220,267,267,267
"Iowa","return_normal","Past",2020-04-17,"daily_cases",163,163,163,216,220,267,267,267
"Iowa","status_quo","Past",2020-04-17,"daily_cases",163,163,163,216,220,267,267,267
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,3,3,4,4,4,4,4
"Iowa","return_normal","Past",2020-04-17,"daily_deaths",3,3,3,4,4,4,4,4
"Iowa","status_quo","Past",2020-04-17,"daily_deaths",3,3,3,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_hosps",16,16,16,19,19,22,22,22
"Iowa","return_normal","Past",2020-04-17,"daily_hosps",16,16,16,19,19,22,22,22
