"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-04-03,"cumulative_cases",152,150,150,185,185,201,240,240
"Alaska","status_quo","Past",2020-04-03,"cumulative_cases",152,150,150,185,185,201,240,240
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",22,21,21,24,23,25,25,25
"Alaska","return_normal","Past",2020-04-03,"cumulative_deaths",22,21,21,24,23,25,25,25
"Alaska","status_quo","Past",2020-04-03,"cumulative_deaths",22,21,21,24,23,25,25,25
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",31,30,30,33,33,34,36,36
"Alaska","return_normal","Past",2020-04-03,"cumulative_hosps",31,30,30,33,33,34,36,36
"Alaska","status_quo","Past",2020-04-03,"cumulative_hosps",31,30,30,33,33,34,36,36
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_all_infections",36,36,36,50,44,57,64,64
"Alaska","return_normal","Past",2020-04-03,"daily_all_infections",36,36,36,50,44,57,64,64
"Alaska","status_quo","Past",2020-04-03,"daily_all_infections",36,36,36,50,44,57,64,64
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_cases",13,13,13,16,15,18,20,20
"Alaska","return_normal","Past",2020-04-03,"daily_cases",13,13,13,16,15,18,20,20
"Alaska","status_quo","Past",2020-04-03,"daily_cases",13,13,13,16,15,18,20,20
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.368232495987269,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.368232495987269,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.368232495987269,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483840144760285,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483840144760285,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483840144760285,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.170175735363993,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.170175735363993,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.170175735363993,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_cases",165,164,164,201,200,218,260,260
"Alaska","return_normal","Past",2020-04-04,"cumulative_cases",165,164,164,201,200,218,260,260
"Alaska","status_quo","Past",2020-04-04,"cumulative_cases",165,164,164,201,200,218,260,260
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,22,22,25,24,26,26,26
"Alaska","return_normal","Past",2020-04-04,"cumulative_deaths",23,22,22,25,24,26,26,26
"Alaska","status_quo","Past",2020-04-04,"cumulative_deaths",23,22,22,25,24,26,26,26
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",33,32,32,35,35,36,38,38
"Alaska","return_normal","Past",2020-04-04,"cumulative_hosps",33,32,32,35,35,36,38,38
"Alaska","status_quo","Past",2020-04-04,"cumulative_hosps",33,32,32,35,35,36,38,38
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_all_infections",36,30,30,46,40,54,61,61
"Alaska","return_normal","Past",2020-04-04,"daily_all_infections",36,30,30,46,40,54,61,61
"Alaska","status_quo","Past",2020-04-04,"daily_all_infections",36,30,30,46,40,54,61,61
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_cases",13,13,13,16,15,20,20,20
"Alaska","return_normal","Past",2020-04-04,"daily_cases",13,13,13,16,15,20,20,20
"Alaska","status_quo","Past",2020-04-04,"daily_cases",13,13,13,16,15,20,20,20
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.351806001843016,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.351806001843016,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.351806001843016,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.483720387010138,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.483720387010138,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.483720387010138,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.163173527606238,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.163173527606238,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.163173527606238,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_cases",178,177,177,217,217,234,281,281
"Alaska","return_normal","Past",2020-04-05,"cumulative_cases",178,177,177,217,217,234,281,281
"Alaska","status_quo","Past",2020-04-05,"cumulative_cases",178,177,177,217,217,234,281,281
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",24,23,23,26,25,27,27,27
"Alaska","return_normal","Past",2020-04-05,"cumulative_deaths",24,23,23,26,25,27,27,27
"Alaska","status_quo","Past",2020-04-05,"cumulative_deaths",24,23,23,26,25,27,27,27
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",35,34,34,37,37,38,41,41
"Alaska","return_normal","Past",2020-04-05,"cumulative_hosps",35,34,34,37,37,38,41,41
"Alaska","status_quo","Past",2020-04-05,"cumulative_hosps",35,34,34,37,37,38,41,41
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_all_infections",33,27,27,41,38,47,55,55
"Alaska","return_normal","Past",2020-04-05,"daily_all_infections",33,27,27,41,38,47,55,55
"Alaska","status_quo","Past",2020-04-05,"daily_all_infections",33,27,27,41,38,47,55,55
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_cases",13,12,12,16,16,18,21,21
"Alaska","return_normal","Past",2020-04-05,"daily_cases",13,12,12,16,16,18,21,21
"Alaska","status_quo","Past",2020-04-05,"daily_cases",13,12,12,16,16,18,21,21
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.336738038793244,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.336738038793244,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.336738038793244,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.484571117035062,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.484571117035062,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.484571117035062,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.156980563278897,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.156980563278897,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.156980563278897,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_cases",190,188,188,232,231,251,301,301
"Alaska","return_normal","Past",2020-04-06,"cumulative_cases",190,188,188,232,231,251,301,301
"Alaska","status_quo","Past",2020-04-06,"cumulative_cases",190,188,188,232,231,251,301,301
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",25,24,24,27,26,28,28,28
"Alaska","return_normal","Past",2020-04-06,"cumulative_deaths",25,24,24,27,26,28,28,28
"Alaska","status_quo","Past",2020-04-06,"cumulative_deaths",25,24,24,27,26,28,28,28
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",37,36,36,39,39,40,44,44
"Alaska","return_normal","Past",2020-04-06,"cumulative_hosps",37,36,36,39,39,40,44,44
"Alaska","status_quo","Past",2020-04-06,"cumulative_hosps",37,36,36,39,39,40,44,44
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_all_infections",31,26,26,39,46,42,51,51
"Alaska","return_normal","Past",2020-04-06,"daily_all_infections",31,26,26,39,46,42,51,51
"Alaska","status_quo","Past",2020-04-06,"daily_all_infections",31,26,26,39,46,42,51,51
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_cases",12,11,11,15,15,17,20,20
"Alaska","return_normal","Past",2020-04-06,"daily_cases",12,11,11,15,15,17,20,20
"Alaska","status_quo","Past",2020-04-06,"daily_cases",12,11,11,15,15,17,20,20
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.322792462833481,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.322792462833481,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.322792462833481,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.486320411266476,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.486320411266476,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.486320411266476,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.151506921692426,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.151506921692426,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.151506921692426,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_cases",201,198,198,246,244,269,319,319
"Alaska","return_normal","Past",2020-04-07,"cumulative_cases",201,198,198,246,244,269,319,319
"Alaska","status_quo","Past",2020-04-07,"cumulative_cases",201,198,198,246,244,269,319,319
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",26,25,25,28,27,29,29,29
"Alaska","return_normal","Past",2020-04-07,"cumulative_deaths",26,25,25,28,27,29,29,29
"Alaska","status_quo","Past",2020-04-07,"cumulative_deaths",26,25,25,28,27,29,29,29
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",39,38,38,42,41,42,47,47
"Alaska","return_normal","Past",2020-04-07,"cumulative_hosps",39,38,38,42,41,42,47,47
"Alaska","status_quo","Past",2020-04-07,"cumulative_hosps",39,38,38,42,41,42,47,47
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_all_infections",28,23,23,34,40,38,49,49
"Alaska","return_normal","Past",2020-04-07,"daily_all_infections",28,23,23,34,40,38,49,49
"Alaska","status_quo","Past",2020-04-07,"daily_all_infections",28,23,23,34,40,38,49,49
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_cases",11,10,10,15,14,18,18,18
"Alaska","return_normal","Past",2020-04-07,"daily_cases",11,10,10,15,14,18,18,18
"Alaska","status_quo","Past",2020-04-07,"daily_cases",11,10,10,15,14,18,18,18
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.309905624643786,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.309905624643786,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.309905624643786,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488880838695884,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488880838695884,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488880838695884,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.146684531837729,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.146684531837729,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.146684531837729,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_cases",212,208,208,260,258,287,337,337
"Alaska","return_normal","Past",2020-04-08,"cumulative_cases",212,208,208,260,258,287,337,337
"Alaska","status_quo","Past",2020-04-08,"cumulative_cases",212,208,208,260,258,287,337,337
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",27,26,26,29,28,30,30,30
"Alaska","return_normal","Past",2020-04-08,"cumulative_deaths",27,26,26,29,28,30,30,30
"Alaska","status_quo","Past",2020-04-08,"cumulative_deaths",27,26,26,29,28,30,30,30
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",41,40,40,44,43,44,49,49
"Alaska","return_normal","Past",2020-04-08,"cumulative_hosps",41,40,40,44,43,44,49,49
"Alaska","status_quo","Past",2020-04-08,"cumulative_hosps",41,40,40,44,43,44,49,49
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_all_infections",25,21,21,32,37,35,43,43
"Alaska","return_normal","Past",2020-04-08,"daily_all_infections",25,21,21,32,37,35,43,43
"Alaska","status_quo","Past",2020-04-08,"daily_all_infections",25,21,21,32,37,35,43,43
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_cases",11,10,10,15,14,18,18,18
"Alaska","return_normal","Past",2020-04-08,"daily_cases",11,10,10,15,14,18,18,18
"Alaska","status_quo","Past",2020-04-08,"daily_cases",11,10,10,15,14,18,18,18
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.298072544329833,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.298072544329833,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.298072544329833,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.492110174613783,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.492110174613783,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.492110174613783,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.142451576643142,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.142451576643142,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.142451576643142,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_cases",223,216,216,274,273,302,354,354
"Alaska","return_normal","Past",2020-04-09,"cumulative_cases",223,216,216,274,273,302,354,354
"Alaska","status_quo","Past",2020-04-09,"cumulative_cases",223,216,216,274,273,302,354,354
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",28,27,27,30,29,31,31,31
"Alaska","return_normal","Past",2020-04-09,"cumulative_deaths",28,27,27,30,29,31,31,31
"Alaska","status_quo","Past",2020-04-09,"cumulative_deaths",28,27,27,30,29,31,31,31
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",43,42,42,46,45,47,52,52
"Alaska","return_normal","Past",2020-04-09,"cumulative_hosps",43,42,42,46,45,47,52,52
"Alaska","status_quo","Past",2020-04-09,"cumulative_hosps",43,42,42,46,45,47,52,52
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_all_infections",23,20,20,28,32,32,40,40
"Alaska","return_normal","Past",2020-04-09,"daily_all_infections",23,20,20,28,32,32,40,40
"Alaska","status_quo","Past",2020-04-09,"daily_all_infections",23,20,20,28,32,32,40,40
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_cases",11,8,8,14,14,16,17,17
"Alaska","return_normal","Past",2020-04-09,"daily_cases",11,8,8,14,14,16,17,17
"Alaska","status_quo","Past",2020-04-09,"daily_cases",11,8,8,14,14,16,17,17
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.28728295892844,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.28728295892844,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.28728295892844,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.495858080738532,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.495858080738532,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.495858080738532,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.13876537087015,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.13876537087015,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.13876537087015,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_cases",232,224,224,286,286,316,370,370
"Alaska","return_normal","Past",2020-04-10,"cumulative_cases",232,224,224,286,286,316,370,370
"Alaska","status_quo","Past",2020-04-10,"cumulative_cases",232,224,224,286,286,316,370,370
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",29,28,28,31,30,32,32,32
"Alaska","return_normal","Past",2020-04-10,"cumulative_deaths",29,28,28,31,30,32,32,32
"Alaska","status_quo","Past",2020-04-10,"cumulative_deaths",29,28,28,31,30,32,32,32
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",45,44,44,48,47,50,55,55
"Alaska","return_normal","Past",2020-04-10,"cumulative_hosps",45,44,44,48,47,50,55,55
"Alaska","status_quo","Past",2020-04-10,"cumulative_hosps",45,44,44,48,47,50,55,55
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_all_infections",22,19,19,27,30,29,37,37
"Alaska","return_normal","Past",2020-04-10,"daily_all_infections",22,19,19,27,30,29,37,37
"Alaska","status_quo","Past",2020-04-10,"daily_all_infections",22,19,19,27,30,29,37,37
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_cases",9,8,8,13,12,15,16,16
"Alaska","return_normal","Past",2020-04-10,"daily_cases",9,8,8,13,12,15,16,16
"Alaska","status_quo","Past",2020-04-10,"daily_cases",9,8,8,13,12,15,16,16
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.277522883100987,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.277522883100987,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.277522883100987,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500014158542938,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500014158542938,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500014158542938,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.13560941616981,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.13560941616981,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.13560941616981,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_cases",242,232,232,298,300,329,385,385
"Alaska","return_normal","Past",2020-04-11,"cumulative_cases",242,232,232,298,300,329,385,385
"Alaska","status_quo","Past",2020-04-11,"cumulative_cases",242,232,232,298,300,329,385,385
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",30,29,29,32,31,33,33,33
"Alaska","return_normal","Past",2020-04-11,"cumulative_deaths",30,29,29,32,31,33,33,33
"Alaska","status_quo","Past",2020-04-11,"cumulative_deaths",30,29,29,32,31,33,33,33
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",47,46,46,50,49,52,58,58
"Alaska","return_normal","Past",2020-04-11,"cumulative_hosps",47,46,46,50,49,52,58,58
"Alaska","status_quo","Past",2020-04-11,"cumulative_hosps",47,46,46,50,49,52,58,58
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_all_infections",21,20,20,24,27,28,33,33
"Alaska","return_normal","Past",2020-04-11,"daily_all_infections",21,20,20,24,27,28,33,33
"Alaska","status_quo","Past",2020-04-11,"daily_all_infections",21,20,20,24,27,28,33,33
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_cases",10,8,8,12,11,14,15,15
"Alaska","return_normal","Past",2020-04-11,"daily_cases",10,8,8,12,11,14,15,15
"Alaska","status_quo","Past",2020-04-11,"daily_cases",10,8,8,12,11,14,15,15
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,3,2,2,3,3
"Alaska","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,3,2,2,3,3
