"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.426956522125884,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.426956522125884,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.426956522125884,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-16,"cumulative_cases",594,571,553,656,649,702,731,815
"Wyoming","return_normal","Past",2020-05-16,"cumulative_cases",594,571,553,656,649,702,731,815
"Wyoming","status_quo","Past",2020-05-16,"cumulative_cases",594,571,553,656,649,702,731,815
"Wyoming","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",63,62,60,65,66,67,67,68
"Wyoming","return_normal","Past",2020-05-16,"cumulative_deaths",63,62,60,65,66,67,67,68
"Wyoming","status_quo","Past",2020-05-16,"cumulative_deaths",63,62,60,65,66,67,67,68
"Wyoming","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",97,95,95,103,101,110,110,121
"Wyoming","return_normal","Past",2020-05-16,"cumulative_hosps",97,95,95,103,101,110,110,121
"Wyoming","status_quo","Past",2020-05-16,"cumulative_hosps",97,95,95,103,101,110,110,121
"Wyoming","linear_increase_sd","Past",2020-05-16,"daily_all_infections",36,33,35,39,36,40,41,54
"Wyoming","return_normal","Past",2020-05-16,"daily_all_infections",36,33,35,39,36,40,41,54
"Wyoming","status_quo","Past",2020-05-16,"daily_all_infections",36,33,35,39,36,40,41,54
"Wyoming","linear_increase_sd","Past",2020-05-16,"daily_cases",12,12,12,16,15,19,20,22
"Wyoming","return_normal","Past",2020-05-16,"daily_cases",12,12,12,16,15,19,20,22
"Wyoming","status_quo","Past",2020-05-16,"daily_cases",12,12,12,16,15,19,20,22
"Wyoming","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-16,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-05-16,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-05-16,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.434551944833115,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.434551944833115,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.434551944833115,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.98252125482916,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.98252125482916,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.98252125482916,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.4117479602453,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.4117479602453,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.4117479602453,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-17,"cumulative_cases",607,581,566,670,663,718,748,832
"Wyoming","return_normal","Past",2020-05-17,"cumulative_cases",607,581,566,670,663,718,748,832
"Wyoming","status_quo","Past",2020-05-17,"cumulative_cases",607,581,566,670,663,718,748,832
"Wyoming","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",64,63,61,66,67,68,68,69
"Wyoming","return_normal","Past",2020-05-17,"cumulative_deaths",64,63,61,66,67,68,68,69
"Wyoming","status_quo","Past",2020-05-17,"cumulative_deaths",64,63,61,66,67,68,68,69
"Wyoming","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",99,97,97,105,103,112,113,124
"Wyoming","return_normal","Past",2020-05-17,"cumulative_hosps",99,97,97,105,103,112,113,124
"Wyoming","status_quo","Past",2020-05-17,"cumulative_hosps",99,97,97,105,103,112,113,124
"Wyoming","linear_increase_sd","Past",2020-05-17,"daily_all_infections",34,31,33,36,34,36,37,50
"Wyoming","return_normal","Past",2020-05-17,"daily_all_infections",34,31,33,36,34,36,37,50
"Wyoming","status_quo","Past",2020-05-17,"daily_all_infections",34,31,33,36,34,36,37,50
"Wyoming","linear_increase_sd","Past",2020-05-17,"daily_cases",12,12,10,15,15,19,19,19
"Wyoming","return_normal","Past",2020-05-17,"daily_cases",12,12,10,15,15,19,19,19
"Wyoming","status_quo","Past",2020-05-17,"daily_cases",12,12,10,15,15,19,19,19
"Wyoming","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-17,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-05-17,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-05-17,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.41412712927829,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.41412712927829,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.41412712927829,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.994254979051635,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.994254979051635,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.994254979051635,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.395295669735537,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.395295669735537,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.395295669735537,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-18,"cumulative_cases",618,592,578,685,675,733,764,851
"Wyoming","return_normal","Past",2020-05-18,"cumulative_cases",618,592,578,685,675,733,764,851
"Wyoming","status_quo","Past",2020-05-18,"cumulative_cases",618,592,578,685,675,733,764,851
"Wyoming","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",65,64,62,67,68,69,69,70
"Wyoming","return_normal","Past",2020-05-18,"cumulative_deaths",65,64,62,67,68,69,69,70
"Wyoming","status_quo","Past",2020-05-18,"cumulative_deaths",65,64,62,67,68,69,69,70
"Wyoming","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",101,99,99,108,106,114,116,127
"Wyoming","return_normal","Past",2020-05-18,"cumulative_hosps",101,99,99,108,106,114,116,127
"Wyoming","status_quo","Past",2020-05-18,"cumulative_hosps",101,99,99,108,106,114,116,127
"Wyoming","linear_increase_sd","Past",2020-05-18,"daily_all_infections",33,30,32,35,32,33,36,48
"Wyoming","return_normal","Past",2020-05-18,"daily_all_infections",33,30,32,35,32,33,36,48
"Wyoming","status_quo","Past",2020-05-18,"daily_all_infections",33,30,32,35,32,33,36,48
"Wyoming","linear_increase_sd","Past",2020-05-18,"daily_cases",11,11,11,15,14,17,18,19
"Wyoming","return_normal","Past",2020-05-18,"daily_cases",11,11,11,15,14,17,18,19
"Wyoming","status_quo","Past",2020-05-18,"daily_cases",11,11,11,15,14,17,18,19
"Wyoming","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-18,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-05-18,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-05-18,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.395295669735537,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.395295669735537,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.395295669735537,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.3782078954938,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.3782078954938,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.3782078954938,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-19,"cumulative_cases",631,603,592,699,688,750,781,873
"Wyoming","return_normal","Past",2020-05-19,"cumulative_cases",631,603,592,699,688,750,781,873
"Wyoming","status_quo","Past",2020-05-19,"cumulative_cases",631,603,592,699,688,750,781,873
"Wyoming","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",66,65,63,68,69,70,70,71
"Wyoming","return_normal","Past",2020-05-19,"cumulative_deaths",66,65,63,68,69,70,70,71
"Wyoming","status_quo","Past",2020-05-19,"cumulative_deaths",66,65,63,68,69,70,70,71
"Wyoming","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",103,101,101,110,108,116,119,130
"Wyoming","return_normal","Past",2020-05-19,"cumulative_hosps",103,101,101,110,108,116,119,130
"Wyoming","status_quo","Past",2020-05-19,"cumulative_hosps",103,101,101,110,108,116,119,130
"Wyoming","linear_increase_sd","Past",2020-05-19,"daily_all_infections",32,29,31,32,31,32,32,44
"Wyoming","return_normal","Past",2020-05-19,"daily_all_infections",32,29,31,32,31,32,32,44
"Wyoming","status_quo","Past",2020-05-19,"daily_all_infections",32,29,31,32,31,32,32,44
"Wyoming","linear_increase_sd","Past",2020-05-19,"daily_cases",12,11,11,15,14,17,18,22
"Wyoming","return_normal","Past",2020-05-19,"daily_cases",12,11,11,15,14,17,18,22
"Wyoming","status_quo","Past",2020-05-19,"daily_cases",12,11,11,15,14,17,18,22
"Wyoming","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-19,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-05-19,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-05-19,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.3782078954938,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.3782078954938,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.3782078954938,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.363023786714426,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.363023786714426,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.363023786714426,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-20,"cumulative_cases",644,613,603,712,703,763,795,890
"Wyoming","return_normal","Past",2020-05-20,"cumulative_cases",644,613,603,712,703,763,795,890
"Wyoming","status_quo","Past",2020-05-20,"cumulative_cases",644,613,603,712,703,763,795,890
"Wyoming","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",67,66,64,69,70,71,71,72
"Wyoming","return_normal","Past",2020-05-20,"cumulative_deaths",67,66,64,69,70,71,71,72
"Wyoming","status_quo","Past",2020-05-20,"cumulative_deaths",67,66,64,69,70,71,71,72
"Wyoming","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",105,103,103,112,110,118,121,133
"Wyoming","return_normal","Past",2020-05-20,"cumulative_hosps",105,103,103,112,110,118,121,133
"Wyoming","status_quo","Past",2020-05-20,"cumulative_hosps",105,103,103,112,110,118,121,133
"Wyoming","linear_increase_sd","Past",2020-05-20,"daily_all_infections",30,26,28,31,29,30,30,44
"Wyoming","return_normal","Past",2020-05-20,"daily_all_infections",30,26,28,31,29,30,30,44
"Wyoming","status_quo","Past",2020-05-20,"daily_all_infections",30,26,28,31,29,30,30,44
"Wyoming","linear_increase_sd","Past",2020-05-20,"daily_cases",11,11,10,14,13,16,17,17
"Wyoming","return_normal","Past",2020-05-20,"daily_cases",11,11,10,14,13,16,17,17
"Wyoming","status_quo","Past",2020-05-20,"daily_cases",11,11,10,14,13,16,17,17
"Wyoming","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-20,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-05-20,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-05-20,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.363023786714426,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.363023786714426,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.363023786714426,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.35011021118439,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.35011021118439,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.35011021118439,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-21,"cumulative_cases",655,625,614,725,716,781,809,906
"Wyoming","return_normal","Past",2020-05-21,"cumulative_cases",655,625,614,725,716,781,809,906
"Wyoming","status_quo","Past",2020-05-21,"cumulative_cases",655,625,614,725,716,781,809,906
"Wyoming","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",68,67,65,70,71,72,72,73
"Wyoming","return_normal","Past",2020-05-21,"cumulative_deaths",68,67,65,70,71,72,72,73
"Wyoming","status_quo","Past",2020-05-21,"cumulative_deaths",68,67,65,70,71,72,72,73
"Wyoming","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",107,105,105,114,113,121,124,136
"Wyoming","return_normal","Past",2020-05-21,"cumulative_hosps",107,105,105,114,113,121,124,136
"Wyoming","status_quo","Past",2020-05-21,"cumulative_hosps",107,105,105,114,113,121,124,136
"Wyoming","linear_increase_sd","Past",2020-05-21,"daily_all_infections",30,25,26,29,27,34,29,41
"Wyoming","return_normal","Past",2020-05-21,"daily_all_infections",30,25,26,29,27,34,29,41
"Wyoming","status_quo","Past",2020-05-21,"daily_all_infections",30,25,26,29,27,34,29,41
"Wyoming","linear_increase_sd","Past",2020-05-21,"daily_cases",11,10,9,13,13,17,17,19
"Wyoming","return_normal","Past",2020-05-21,"daily_cases",11,10,9,13,13,17,17,19
"Wyoming","status_quo","Past",2020-05-21,"daily_cases",11,10,9,13,13,17,17,19
"Wyoming","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-21,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-05-21,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-05-21,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.35011021118439,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.35011021118439,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.35011021118439,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339889414965733,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339889414965733,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339889414965733,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-22,"cumulative_cases",668,639,625,738,729,794,825,923
"Wyoming","return_normal","Past",2020-05-22,"cumulative_cases",668,639,625,738,729,794,825,923
"Wyoming","status_quo","Past",2020-05-22,"cumulative_cases",668,639,625,738,729,794,825,923
"Wyoming","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",69,68,66,71,72,73,73,74
"Wyoming","return_normal","Past",2020-05-22,"cumulative_deaths",69,68,66,71,72,73,73,74
"Wyoming","status_quo","Past",2020-05-22,"cumulative_deaths",69,68,66,71,72,73,73,74
"Wyoming","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",109,107,107,116,115,123,126,139
"Wyoming","return_normal","Past",2020-05-22,"cumulative_hosps",109,107,107,116,115,123,126,139
"Wyoming","status_quo","Past",2020-05-22,"cumulative_hosps",109,107,107,116,115,123,126,139
"Wyoming","linear_increase_sd","Past",2020-05-22,"daily_all_infections",27,22,26,27,26,33,28,38
"Wyoming","return_normal","Past",2020-05-22,"daily_all_infections",27,22,26,27,26,33,28,38
"Wyoming","status_quo","Past",2020-05-22,"daily_all_infections",27,22,26,27,26,33,28,38
"Wyoming","linear_increase_sd","Past",2020-05-22,"daily_cases",11,10,10,13,13,16,17,17
"Wyoming","return_normal","Past",2020-05-22,"daily_cases",11,10,10,13,13,16,17,17
"Wyoming","status_quo","Past",2020-05-22,"daily_cases",11,10,10,13,13,16,17,17
"Wyoming","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-22,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","return_normal","Past",2020-05-22,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","status_quo","Past",2020-05-22,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.339889414965733,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.339889414965733,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.339889414965733,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.332763457107098,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.332763457107098,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.332763457107098,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-23,"cumulative_cases",679,649,637,750,741,810,837,937
"Wyoming","return_normal","Past",2020-05-23,"cumulative_cases",679,649,637,750,741,810,837,937
"Wyoming","status_quo","Past",2020-05-23,"cumulative_cases",679,649,637,750,741,810,837,937
"Wyoming","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",70,69,67,72,73,74,74,75
"Wyoming","return_normal","Past",2020-05-23,"cumulative_deaths",70,69,67,72,73,74,74,75
"Wyoming","status_quo","Past",2020-05-23,"cumulative_deaths",70,69,67,72,73,74,74,75
"Wyoming","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",111,109,109,118,117,126,129,141
"Wyoming","return_normal","Past",2020-05-23,"cumulative_hosps",111,109,109,118,117,126,129,141
"Wyoming","status_quo","Past",2020-05-23,"cumulative_hosps",111,109,109,118,117,126,129,141
"Wyoming","linear_increase_sd","Past",2020-05-23,"daily_all_infections",27,21,24,26,25,32,27,36
"Wyoming","return_normal","Past",2020-05-23,"daily_all_infections",27,21,24,26,25,32,27,36
"Wyoming","status_quo","Past",2020-05-23,"daily_all_infections",27,21,24,26,25,32,27,36
"Wyoming","linear_increase_sd","Past",2020-05-23,"daily_cases",10,10,9,13,12,16,16,18
"Wyoming","return_normal","Past",2020-05-23,"daily_cases",10,10,9,13,12,16,16,18
"Wyoming","status_quo","Past",2020-05-23,"daily_cases",10,10,9,13,12,16,16,18
"Wyoming","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-23,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-05-23,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-05-23,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.332763457107098,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.332763457107098,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.332763457107098,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.329138566402562,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.329138566402562,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.329138566402562,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-24,"cumulative_cases",690,659,647,762,750,824,850,951
"Wyoming","return_normal","Past",2020-05-24,"cumulative_cases",690,659,647,762,750,824,850,951
"Wyoming","status_quo","Past",2020-05-24,"cumulative_cases",690,659,647,762,750,824,850,951
"Wyoming","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",71,70,68,73,74,75,75,76
"Wyoming","return_normal","Past",2020-05-24,"cumulative_deaths",71,70,68,73,74,75,75,76
"Wyoming","status_quo","Past",2020-05-24,"cumulative_deaths",71,70,68,73,74,75,75,76
"Wyoming","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",113,111,111,120,119,128,131,144
"Wyoming","return_normal","Past",2020-05-24,"cumulative_hosps",113,111,111,120,119,128,131,144
"Wyoming","status_quo","Past",2020-05-24,"cumulative_hosps",113,111,111,120,119,128,131,144
"Wyoming","linear_increase_sd","Past",2020-05-24,"daily_all_infections",25,20,23,25,25,31,28,34
