"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",6939,6939,6939,6924,6924,6909,6909,6909
"California","return_normal","Past",2020-05-24,"daily_all_infections",6939,6939,6939,6924,6924,6909,6909,6909
"California","status_quo","Past",2020-05-24,"daily_all_infections",6939,6939,6939,6924,6924,6909,6909,6909
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",1940,1940,1940,1942,1942,1944,1944,1944
"California","return_normal","Past",2020-05-24,"daily_cases",1940,1940,1940,1942,1942,1944,1944,1944
"California","status_quo","Past",2020-05-24,"daily_cases",1940,1940,1940,1942,1942,1944,1944,1944
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",66,66,66,71,71,76,76,76
"California","return_normal","Past",2020-05-24,"daily_deaths",66,66,66,71,71,76,76,76
"California","status_quo","Past",2020-05-24,"daily_deaths",66,66,66,71,71,76,76,76
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",201,201,201,206,206,211,211,211
"California","return_normal","Past",2020-05-24,"daily_hosps",201,201,201,206,206,211,211,211
"California","status_quo","Past",2020-05-24,"daily_hosps",201,201,201,206,206,211,211,211
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.402077409185274,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.402077409185274,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.402077409185274,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.780551214734609,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.780551214734609,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.780551214734609,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7103,7103,7103,7048,7048,6993,6993,6993
"California","return_normal","Past",2020-05-25,"daily_all_infections",7103,7103,7103,7048,7048,6993,6993,6993
"California","status_quo","Past",2020-05-25,"daily_all_infections",7103,7103,7103,7048,7048,6993,6993,6993
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",2074,2074,2074,2087,2087,2099,2099,2099
"California","return_normal","Past",2020-05-25,"daily_cases",2074,2074,2074,2087,2087,2099,2099,2099
"California","status_quo","Past",2020-05-25,"daily_cases",2074,2074,2074,2087,2087,2099,2099,2099
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",74,74,74,77,77,79,79,79
"California","return_normal","Past",2020-05-25,"daily_deaths",74,74,74,77,77,79,79,79
"California","status_quo","Past",2020-05-25,"daily_deaths",74,74,74,77,77,79,79,79
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",209,209,209,213,213,217,217,217
"California","return_normal","Past",2020-05-25,"daily_hosps",209,209,209,213,213,217,217,217
"California","status_quo","Past",2020-05-25,"daily_hosps",209,209,209,213,213,217,217,217
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.400628707833846,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.400628707833846,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.400628707833846,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.778490816788678,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.778490816788678,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.778490816788678,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7127,7127,7127,7117,7117,7107,7107,7107
"California","return_normal","Past",2020-05-26,"daily_all_infections",7127,7127,7127,7117,7117,7107,7107,7107
"California","status_quo","Past",2020-05-26,"daily_all_infections",7127,7127,7127,7117,7117,7107,7107,7107
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2033,2033,2033,2140,2140,2247,2247,2247
"California","return_normal","Past",2020-05-26,"daily_cases",2033,2033,2033,2140,2140,2247,2247,2247
"California","status_quo","Past",2020-05-26,"daily_cases",2033,2033,2033,2140,2140,2247,2247,2247
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",76,76,76,78,78,79,79,79
"California","return_normal","Past",2020-05-26,"daily_deaths",76,76,76,78,78,79,79,79
"California","status_quo","Past",2020-05-26,"daily_deaths",76,76,76,78,78,79,79,79
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",215,215,215,218,218,221,221,221
"California","return_normal","Past",2020-05-26,"daily_hosps",215,215,215,218,218,221,221,221
"California","status_quo","Past",2020-05-26,"daily_hosps",215,215,215,218,218,221,221,221
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.399122044295589,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.399122044295589,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.399122044295589,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.774030258741994,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.774030258741994,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.774030258741994,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7241,7241,7241,7203,7203,7164,7164,7164
"California","return_normal","Past",2020-05-27,"daily_all_infections",7241,7241,7241,7203,7203,7164,7164,7164
"California","status_quo","Past",2020-05-27,"daily_all_infections",7241,7241,7241,7203,7203,7164,7164,7164
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2131,2131,2131,2189,2189,2246,2246,2246
"California","return_normal","Past",2020-05-27,"daily_cases",2131,2131,2131,2189,2189,2246,2246,2246
"California","status_quo","Past",2020-05-27,"daily_cases",2131,2131,2131,2189,2189,2246,2246,2246
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",71,71,71,74,74,77,77,77
"California","return_normal","Past",2020-05-27,"daily_deaths",71,71,71,74,74,77,77,77
"California","status_quo","Past",2020-05-27,"daily_deaths",71,71,71,74,74,77,77,77
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",223,223,223,226,226,228,228,228
"California","return_normal","Past",2020-05-27,"daily_hosps",223,223,223,226,226,228,228,228
"California","status_quo","Past",2020-05-27,"daily_hosps",223,223,223,226,226,228,228,228
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.397570819558618,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.397570819558618,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.397570819558618,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767421066007937,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767421066007937,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767421066007937,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7364,7364,7364,7280,7280,7196,7196,7196
"California","return_normal","Past",2020-05-28,"daily_all_infections",7364,7364,7364,7280,7280,7196,7196,7196
"California","status_quo","Past",2020-05-28,"daily_all_infections",7364,7364,7364,7280,7280,7196,7196,7196
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2124,2124,2124,2174,2174,2224,2224,2224
"California","return_normal","Past",2020-05-28,"daily_cases",2124,2124,2124,2174,2174,2224,2224,2224
"California","status_quo","Past",2020-05-28,"daily_cases",2124,2124,2124,2174,2174,2224,2224,2224
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",67,67,67,73,73,79,79,79
"California","return_normal","Past",2020-05-28,"daily_deaths",67,67,67,73,73,79,79,79
"California","status_quo","Past",2020-05-28,"daily_deaths",67,67,67,73,73,79,79,79
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",229,229,229,230,230,231,231,231
"California","return_normal","Past",2020-05-28,"daily_hosps",229,229,229,230,230,231,231,231
"California","status_quo","Past",2020-05-28,"daily_hosps",229,229,229,230,230,231,231,231
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.395988377253233,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.395988377253233,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.395988377253233,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.759256976126804,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.759256976126804,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.759256976126804,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",6775,6775,6775,7000,7000,7226,7226,7226
"California","return_normal","Past",2020-05-29,"daily_all_infections",6775,6775,6775,7000,7000,7226,7226,7226
"California","status_quo","Past",2020-05-29,"daily_all_infections",6775,6775,6775,7000,7000,7226,7226,7226
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2239,2239,2239,2307,2307,2374,2374,2374
"California","return_normal","Past",2020-05-29,"daily_cases",2239,2239,2239,2307,2307,2374,2374,2374
"California","status_quo","Past",2020-05-29,"daily_cases",2239,2239,2239,2307,2307,2374,2374,2374
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",76,76,76,77,77,78,78,78
"California","return_normal","Past",2020-05-29,"daily_deaths",76,76,76,77,77,78,78,78
"California","status_quo","Past",2020-05-29,"daily_deaths",76,76,76,77,77,78,78,78
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",234,234,234,237,237,240,240,240
"California","return_normal","Past",2020-05-29,"daily_hosps",234,234,234,237,237,240,240,240
"California","status_quo","Past",2020-05-29,"daily_hosps",234,234,234,237,237,240,240,240
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.394387997047608,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.394387997047608,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.394387997047608,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.75027873895102,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.75027873895102,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.75027873895102,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",6940,6940,6940,7076,7076,7212,7212,7212
"California","return_normal","Past",2020-05-30,"daily_all_infections",6940,6940,6940,7076,7076,7212,7212,7212
"California","status_quo","Past",2020-05-30,"daily_all_infections",6940,6940,6940,7076,7076,7212,7212,7212
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",2245,2245,2245,2305,2305,2365,2365,2365
"California","return_normal","Past",2020-05-30,"daily_cases",2245,2245,2245,2305,2305,2365,2365,2365
"California","status_quo","Past",2020-05-30,"daily_cases",2245,2245,2245,2305,2305,2365,2365,2365
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",79,79,79,81,81,82,82,82
"California","return_normal","Past",2020-05-30,"daily_deaths",79,79,79,81,81,82,82,82
"California","status_quo","Past",2020-05-30,"daily_deaths",79,79,79,81,81,82,82,82
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",240,240,240,243,243,245,245,245
"California","return_normal","Past",2020-05-30,"daily_hosps",240,240,240,243,243,245,245,245
"California","status_quo","Past",2020-05-30,"daily_hosps",240,240,240,243,243,245,245,245
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.392782889239187,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.392782889239187,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.392782889239187,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741472941454597,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741472941454597,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741472941454597,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"daily_all_infections",6904,6904,6904,7056,7056,7207,7207,7207
"California","return_normal","Past",2020-05-31,"daily_all_infections",6904,6904,6904,7056,7056,7207,7207,7207
"California","status_quo","Past",2020-05-31,"daily_all_infections",6904,6904,6904,7056,7056,7207,7207,7207
"California","linear_increase_sd","Past",2020-05-31,"daily_cases",2273,2273,2273,2283,2283,2293,2293,2293
"California","return_normal","Past",2020-05-31,"daily_cases",2273,2273,2273,2283,2283,2293,2293,2293
"California","status_quo","Past",2020-05-31,"daily_cases",2273,2273,2273,2283,2283,2293,2293,2293
"California","linear_increase_sd","Past",2020-05-31,"daily_deaths",85,85,85,87,87,88,88,88
"California","return_normal","Past",2020-05-31,"daily_deaths",85,85,85,87,87,88,88,88
"California","status_quo","Past",2020-05-31,"daily_deaths",85,85,85,87,87,88,88,88
"California","linear_increase_sd","Past",2020-05-31,"daily_hosps",246,246,246,249,249,252,252,252
"California","return_normal","Past",2020-05-31,"daily_hosps",246,246,246,249,249,252,252,252
"California","status_quo","Past",2020-05-31,"daily_hosps",246,246,246,249,249,252,252,252
"California","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.391186190684028,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.391186190684028,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.391186190684028,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.733801230015145,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.733801230015145,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.733801230015145,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,2423,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"daily_all_infections",6575,6575,6575,6880,6880,7186,7186,7186
"California","return_normal","Past",2020-06-01,"daily_all_infections",6575,6575,6575,6880,6880,7186,7186,7186
"California","status_quo","Past",2020-06-01,"daily_all_infections",6575,6575,6575,6880,6880,7186,7186,7186
"California","linear_increase_sd","Past",2020-06-01,"daily_cases",2297,2297,2297,2346,2346,2394,2394,2394
"California","return_normal","Past",2020-06-01,"daily_cases",2297,2297,2297,2346,2346,2394,2394,2394
"California","status_quo","Past",2020-06-01,"daily_cases",2297,2297,2297,2346,2346,2394,2394,2394
"California","linear_increase_sd","Past",2020-06-01,"daily_deaths",79,79,79,81,81,82,82,82
"California","return_normal","Past",2020-06-01,"daily_deaths",79,79,79,81,81,82,82,82
"California","status_quo","Past",2020-06-01,"daily_deaths",79,79,79,81,81,82,82,82
"California","linear_increase_sd","Past",2020-06-01,"daily_hosps",252,252,252,256,256,259,259,259
"California","return_normal","Past",2020-06-01,"daily_hosps",252,252,252,256,256,259,259,259
"California","status_quo","Past",2020-06-01,"daily_hosps",252,252,252,256,256,259,259,259
"California","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.389610962210646,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.389610962210646,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.389610962210646,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.727879651503082,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.727879651503082,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.727879651503082,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,2304,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"daily_all_infections",6701,6701,6701,6945,6945,7189,7189,7189
"California","return_normal","Past",2020-06-02,"daily_all_infections",6701,6701,6701,6945,6945,7189,7189,7189
"California","status_quo","Past",2020-06-02,"daily_all_infections",6701,6701,6701,6945,6945,7189,7189,7189
"California","linear_increase_sd","Past",2020-06-02,"daily_cases",2310,2310,2310,2391,2391,2471,2471,2471
"California","return_normal","Past",2020-06-02,"daily_cases",2310,2310,2310,2391,2391,2471,2471,2471
"California","status_quo","Past",2020-06-02,"daily_cases",2310,2310,2310,2391,2391,2471,2471,2471
"California","linear_increase_sd","Past",2020-06-02,"daily_deaths",83,83,83,84,84,84,84,84
"California","return_normal","Past",2020-06-02,"daily_deaths",83,83,83,84,84,84,84,84
"California","status_quo","Past",2020-06-02,"daily_deaths",83,83,83,84,84,84,84,84
"California","linear_increase_sd","Past",2020-06-02,"daily_hosps",256,256,256,257,257,258,258,258
"California","return_normal","Past",2020-06-02,"daily_hosps",256,256,256,257,257,258,258,258
"California","status_quo","Past",2020-06-02,"daily_hosps",256,256,256,257,257,258,258,258
"California","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.388070187664024,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.388070187664024,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.388070187664024,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.724089945054674,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.724089945054674,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.724089945054674,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,2377,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"daily_all_infections",6791,6791,6791,6980,6980,7168,7168,7168
"California","return_normal","Past",2020-06-03,"daily_all_infections",6791,6791,6791,6980,6980,7168,7168,7168
"California","status_quo","Past",2020-06-03,"daily_all_infections",6791,6791,6791,6980,6980,7168,7168,7168
"California","linear_increase_sd","Past",2020-06-03,"daily_cases",2330,2330,2330,2354,2354,2377,2377,2377
"California","return_normal","Past",2020-06-03,"daily_cases",2330,2330,2330,2354,2354,2377,2377,2377
"California","status_quo","Past",2020-06-03,"daily_cases",2330,2330,2330,2354,2354,2377,2377,2377
"California","linear_increase_sd","Past",2020-06-03,"daily_deaths",85,85,85,87,87,88,88,88
"California","return_normal","Past",2020-06-03,"daily_deaths",85,85,85,87,87,88,88,88
"California","status_quo","Past",2020-06-03,"daily_deaths",85,85,85,87,87,88,88,88
"California","linear_increase_sd","Past",2020-06-03,"daily_hosps",264,264,264,267,267,270,270,270
"California","return_normal","Past",2020-06-03,"daily_hosps",264,264,264,267,267,270,270,270
"California","status_quo","Past",2020-06-03,"daily_hosps",264,264,264,267,267,270,270,270
"California","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.386592679635408,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.386592679635408,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.386592679635408,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.722268725765539,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.722268725765539,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.722268725765539,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,2120,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-04,"daily_all_infections",6742,6742,6742,6956,6956,7170,7170,7170
"California","return_normal","Past",2020-06-04,"daily_all_infections",6742,6742,6742,6956,6956,7170,7170,7170
"California","status_quo","Past",2020-06-04,"daily_all_infections",6742,6742,6742,6956,6956,7170,7170,7170
"California","linear_increase_sd","Past",2020-06-04,"daily_cases",2331,2331,2331,2337,2337,2342,2342,2342
"California","return_normal","Past",2020-06-04,"daily_cases",2331,2331,2331,2337,2337,2342,2342,2342
"California","status_quo","Past",2020-06-04,"daily_cases",2331,2331,2331,2337,2337,2342,2342,2342
"California","linear_increase_sd","Past",2020-06-04,"daily_deaths",85,85,85,89,89,93,93,93
"California","return_normal","Past",2020-06-04,"daily_deaths",85,85,85,89,89,93,93,93
"California","status_quo","Past",2020-06-04,"daily_deaths",85,85,85,89,89,93,93,93
"California","linear_increase_sd","Past",2020-06-04,"daily_hosps",268,268,268,268,268,268,268,268
"California","return_normal","Past",2020-06-04,"daily_hosps",268,268,268,268,268,268,268,268
"California","status_quo","Past",2020-06-04,"daily_hosps",268,268,268,268,268,268,268,268
"California","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.38530511943334,NA,NA,NA,NA
"California","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.38530511943334,NA,NA,NA,NA
"California","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.38530511943334,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.722290730429045,NA,NA,NA,NA
"California","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.722290730429045,NA,NA,NA,NA
"California","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.722290730429045,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,3094,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"daily_all_infections",7141,7141,7141,7162,7162,7183,7183,7183
"California","return_normal","Past",2020-06-05,"daily_all_infections",7141,7141,7141,7162,7162,7183,7183,7183
"California","status_quo","Past",2020-06-05,"daily_all_infections",7141,7141,7141,7162,7162,7183,7183,7183
"California","linear_increase_sd","Past",2020-06-05,"daily_cases",2203,2203,2203,2228,2228,2252,2252,2252
"California","return_normal","Past",2020-06-05,"daily_cases",2203,2203,2203,2228,2228,2252,2252,2252
"California","status_quo","Past",2020-06-05,"daily_cases",2203,2203,2203,2228,2228,2252,2252,2252
"California","linear_increase_sd","Past",2020-06-05,"daily_deaths",84,84,84,92,92,99,99,99
"California","return_normal","Past",2020-06-05,"daily_deaths",84,84,84,92,92,99,99,99
"California","status_quo","Past",2020-06-05,"daily_deaths",84,84,84,92,92,99,99,99
"California","linear_increase_sd","Past",2020-06-05,"daily_hosps",272,272,272,273,273,274,274,274
"California","return_normal","Past",2020-06-05,"daily_hosps",272,272,272,273,273,274,274,274
"California","status_quo","Past",2020-06-05,"daily_hosps",272,272,272,273,273,274,274,274
"California","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.38437094407703,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.38437094407703,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.38437094407703,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.724095576618512,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.724095576618512,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.724095576618512,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,3115,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"daily_all_infections",7183,7183,7183,7193,7193,7203,7203,7203
"California","return_normal","Past",2020-06-06,"daily_all_infections",7183,7183,7183,7193,7193,7203,7203,7203
"California","status_quo","Past",2020-06-06,"daily_all_infections",7183,7183,7183,7193,7193,7203,7203,7203
"California","linear_increase_sd","Past",2020-06-06,"daily_cases",2385,2385,2385,2393,2393,2401,2401,2401
"California","return_normal","Past",2020-06-06,"daily_cases",2385,2385,2385,2393,2393,2401,2401,2401
"California","status_quo","Past",2020-06-06,"daily_cases",2385,2385,2385,2393,2393,2401,2401,2401
"California","linear_increase_sd","Past",2020-06-06,"daily_deaths",90,90,90,93,93,95,95,95
"California","return_normal","Past",2020-06-06,"daily_deaths",90,90,90,93,93,95,95,95
"California","status_quo","Past",2020-06-06,"daily_deaths",90,90,90,93,93,95,95,95
"California","linear_increase_sd","Past",2020-06-06,"daily_hosps",275,275,275,276,276,276,276,276
"California","return_normal","Past",2020-06-06,"daily_hosps",275,275,275,276,276,276,276,276
"California","status_quo","Past",2020-06-06,"daily_hosps",275,275,275,276,276,276,276,276
"California","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.38395332689719,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.38395332689719,NA,NA,NA,NA
"California","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.38395332689719,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.727696375471978,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.727696375471978,NA,NA,NA,NA
