"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.2096543325422,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.2096543325422,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.2096543325422,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.486876640037119,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.486876640037119,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.486876640037119,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.100005243945905,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.100005243945905,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.100005243945905,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",620,614,593,696,688,778,812,824
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",620,614,593,696,688,778,812,824
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",620,614,593,696,688,778,812,824
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",64,63,61,66,66,67,67,69
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",64,63,61,66,66,67,67,69
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",64,63,61,66,66,67,67,69
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",113,112,110,121,118,127,134,136
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",113,112,110,121,118,127,134,136
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",113,112,110,121,118,127,134,136
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",4,4,3,3,4,6,5,4
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",4,4,3,3,4,6,5,4
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",4,4,3,3,4,6,5,4
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.203516534424461,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.203516534424461,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.203516534424461,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491386334917292,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491386334917292,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491386334917292,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0988435012444474,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0988435012444474,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0988435012444474,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",622,615,595,698,690,781,814,827
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",622,615,595,698,690,781,814,827
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",622,615,595,698,690,781,814,827
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",65,64,62,67,67,68,68,70
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",65,64,62,67,67,68,68,70
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",65,64,62,67,67,68,68,70
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",114,113,111,122,119,128,135,137
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",114,113,111,122,119,128,135,137
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",114,113,111,122,119,128,135,137
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",4,4,2,4,4,6,4,4
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",4,4,2,4,4,6,4,4
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",4,4,2,4,4,6,4,4
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.199263106934231,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.199263106934231,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.199263106934231,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496045167443222,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496045167443222,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496045167443222,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.0988009409270389,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.0988009409270389,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.0988009409270389,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",624,617,597,700,692,783,816,830
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",624,617,597,700,692,783,816,830
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",624,617,597,700,692,783,816,830
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",66,65,63,68,68,69,69,71
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",66,65,63,68,68,69,69,71
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",66,65,63,68,68,69,69,71
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",115,114,112,123,120,129,136,138
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",115,114,112,123,120,129,136,138
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",115,114,112,123,120,129,136,138
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",4,4,2,3,3,5,4,4
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",4,4,2,3,3,5,4,4
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",4,4,2,3,3,5,4,4
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.197290538446102,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.197290538446102,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.197290538446102,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.500789047995985,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.500789047995985,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.500789047995985,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.100112125513246,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.100112125513246,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.100112125513246,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",626,618,599,702,694,786,818,832
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",626,618,599,702,694,786,818,832
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",626,618,599,702,694,786,818,832
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",67,66,64,69,69,70,70,72
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",67,66,64,69,69,70,70,72
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",67,66,64,69,69,70,70,72
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",116,115,113,124,121,130,137,139
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",116,115,113,124,121,130,137,139
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",116,115,113,124,121,130,137,139
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",4,3,3,4,4,5,5,4
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",4,3,3,4,4,5,5,4
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",4,3,3,4,4,5,5,4
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.198030459604791,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.198030459604791,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.198030459604791,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505539025223896,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505539025223896,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505539025223896,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.103047305188202,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.103047305188202,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.103047305188202,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",628,619,600,704,696,788,820,834
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",628,619,600,704,696,788,820,834
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",628,619,600,704,696,788,820,834
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",68,67,65,70,70,71,71,73
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",68,67,65,70,70,71,71,73
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",68,67,65,70,70,71,71,73
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",117,116,114,125,122,131,138,140
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",117,116,114,125,122,131,138,140
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",117,116,114,125,122,131,138,140
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",4,4,2,3,4,5,4,3
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",4,4,2,3,4,5,4,3
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",4,4,2,3,4,5,4,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.201994823972563,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.201994823972563,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.201994823972563,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510148246185746,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510148246185746,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510148246185746,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.107889850664627,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.107889850664627,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.107889850664627,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",630,620,601,706,698,791,822,836
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",630,620,601,706,698,791,822,836
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",630,620,601,706,698,791,822,836
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",69,68,66,71,71,72,72,74
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",69,68,66,71,71,72,72,74
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",69,68,66,71,71,72,72,74
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",118,117,115,126,123,132,139,141
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",118,117,115,126,123,132,139,141
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",118,117,115,126,123,132,139,141
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",4,4,2,4,4,5,5,4
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",4,4,2,4,4,5,5,4
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",4,4,2,4,4,5,5,4
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",2,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",2,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",2,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.209730506486169,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.209730506486169,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.209730506486169,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514421351820568,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514421351820568,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514421351820568,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.114658967234164,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.114658967234164,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.114658967234164,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",632,621,602,707,700,794,824,838
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",632,621,602,707,700,794,824,838
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",632,621,602,707,700,794,824,838
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",70,69,67,72,72,73,73,75
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",70,69,67,72,72,73,73,75
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",70,69,67,72,72,73,73,75
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",119,118,116,127,124,133,140,142
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",119,118,116,127,124,133,140,142
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",119,118,116,127,124,133,140,142
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_all_infections",4,4,2,3,4,5,5,4
"Hawaii","return_normal","Past",2020-05-21,"daily_all_infections",4,4,2,3,4,5,5,4
"Hawaii","status_quo","Past",2020-05-21,"daily_all_infections",4,4,2,3,4,5,5,4
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.221324681394699,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.221324681394699,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.221324681394699,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.518057753485192,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.518057753485192,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.518057753485192,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.123280132490411,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.123280132490411,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.123280132490411,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",634,622,603,709,702,797,826,840
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",634,622,603,709,702,797,826,840
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",634,622,603,709,702,797,826,840
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",71,70,68,73,73,74,74,76
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",71,70,68,73,73,74,74,76
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",71,70,68,73,73,74,74,76
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",120,119,117,128,125,134,141,143
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",120,119,117,128,125,134,141,143
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",120,119,117,128,125,134,141,143
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",4,4,3,4,4,6,6,5
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",4,4,3,4,4,6,6,5
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",4,4,3,4,4,6,6,5
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.236708956580059,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.236708956580059,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.236708956580059,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520808905043334,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520808905043334,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520808905043334,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.133661264926747,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.133661264926747,NA,NA,NA,NA
