"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-05,"cumulative_hosps",3987,3987,3987,3987,3987,3987,3987,3987
"Florida","status_quo","Past",2020-05-05,"cumulative_hosps",3987,3987,3987,3987,3987,3987,3987,3987
"Florida","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2206,2206,2206,2206,2206,2206,2206,2206
"Florida","return_normal","Past",2020-05-05,"daily_all_infections",2206,2206,2206,2206,2206,2206,2206,2206
"Florida","status_quo","Past",2020-05-05,"daily_all_infections",2206,2206,2206,2206,2206,2206,2206,2206
"Florida","linear_increase_sd","Past",2020-05-05,"daily_cases",711,711,711,711,711,711,711,711
"Florida","return_normal","Past",2020-05-05,"daily_cases",711,711,711,711,711,711,711,711
"Florida","status_quo","Past",2020-05-05,"daily_cases",711,711,711,711,711,711,711,711
"Florida","linear_increase_sd","Past",2020-05-05,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-05-05,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-05-05,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-05-05,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-05-05,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-05-05,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.451394198950238,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.451394198950238,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.451394198950238,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.644212350755346,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.644212350755346,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.644212350755346,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,563,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.290950446254451,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.290950446254451,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.290950446254451,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_cases",38603,38603,38603,38603,38603,38603,38603,38603
"Florida","return_normal","Past",2020-05-06,"cumulative_cases",38603,38603,38603,38603,38603,38603,38603,38603
"Florida","status_quo","Past",2020-05-06,"cumulative_cases",38603,38603,38603,38603,38603,38603,38603,38603
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1651,1651,1651,1651,1651,1651,1651,1651
"Florida","return_normal","Past",2020-05-06,"cumulative_deaths",1651,1651,1651,1651,1651,1651,1651,1651
"Florida","status_quo","Past",2020-05-06,"cumulative_deaths",1651,1651,1651,1651,1651,1651,1651,1651
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",4078,4078,4078,4078,4078,4078,4078,4078
"Florida","return_normal","Past",2020-05-06,"cumulative_hosps",4078,4078,4078,4078,4078,4078,4078,4078
"Florida","status_quo","Past",2020-05-06,"cumulative_hosps",4078,4078,4078,4078,4078,4078,4078,4078
"Florida","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2184,2184,2184,2184,2184,2184,2184,2184
"Florida","return_normal","Past",2020-05-06,"daily_all_infections",2184,2184,2184,2184,2184,2184,2184,2184
"Florida","status_quo","Past",2020-05-06,"daily_all_infections",2184,2184,2184,2184,2184,2184,2184,2184
"Florida","linear_increase_sd","Past",2020-05-06,"daily_cases",776,776,776,776,776,776,776,776
"Florida","return_normal","Past",2020-05-06,"daily_cases",776,776,776,776,776,776,776,776
"Florida","status_quo","Past",2020-05-06,"daily_cases",776,776,776,776,776,776,776,776
"Florida","linear_increase_sd","Past",2020-05-06,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","return_normal","Past",2020-05-06,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","status_quo","Past",2020-05-06,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","linear_increase_sd","Past",2020-05-06,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","return_normal","Past",2020-05-06,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","status_quo","Past",2020-05-06,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.443809653254795,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.443809653254795,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.443809653254795,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.655574848633168,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.655574848633168,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.655574848633168,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,826,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.291312343159163,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.291312343159163,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.291312343159163,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_cases",39377,39377,39377,39377,39377,39377,39377,39377
"Florida","return_normal","Past",2020-05-07,"cumulative_cases",39377,39377,39377,39377,39377,39377,39377,39377
"Florida","status_quo","Past",2020-05-07,"cumulative_cases",39377,39377,39377,39377,39377,39377,39377,39377
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1693,1693,1693,1693,1693,1693,1693,1693
"Florida","return_normal","Past",2020-05-07,"cumulative_deaths",1693,1693,1693,1693,1693,1693,1693,1693
"Florida","status_quo","Past",2020-05-07,"cumulative_deaths",1693,1693,1693,1693,1693,1693,1693,1693
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",4166,4166,4166,4166,4166,4166,4166,4166
"Florida","return_normal","Past",2020-05-07,"cumulative_hosps",4166,4166,4166,4166,4166,4166,4166,4166
"Florida","status_quo","Past",2020-05-07,"cumulative_hosps",4166,4166,4166,4166,4166,4166,4166,4166
"Florida","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2145,2145,2145,2145,2145,2145,2145,2145
"Florida","return_normal","Past",2020-05-07,"daily_all_infections",2145,2145,2145,2145,2145,2145,2145,2145
"Florida","status_quo","Past",2020-05-07,"daily_all_infections",2145,2145,2145,2145,2145,2145,2145,2145
"Florida","linear_increase_sd","Past",2020-05-07,"daily_cases",774,774,774,774,774,774,774,774
"Florida","return_normal","Past",2020-05-07,"daily_cases",774,774,774,774,774,774,774,774
"Florida","status_quo","Past",2020-05-07,"daily_cases",774,774,774,774,774,774,774,774
"Florida","linear_increase_sd","Past",2020-05-07,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-05-07,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-05-07,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-05-07,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-05-07,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-05-07,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.43734708034295,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.43734708034295,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.43734708034295,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.666089603092189,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.666089603092189,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.666089603092189,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,371,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.291835765814118,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.291835765814118,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.291835765814118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_cases",40103,40103,40103,40103,40103,40103,40103,40103
"Florida","return_normal","Past",2020-05-08,"cumulative_cases",40103,40103,40103,40103,40103,40103,40103,40103
"Florida","status_quo","Past",2020-05-08,"cumulative_cases",40103,40103,40103,40103,40103,40103,40103,40103
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1733,1733,1733,1733,1733,1733,1733,1733
"Florida","return_normal","Past",2020-05-08,"cumulative_deaths",1733,1733,1733,1733,1733,1733,1733,1733
"Florida","status_quo","Past",2020-05-08,"cumulative_deaths",1733,1733,1733,1733,1733,1733,1733,1733
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",4253,4253,4253,4253,4253,4253,4253,4253
"Florida","return_normal","Past",2020-05-08,"cumulative_hosps",4253,4253,4253,4253,4253,4253,4253,4253
"Florida","status_quo","Past",2020-05-08,"cumulative_hosps",4253,4253,4253,4253,4253,4253,4253,4253
"Florida","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"Florida","return_normal","Past",2020-05-08,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"Florida","status_quo","Past",2020-05-08,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"Florida","linear_increase_sd","Past",2020-05-08,"daily_cases",726,726,726,726,726,726,726,726
"Florida","return_normal","Past",2020-05-08,"daily_cases",726,726,726,726,726,726,726,726
"Florida","status_quo","Past",2020-05-08,"daily_cases",726,726,726,726,726,726,726,726
"Florida","linear_increase_sd","Past",2020-05-08,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-05-08,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-05-08,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-05-08,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-05-08,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-05-08,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.431957879562351,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.431957879562351,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.431957879562351,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.675611627017429,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.675611627017429,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.675611627017429,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,802,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.292572753673917,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.292572753673917,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.292572753673917,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_cases",40790,40790,40790,40790,40790,40790,40790,40790
"Florida","return_normal","Past",2020-05-09,"cumulative_cases",40790,40790,40790,40790,40790,40790,40790,40790
"Florida","status_quo","Past",2020-05-09,"cumulative_cases",40790,40790,40790,40790,40790,40790,40790,40790
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",1773,1773,1773,1773,1773,1773,1773,1773
"Florida","return_normal","Past",2020-05-09,"cumulative_deaths",1773,1773,1773,1773,1773,1773,1773,1773
"Florida","status_quo","Past",2020-05-09,"cumulative_deaths",1773,1773,1773,1773,1773,1773,1773,1773
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",4342,4342,4342,4342,4342,4342,4342,4342
"Florida","return_normal","Past",2020-05-09,"cumulative_hosps",4342,4342,4342,4342,4342,4342,4342,4342
"Florida","status_quo","Past",2020-05-09,"cumulative_hosps",4342,4342,4342,4342,4342,4342,4342,4342
"Florida","linear_increase_sd","Past",2020-05-09,"daily_all_infections",2105,2105,2105,2105,2105,2105,2105,2105
"Florida","return_normal","Past",2020-05-09,"daily_all_infections",2105,2105,2105,2105,2105,2105,2105,2105
"Florida","status_quo","Past",2020-05-09,"daily_all_infections",2105,2105,2105,2105,2105,2105,2105,2105
"Florida","linear_increase_sd","Past",2020-05-09,"daily_cases",687,687,687,687,687,687,687,687
"Florida","return_normal","Past",2020-05-09,"daily_cases",687,687,687,687,687,687,687,687
"Florida","status_quo","Past",2020-05-09,"daily_cases",687,687,687,687,687,687,687,687
"Florida","linear_increase_sd","Past",2020-05-09,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-05-09,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-05-09,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-05-09,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-05-09,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-05-09,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.427593831053569,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.427593831053569,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.427593831053569,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.684230530064087,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.684230530064087,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.684230530064087,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.293596103570357,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.293596103570357,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.293596103570357,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_cases",41525,41525,41525,41525,41525,41525,41525,41525
"Florida","return_normal","Past",2020-05-10,"cumulative_cases",41525,41525,41525,41525,41525,41525,41525,41525
"Florida","status_quo","Past",2020-05-10,"cumulative_cases",41525,41525,41525,41525,41525,41525,41525,41525
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",1813,1813,1813,1813,1813,1813,1813,1813
"Florida","return_normal","Past",2020-05-10,"cumulative_deaths",1813,1813,1813,1813,1813,1813,1813,1813
"Florida","status_quo","Past",2020-05-10,"cumulative_deaths",1813,1813,1813,1813,1813,1813,1813,1813
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4431,4431,4431,4431,4431,4431,4431,4431
"Florida","return_normal","Past",2020-05-10,"cumulative_hosps",4431,4431,4431,4431,4431,4431,4431,4431
"Florida","status_quo","Past",2020-05-10,"cumulative_hosps",4431,4431,4431,4431,4431,4431,4431,4431
"Florida","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2107,2107,2107,2107,2107,2107,2107,2107
"Florida","return_normal","Past",2020-05-10,"daily_all_infections",2107,2107,2107,2107,2107,2107,2107,2107
"Florida","status_quo","Past",2020-05-10,"daily_all_infections",2107,2107,2107,2107,2107,2107,2107,2107
"Florida","linear_increase_sd","Past",2020-05-10,"daily_cases",735,735,735,735,735,735,735,735
"Florida","return_normal","Past",2020-05-10,"daily_cases",735,735,735,735,735,735,735,735
"Florida","status_quo","Past",2020-05-10,"daily_cases",735,735,735,735,735,735,735,735
"Florida","linear_increase_sd","Past",2020-05-10,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-05-10,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-05-10,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-05-10,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-05-10,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-05-10,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.424207680165999,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.424207680165999,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.424207680165999,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.692104639537569,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.692104639537569,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.692104639537569,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.29502705565886,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.29502705565886,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.29502705565886,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_cases",42228,42228,42228,42228,42228,42228,42228,42228
"Florida","return_normal","Past",2020-05-11,"cumulative_cases",42228,42228,42228,42228,42228,42228,42228,42228
"Florida","status_quo","Past",2020-05-11,"cumulative_cases",42228,42228,42228,42228,42228,42228,42228,42228
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",1855,1855,1855,1855,1855,1855,1855,1855
"Florida","return_normal","Past",2020-05-11,"cumulative_deaths",1855,1855,1855,1855,1855,1855,1855,1855
"Florida","status_quo","Past",2020-05-11,"cumulative_deaths",1855,1855,1855,1855,1855,1855,1855,1855
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",4516,4516,4516,4516,4516,4516,4516,4516
"Florida","return_normal","Past",2020-05-11,"cumulative_hosps",4516,4516,4516,4516,4516,4516,4516,4516
"Florida","status_quo","Past",2020-05-11,"cumulative_hosps",4516,4516,4516,4516,4516,4516,4516,4516
"Florida","linear_increase_sd","Past",2020-05-11,"daily_all_infections",2053,2053,2053,2053,2053,2053,2053,2053
"Florida","return_normal","Past",2020-05-11,"daily_all_infections",2053,2053,2053,2053,2053,2053,2053,2053
"Florida","status_quo","Past",2020-05-11,"daily_all_infections",2053,2053,2053,2053,2053,2053,2053,2053
"Florida","linear_increase_sd","Past",2020-05-11,"daily_cases",703,703,703,703,703,703,703,703
"Florida","return_normal","Past",2020-05-11,"daily_cases",703,703,703,703,703,703,703,703
"Florida","status_quo","Past",2020-05-11,"daily_cases",703,703,703,703,703,703,703,703
"Florida","linear_increase_sd","Past",2020-05-11,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-05-11,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-05-11,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-05-11,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","return_normal","Past",2020-05-11,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","status_quo","Past",2020-05-11,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.421753494478017,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.421753494478017,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.421753494478017,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.699524863508244,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.699524863508244,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.699524863508244,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.296976384422693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.296976384422693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.296976384422693,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_cases",42926,42926,42926,42926,42926,42926,42926,42926
"Florida","return_normal","Past",2020-05-12,"cumulative_cases",42926,42926,42926,42926,42926,42926,42926,42926
"Florida","status_quo","Past",2020-05-12,"cumulative_cases",42926,42926,42926,42926,42926,42926,42926,42926
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1896,1896,1896,1896,1896,1896,1896,1896
"Florida","return_normal","Past",2020-05-12,"cumulative_deaths",1896,1896,1896,1896,1896,1896,1896,1896
"Florida","status_quo","Past",2020-05-12,"cumulative_deaths",1896,1896,1896,1896,1896,1896,1896,1896
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4603,4603,4603,4603,4603,4603,4603,4603
"Florida","return_normal","Past",2020-05-12,"cumulative_hosps",4603,4603,4603,4603,4603,4603,4603,4603
"Florida","status_quo","Past",2020-05-12,"cumulative_hosps",4603,4603,4603,4603,4603,4603,4603,4603
"Florida","linear_increase_sd","Past",2020-05-12,"daily_all_infections",2052,2052,2052,2052,2052,2052,2052,2052
"Florida","return_normal","Past",2020-05-12,"daily_all_infections",2052,2052,2052,2052,2052,2052,2052,2052
"Florida","status_quo","Past",2020-05-12,"daily_all_infections",2052,2052,2052,2052,2052,2052,2052,2052
"Florida","linear_increase_sd","Past",2020-05-12,"daily_cases",698,698,698,698,698,698,698,698
"Florida","return_normal","Past",2020-05-12,"daily_cases",698,698,698,698,698,698,698,698
"Florida","status_quo","Past",2020-05-12,"daily_cases",698,698,698,698,698,698,698,698
"Florida","linear_increase_sd","Past",2020-05-12,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-05-12,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-05-12,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-05-12,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-05-12,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-05-12,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.420186838930291,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.420186838930291,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.420186838930291,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.706772218708072,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.706772218708072,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.706772218708072,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,479,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.299479239039971,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.299479239039971,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.299479239039971,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_cases",43556,43556,43556,43556,43556,43556,43556,43556
"Florida","return_normal","Past",2020-05-13,"cumulative_cases",43556,43556,43556,43556,43556,43556,43556,43556
"Florida","status_quo","Past",2020-05-13,"cumulative_cases",43556,43556,43556,43556,43556,43556,43556,43556
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1940,1940,1940,1940,1940,1940,1940,1940
"Florida","return_normal","Past",2020-05-13,"cumulative_deaths",1940,1940,1940,1940,1940,1940,1940,1940
"Florida","status_quo","Past",2020-05-13,"cumulative_deaths",1940,1940,1940,1940,1940,1940,1940,1940
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4690,4690,4690,4690,4690,4690,4690,4690
"Florida","return_normal","Past",2020-05-13,"cumulative_hosps",4690,4690,4690,4690,4690,4690,4690,4690
"Florida","status_quo","Past",2020-05-13,"cumulative_hosps",4690,4690,4690,4690,4690,4690,4690,4690
"Florida","linear_increase_sd","Past",2020-05-13,"daily_all_infections",2032,2032,2032,2032,2032,2032,2032,2032
"Florida","return_normal","Past",2020-05-13,"daily_all_infections",2032,2032,2032,2032,2032,2032,2032,2032
"Florida","status_quo","Past",2020-05-13,"daily_all_infections",2032,2032,2032,2032,2032,2032,2032,2032
"Florida","linear_increase_sd","Past",2020-05-13,"daily_cases",630,630,630,630,630,630,630,630
"Florida","return_normal","Past",2020-05-13,"daily_cases",630,630,630,630,630,630,630,630
"Florida","status_quo","Past",2020-05-13,"daily_cases",630,630,630,630,630,630,630,630
