"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-15,"daily_deaths",8,8,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-15,"daily_deaths",8,8,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","return_normal","Past",2020-05-15,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","status_quo","Past",2020-05-15,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.415612881265693,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.415612881265693,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.415612881265693,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801381325151275,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801381325151275,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801381325151275,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_all_infections",338,343,271,368,377,430,404,422
"New Mexico","return_normal","Past",2020-05-16,"daily_all_infections",338,343,271,368,377,430,404,422
"New Mexico","status_quo","Past",2020-05-16,"daily_all_infections",338,343,271,368,377,430,404,422
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_cases",119,109,100,137,137,158,159,159
"New Mexico","return_normal","Past",2020-05-16,"daily_cases",119,109,100,137,137,158,159,159
"New Mexico","status_quo","Past",2020-05-16,"daily_cases",119,109,100,137,137,158,159,159
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_deaths",8,8,8,10,9,10,10,10
"New Mexico","return_normal","Past",2020-05-16,"daily_deaths",8,8,8,10,9,10,10,10
"New Mexico","status_quo","Past",2020-05-16,"daily_deaths",8,8,8,10,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_hosps",16,15,15,19,18,21,21,21
"New Mexico","return_normal","Past",2020-05-16,"daily_hosps",16,15,15,19,18,21,21,21
"New Mexico","status_quo","Past",2020-05-16,"daily_hosps",16,15,15,19,18,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.421223572579631,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.421223572579631,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.421223572579631,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811698618269797,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811698618269797,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811698618269797,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_all_infections",334,345,268,365,372,427,401,419
"New Mexico","return_normal","Past",2020-05-17,"daily_all_infections",334,345,268,365,372,427,401,419
"New Mexico","status_quo","Past",2020-05-17,"daily_all_infections",334,345,268,365,372,427,401,419
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_cases",115,105,93,135,134,163,167,168
"New Mexico","return_normal","Past",2020-05-17,"daily_cases",115,105,93,135,134,163,167,168
"New Mexico","status_quo","Past",2020-05-17,"daily_cases",115,105,93,135,134,163,167,168
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_deaths",8,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-17,"daily_deaths",8,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-17,"daily_deaths",8,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_hosps",16,15,15,19,18,20,21,21
"New Mexico","return_normal","Past",2020-05-17,"daily_hosps",16,15,15,19,18,20,21,21
"New Mexico","status_quo","Past",2020-05-17,"daily_hosps",16,15,15,19,18,20,21,21
"New Mexico","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.428393207038551,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.428393207038551,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.428393207038551,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822038715860523,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822038715860523,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822038715860523,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_all_infections",329,341,262,360,369,428,396,414
"New Mexico","return_normal","Past",2020-05-18,"daily_all_infections",329,341,262,360,369,428,396,414
"New Mexico","status_quo","Past",2020-05-18,"daily_all_infections",329,341,262,360,369,428,396,414
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_cases",113,111,110,132,129,151,155,174
"New Mexico","return_normal","Past",2020-05-18,"daily_cases",113,111,110,132,129,151,155,174
"New Mexico","status_quo","Past",2020-05-18,"daily_cases",113,111,110,132,129,151,155,174
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_deaths",8,8,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-18,"daily_deaths",8,8,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-18,"daily_deaths",8,8,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_hosps",16,15,14,18,18,20,21,21
"New Mexico","return_normal","Past",2020-05-18,"daily_hosps",16,15,14,18,18,20,21,21
"New Mexico","status_quo","Past",2020-05-18,"daily_hosps",16,15,14,18,18,20,21,21
"New Mexico","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.436948812474218,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.436948812474218,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.436948812474218,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832312563822888,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832312563822888,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832312563822888,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",326,340,264,359,367,396,417,414
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",326,340,264,359,367,396,417,414
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",326,340,264,359,367,396,417,414
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",111,109,102,127,130,140,145,147
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",111,109,102,127,130,140,145,147
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",111,109,102,127,130,140,145,147
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",8,8,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",8,8,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",8,8,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_hosps",16,15,14,18,18,20,21,21
"New Mexico","return_normal","Past",2020-05-19,"daily_hosps",16,15,14,18,18,20,21,21
"New Mexico","status_quo","Past",2020-05-19,"daily_hosps",16,15,14,18,18,20,21,21
"New Mexico","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.446713155373036,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.446713155373036,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.446713155373036,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842194611500791,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842194611500791,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842194611500791,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_all_infections",336,342,265,361,367,402,428,416
"New Mexico","return_normal","Past",2020-05-20,"daily_all_infections",336,342,265,361,367,402,428,416
"New Mexico","status_quo","Past",2020-05-20,"daily_all_infections",336,342,265,361,367,402,428,416
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_cases",108,106,103,126,128,139,143,153
"New Mexico","return_normal","Past",2020-05-20,"daily_cases",108,106,103,126,128,139,143,153
"New Mexico","status_quo","Past",2020-05-20,"daily_cases",108,106,103,126,128,139,143,153
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_hosps",15,15,14,18,18,19,20,20
"New Mexico","return_normal","Past",2020-05-20,"daily_hosps",15,15,14,18,18,19,20,20
"New Mexico","status_quo","Past",2020-05-20,"daily_hosps",15,15,14,18,18,19,20,20
"New Mexico","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.457462487749777,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.457462487749777,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.457462487749777,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.851202557382914,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.851202557382914,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.851202557382914,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_all_infections",330,343,265,363,368,409,427,421
"New Mexico","return_normal","Past",2020-05-21,"daily_all_infections",330,343,265,363,368,409,427,421
"New Mexico","status_quo","Past",2020-05-21,"daily_all_infections",330,343,265,363,368,409,427,421
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_cases",108,104,95,127,122,149,152,156
"New Mexico","return_normal","Past",2020-05-21,"daily_cases",108,104,95,127,122,149,152,156
"New Mexico","status_quo","Past",2020-05-21,"daily_cases",108,104,95,127,122,149,152,156
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-21,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-21,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_hosps",14,14,13,17,17,19,19,19
"New Mexico","return_normal","Past",2020-05-21,"daily_hosps",14,14,13,17,17,19,19,19
"New Mexico","status_quo","Past",2020-05-21,"daily_hosps",14,14,13,17,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.468859019307565,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.468859019307565,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.468859019307565,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.858554781572117,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.858554781572117,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.858554781572117,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_all_infections",329,347,273,369,371,415,428,430
"New Mexico","return_normal","Past",2020-05-22,"daily_all_infections",329,347,273,369,371,415,428,430
"New Mexico","status_quo","Past",2020-05-22,"daily_all_infections",329,347,273,369,371,415,428,430
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_cases",111,106,95,123,122,141,143,143
"New Mexico","return_normal","Past",2020-05-22,"daily_cases",111,106,95,123,122,141,143,143
"New Mexico","status_quo","Past",2020-05-22,"daily_cases",111,106,95,123,122,141,143,143
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_deaths",7,7,6,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-22,"daily_deaths",7,7,6,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-22,"daily_deaths",7,7,6,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_hosps",15,14,13,17,17,18,19,19
"New Mexico","return_normal","Past",2020-05-22,"daily_hosps",15,14,13,17,17,18,19,19
"New Mexico","status_quo","Past",2020-05-22,"daily_hosps",15,14,13,17,17,18,19,19
"New Mexico","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.480539406709007,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.480539406709007,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.480539406709007,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863736791373057,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863736791373057,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863736791373057,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_all_infections",341,350,281,373,375,427,430,439
"New Mexico","return_normal","Past",2020-05-23,"daily_all_infections",341,350,281,373,375,427,430,439
"New Mexico","status_quo","Past",2020-05-23,"daily_all_infections",341,350,281,373,375,427,430,439
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_cases",106,99,96,121,119,134,148,151
"New Mexico","return_normal","Past",2020-05-23,"daily_cases",106,99,96,121,119,134,148,151
"New Mexico","status_quo","Past",2020-05-23,"daily_cases",106,99,96,121,119,134,148,151
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_deaths",8,7,7,9,8,9,10,10
"New Mexico","return_normal","Past",2020-05-23,"daily_deaths",8,7,7,9,8,9,10,10
"New Mexico","status_quo","Past",2020-05-23,"daily_deaths",8,7,7,9,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_hosps",14,14,13,17,16,18,19,19
"New Mexico","return_normal","Past",2020-05-23,"daily_hosps",14,14,13,17,16,18,19,19
"New Mexico","status_quo","Past",2020-05-23,"daily_hosps",14,14,13,17,16,18,19,19
"New Mexico","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.492134606792387,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.492134606792387,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.492134606792387,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.866418466284422,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.866418466284422,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.866418466284422,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_all_infections",351,360,290,382,378,437,446,445
"New Mexico","return_normal","Past",2020-05-24,"daily_all_infections",351,360,290,382,378,437,446,445
"New Mexico","status_quo","Past",2020-05-24,"daily_all_infections",351,360,290,382,378,437,446,445
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_cases",106,105,98,121,120,136,143,156
"New Mexico","return_normal","Past",2020-05-24,"daily_cases",106,105,98,121,120,136,143,156
"New Mexico","status_quo","Past",2020-05-24,"daily_cases",106,105,98,121,120,136,143,156
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_deaths",7,7,7,9,8,9,10,10
"New Mexico","return_normal","Past",2020-05-24,"daily_deaths",7,7,7,9,8,9,10,10
"New Mexico","status_quo","Past",2020-05-24,"daily_deaths",7,7,7,9,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_hosps",14,14,12,16,16,17,18,19
"New Mexico","return_normal","Past",2020-05-24,"daily_hosps",14,14,12,16,16,17,18,19
"New Mexico","status_quo","Past",2020-05-24,"daily_hosps",14,14,12,16,16,17,18,19
"New Mexico","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.503273582434373,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.503273582434373,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.503273582434373,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866642420662899,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866642420662899,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866642420662899,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_all_infections",350,357,298,387,385,448,446,460
"New Mexico","return_normal","Past",2020-05-25,"daily_all_infections",350,357,298,387,385,448,446,460
"New Mexico","status_quo","Past",2020-05-25,"daily_all_infections",350,357,298,387,385,448,446,460
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_cases",110,108,81,121,119,138,147,150
"New Mexico","return_normal","Past",2020-05-25,"daily_cases",110,108,81,121,119,138,147,150
"New Mexico","status_quo","Past",2020-05-25,"daily_cases",110,108,81,121,119,138,147,150
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_deaths",7,7,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-25,"daily_deaths",7,7,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-25,"daily_deaths",7,7,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_hosps",14,13,11,16,15,18,18,18
"New Mexico","return_normal","Past",2020-05-25,"daily_hosps",14,13,11,16,15,18,18,18
"New Mexico","status_quo","Past",2020-05-25,"daily_hosps",14,13,11,16,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.513587048253213,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.513587048253213,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.513587048253213,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.86458347842606,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.86458347842606,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.86458347842606,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_all_infections",361,364,308,395,389,460,449,468
"New Mexico","return_normal","Past",2020-05-26,"daily_all_infections",361,364,308,395,389,460,449,468
"New Mexico","status_quo","Past",2020-05-26,"daily_all_infections",361,364,308,395,389,460,449,468
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_cases",104,101,86,120,121,136,138,144
"New Mexico","return_normal","Past",2020-05-26,"daily_cases",104,101,86,120,121,136,138,144
"New Mexico","status_quo","Past",2020-05-26,"daily_cases",104,101,86,120,121,136,138,144
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-26,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-26,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_hosps",13,13,12,16,15,17,18,18
"New Mexico","return_normal","Past",2020-05-26,"daily_hosps",13,13,12,16,15,17,18,18
"New Mexico","status_quo","Past",2020-05-26,"daily_hosps",13,13,12,16,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.52271042475208,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.52271042475208,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.52271042475208,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.860572566877015,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.860572566877015,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.860572566877015,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_all_infections",365,368,316,401,395,474,458,475
"New Mexico","return_normal","Past",2020-05-27,"daily_all_infections",365,368,316,401,395,474,458,475
"New Mexico","status_quo","Past",2020-05-27,"daily_all_infections",365,368,316,401,395,474,458,475
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_cases",103,100,90,122,124,138,140,145
"New Mexico","return_normal","Past",2020-05-27,"daily_cases",103,100,90,122,124,138,140,145
"New Mexico","status_quo","Past",2020-05-27,"daily_cases",103,100,90,122,124,138,140,145
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_deaths",7,7,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-27,"daily_deaths",7,7,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-27,"daily_deaths",7,7,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","return_normal","Past",2020-05-27,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","status_quo","Past",2020-05-27,"daily_hosps",14,13,11,15,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.530285322480814,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.530285322480814,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.530285322480814,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.855058617917365,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.855058617917365,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.855058617917365,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_all_infections",376,370,328,409,397,485,461,487
"New Mexico","return_normal","Past",2020-05-28,"daily_all_infections",376,370,328,409,397,485,461,487
"New Mexico","status_quo","Past",2020-05-28,"daily_all_infections",376,370,328,409,397,485,461,487
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_cases",110,110,90,123,122,140,142,144
"New Mexico","return_normal","Past",2020-05-28,"daily_cases",110,110,90,123,122,140,142,144
"New Mexico","status_quo","Past",2020-05-28,"daily_cases",110,110,90,123,122,140,142,144
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_deaths",7,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-28,"daily_deaths",7,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-28,"daily_deaths",7,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","return_normal","Past",2020-05-28,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","status_quo","Past",2020-05-28,"daily_hosps",13,13,11,15,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.535959152029532,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.535959152029532,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.535959152029532,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848806478457151,NA,NA,NA,NA
