"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",10825,10825,10825,11678,11688,12509,12509,12509
"New Jersey","return_normal","Past",2020-05-26,"cumulative_deaths",10825,10825,10825,11678,11688,12509,12509,12509
"New Jersey","status_quo","Past",2020-05-26,"cumulative_deaths",10825,10825,10825,11678,11688,12509,12509,12509
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",15824,15824,15824,17606,17789,19021,19021,19021
"New Jersey","return_normal","Past",2020-05-26,"cumulative_hosps",15824,15824,15824,17606,17789,19021,19021,19021
"New Jersey","status_quo","Past",2020-05-26,"cumulative_hosps",15824,15824,15824,17606,17789,19021,19021,19021
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1881,1881,1881,2113,2088,2395,2395,2395
"New Jersey","return_normal","Past",2020-05-26,"daily_all_infections",1881,1881,1881,2113,2088,2395,2395,2395
"New Jersey","status_quo","Past",2020-05-26,"daily_all_infections",1881,1881,1881,2113,2088,2395,2395,2395
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_cases",792,792,792,894,916,950,950,950
"New Jersey","return_normal","Past",2020-05-26,"daily_cases",792,792,792,894,916,950,950,950
"New Jersey","status_quo","Past",2020-05-26,"daily_cases",792,792,792,894,916,950,950,950
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_deaths",88,88,88,98,96,109,109,109
"New Jersey","return_normal","Past",2020-05-26,"daily_deaths",88,88,88,98,96,109,109,109
"New Jersey","status_quo","Past",2020-05-26,"daily_deaths",88,88,88,98,96,109,109,109
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_hosps",104,104,104,117,120,125,125,125
"New Jersey","return_normal","Past",2020-05-26,"daily_hosps",104,104,104,117,120,125,125,125
"New Jersey","status_quo","Past",2020-05-26,"daily_hosps",104,104,104,117,120,125,125,125
"New Jersey","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.114493924421295,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.114493924421295,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.114493924421295,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669389687715029,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669389687715029,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.669389687715029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0731025654221337,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0731025654221337,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0731025654221337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_cases",137149,137149,137149,153561,155212,166670,166670,166670
"New Jersey","return_normal","Past",2020-05-27,"cumulative_cases",137149,137149,137149,153561,155212,166670,166670,166670
"New Jersey","status_quo","Past",2020-05-27,"cumulative_cases",137149,137149,137149,153561,155212,166670,166670,166670
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",10909,10909,10909,11772,11786,12607,12607,12607
"New Jersey","return_normal","Past",2020-05-27,"cumulative_deaths",10909,10909,10909,11772,11786,12607,12607,12607
"New Jersey","status_quo","Past",2020-05-27,"cumulative_deaths",10909,10909,10909,11772,11786,12607,12607,12607
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",15927,15927,15927,17723,17909,19145,19145,19145
"New Jersey","return_normal","Past",2020-05-27,"cumulative_hosps",15927,15927,15927,17723,17909,19145,19145,19145
"New Jersey","status_quo","Past",2020-05-27,"cumulative_hosps",15927,15927,15927,17723,17909,19145,19145,19145
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1771,1771,1771,1985,1944,2282,2282,2282
"New Jersey","return_normal","Past",2020-05-27,"daily_all_infections",1771,1771,1771,1985,1944,2282,2282,2282
"New Jersey","status_quo","Past",2020-05-27,"daily_all_infections",1771,1771,1771,1985,1944,2282,2282,2282
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_cases",761,761,761,872,879,968,968,968
"New Jersey","return_normal","Past",2020-05-27,"daily_cases",761,761,761,872,879,968,968,968
"New Jersey","status_quo","Past",2020-05-27,"daily_cases",761,761,761,872,879,968,968,968
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_deaths",84,84,84,95,95,103,103,103
"New Jersey","return_normal","Past",2020-05-27,"daily_deaths",84,84,84,95,95,103,103,103
"New Jersey","status_quo","Past",2020-05-27,"daily_deaths",84,84,84,95,95,103,103,103
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_hosps",103,103,103,117,120,124,124,124
"New Jersey","return_normal","Past",2020-05-27,"daily_hosps",103,103,103,117,120,124,124,124
"New Jersey","status_quo","Past",2020-05-27,"daily_hosps",103,103,103,117,120,124,124,124
"New Jersey","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.109084805409386,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.109084805409386,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.109084805409386,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.670144344556384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.670144344556384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.670144344556384,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0697996978573736,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0697996978573736,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0697996978573736,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_cases",137921,137921,137921,154412,156078,167570,167570,167570
"New Jersey","return_normal","Past",2020-05-28,"cumulative_cases",137921,137921,137921,154412,156078,167570,167570,167570
"New Jersey","status_quo","Past",2020-05-28,"cumulative_cases",137921,137921,137921,154412,156078,167570,167570,167570
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",10990,10990,10990,11862,11875,12707,12707,12707
"New Jersey","return_normal","Past",2020-05-28,"cumulative_deaths",10990,10990,10990,11862,11875,12707,12707,12707
"New Jersey","status_quo","Past",2020-05-28,"cumulative_deaths",10990,10990,10990,11862,11875,12707,12707,12707
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",16027,16027,16027,17837,18026,19267,19267,19267
"New Jersey","return_normal","Past",2020-05-28,"cumulative_hosps",16027,16027,16027,17837,18026,19267,19267,19267
"New Jersey","status_quo","Past",2020-05-28,"cumulative_hosps",16027,16027,16027,17837,18026,19267,19267,19267
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1650,1650,1650,1850,1804,2141,2141,2141
"New Jersey","return_normal","Past",2020-05-28,"daily_all_infections",1650,1650,1650,1850,1804,2141,2141,2141
"New Jersey","status_quo","Past",2020-05-28,"daily_all_infections",1650,1650,1650,1850,1804,2141,2141,2141
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_cases",772,772,772,852,862,910,910,910
"New Jersey","return_normal","Past",2020-05-28,"daily_cases",772,772,772,852,862,910,910,910
"New Jersey","status_quo","Past",2020-05-28,"daily_cases",772,772,772,852,862,910,910,910
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_deaths",81,81,81,90,89,100,100,100
"New Jersey","return_normal","Past",2020-05-28,"daily_deaths",81,81,81,90,89,100,100,100
"New Jersey","status_quo","Past",2020-05-28,"daily_deaths",81,81,81,90,89,100,100,100
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_hosps",100,100,100,114,117,122,122,122
"New Jersey","return_normal","Past",2020-05-28,"daily_hosps",100,100,100,114,117,122,122,122
"New Jersey","status_quo","Past",2020-05-28,"daily_hosps",100,100,100,114,117,122,122,122
"New Jersey","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.104109745921699,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.104109745921699,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.104109745921699,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.670443455984131,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.670443455984131,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.670443455984131,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0668479483763194,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0668479483763194,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0668479483763194,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_cases",138629,138629,138629,155208,156871,168460,168460,168460
"New Jersey","return_normal","Past",2020-05-29,"cumulative_cases",138629,138629,138629,155208,156871,168460,168460,168460
"New Jersey","status_quo","Past",2020-05-29,"cumulative_cases",138629,138629,138629,155208,156871,168460,168460,168460
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",11064,11064,11064,11948,11964,12798,12798,12798
"New Jersey","return_normal","Past",2020-05-29,"cumulative_deaths",11064,11064,11064,11948,11964,12798,12798,12798
"New Jersey","status_quo","Past",2020-05-29,"cumulative_deaths",11064,11064,11064,11948,11964,12798,12798,12798
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",16126,16126,16126,17949,18142,19387,19387,19387
"New Jersey","return_normal","Past",2020-05-29,"cumulative_hosps",16126,16126,16126,17949,18142,19387,19387,19387
"New Jersey","status_quo","Past",2020-05-29,"cumulative_hosps",16126,16126,16126,17949,18142,19387,19387,19387
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1537,1537,1537,1724,1672,2015,2015,2015
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",1537,1537,1537,1724,1672,2015,2015,2015
"New Jersey","status_quo","Past",2020-05-29,"daily_all_infections",1537,1537,1537,1724,1672,2015,2015,2015
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_cases",708,708,708,796,793,890,890,890
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",708,708,708,796,793,890,890,890
"New Jersey","status_quo","Past",2020-05-29,"daily_cases",708,708,708,796,793,890,890,890
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_deaths",74,74,74,86,90,91,91,91
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",74,74,74,86,90,91,91,91
"New Jersey","status_quo","Past",2020-05-29,"daily_deaths",74,74,74,86,90,91,91,91
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_hosps",99,99,99,113,116,120,120,120
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",99,99,99,113,116,120,120,120
"New Jersey","status_quo","Past",2020-05-29,"daily_hosps",99,99,99,113,116,120,120,120
"New Jersey","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0996908380743597,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0996908380743597,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0996908380743597,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.670552577022748,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.670552577022748,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.670552577022748,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0643544661686487,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0643544661686487,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0643544661686487,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_cases",139312,139312,139312,155976,157653,169287,169287,169287
"New Jersey","return_normal","Past",2020-05-30,"cumulative_cases",139312,139312,139312,155976,157653,169287,169287,169287
"New Jersey","status_quo","Past",2020-05-30,"cumulative_cases",139312,139312,139312,155976,157653,169287,169287,169287
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",11136,11136,11136,12032,12050,12892,12892,12892
"New Jersey","return_normal","Past",2020-05-30,"cumulative_deaths",11136,11136,11136,12032,12050,12892,12892,12892
"New Jersey","status_quo","Past",2020-05-30,"cumulative_deaths",11136,11136,11136,12032,12050,12892,12892,12892
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",16221,16221,16221,18059,18256,19504,19504,19504
"New Jersey","return_normal","Past",2020-05-30,"cumulative_hosps",16221,16221,16221,18059,18256,19504,19504,19504
"New Jersey","status_quo","Past",2020-05-30,"cumulative_hosps",16221,16221,16221,18059,18256,19504,19504,19504
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1425,1425,1425,1592,1534,1875,1875,1875
"New Jersey","return_normal","Past",2020-05-30,"daily_all_infections",1425,1425,1425,1592,1534,1875,1875,1875
"New Jersey","status_quo","Past",2020-05-30,"daily_all_infections",1425,1425,1425,1592,1534,1875,1875,1875
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_cases",683,683,683,769,782,827,827,827
"New Jersey","return_normal","Past",2020-05-30,"daily_cases",683,683,683,769,782,827,827,827
"New Jersey","status_quo","Past",2020-05-30,"daily_cases",683,683,683,769,782,827,827,827
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_deaths",72,72,72,85,86,94,94,94
"New Jersey","return_normal","Past",2020-05-30,"daily_deaths",72,72,72,85,86,94,94,94
"New Jersey","status_quo","Past",2020-05-30,"daily_deaths",72,72,72,85,86,94,94,94
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_hosps",95,95,95,110,114,117,117,117
"New Jersey","return_normal","Past",2020-05-30,"daily_hosps",95,95,95,110,114,117,117,117
"New Jersey","status_quo","Past",2020-05-30,"daily_hosps",95,95,95,110,114,117,117,117
"New Jersey","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.095930631301805,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.095930631301805,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.095930631301805,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.670843767995071,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.670843767995071,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.670843767995071,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0624109971009814,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0624109971009814,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0624109971009814,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_cases",139956,139956,139956,156699,158373,170092,170092,170092
"New Jersey","return_normal","Past",2020-05-31,"cumulative_cases",139956,139956,139956,156699,158373,170092,170092,170092
"New Jersey","status_quo","Past",2020-05-31,"cumulative_cases",139956,139956,139956,156699,158373,170092,170092,170092
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",11214,11214,11214,12119,12135,12990,12990,12990
"New Jersey","return_normal","Past",2020-05-31,"cumulative_deaths",11214,11214,11214,12119,12135,12990,12990,12990
"New Jersey","status_quo","Past",2020-05-31,"cumulative_deaths",11214,11214,11214,12119,12135,12990,12990,12990
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",16317,16317,16317,18167,18365,19621,19621,19621
"New Jersey","return_normal","Past",2020-05-31,"cumulative_hosps",16317,16317,16317,18167,18365,19621,19621,19621
"New Jersey","status_quo","Past",2020-05-31,"cumulative_hosps",16317,16317,16317,18167,18365,19621,19621,19621
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1324,1324,1324,1481,1420,1761,1761,1761
"New Jersey","return_normal","Past",2020-05-31,"daily_all_infections",1324,1324,1324,1481,1420,1761,1761,1761
"New Jersey","status_quo","Past",2020-05-31,"daily_all_infections",1324,1324,1324,1481,1420,1761,1761,1761
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_cases",644,644,644,723,721,805,805,805
"New Jersey","return_normal","Past",2020-05-31,"daily_cases",644,644,644,723,721,805,805,805
"New Jersey","status_quo","Past",2020-05-31,"daily_cases",644,644,644,723,721,805,805,805
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_deaths",78,78,78,87,85,98,98,98
"New Jersey","return_normal","Past",2020-05-31,"daily_deaths",78,78,78,87,85,98,98,98
"New Jersey","status_quo","Past",2020-05-31,"daily_deaths",78,78,78,87,85,98,98,98
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_hosps",96,96,96,108,110,117,117,117
"New Jersey","return_normal","Past",2020-05-31,"daily_hosps",96,96,96,108,110,117,117,117
"New Jersey","status_quo","Past",2020-05-31,"daily_hosps",96,96,96,108,110,117,117,117
"New Jersey","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0929191304104313,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0929191304104313,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0929191304104313,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.671670051423286,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.671670051423286,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.671670051423286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0610876450384341,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0610876450384341,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0610876450384341,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_cases",140562,140562,140562,157401,159087,170865,170865,170865
"New Jersey","return_normal","Past",2020-06-01,"cumulative_cases",140562,140562,140562,157401,159087,170865,170865,170865
"New Jersey","status_quo","Past",2020-06-01,"cumulative_cases",140562,140562,140562,157401,159087,170865,170865,170865
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",11285,11285,11285,12201,12221,13078,13078,13078
"New Jersey","return_normal","Past",2020-06-01,"cumulative_deaths",11285,11285,11285,12201,12221,13078,13078,13078
"New Jersey","status_quo","Past",2020-06-01,"cumulative_deaths",11285,11285,11285,12201,12221,13078,13078,13078
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",16408,16408,16408,18271,18470,19735,19735,19735
"New Jersey","return_normal","Past",2020-06-01,"cumulative_hosps",16408,16408,16408,18271,18470,19735,19735,19735
"New Jersey","status_quo","Past",2020-06-01,"cumulative_hosps",16408,16408,16408,18271,18470,19735,19735,19735
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1237,1237,1237,1371,1314,1618,1618,1618
"New Jersey","return_normal","Past",2020-06-01,"daily_all_infections",1237,1237,1237,1371,1314,1618,1618,1618
"New Jersey","status_quo","Past",2020-06-01,"daily_all_infections",1237,1237,1237,1371,1314,1618,1618,1618
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_cases",606,606,606,702,714,773,773,773
"New Jersey","return_normal","Past",2020-06-01,"daily_cases",606,606,606,702,714,773,773,773
"New Jersey","status_quo","Past",2020-06-01,"daily_cases",606,606,606,702,714,773,773,773
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_deaths",71,71,71,83,85,90,90,90
"New Jersey","return_normal","Past",2020-06-01,"daily_deaths",71,71,71,83,85,90,90,90
"New Jersey","status_quo","Past",2020-06-01,"daily_deaths",71,71,71,83,85,90,90,90
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_hosps",91,91,91,104,105,114,114,114
"New Jersey","return_normal","Past",2020-06-01,"daily_hosps",91,91,91,104,105,114,114,114
"New Jersey","status_quo","Past",2020-06-01,"daily_hosps",91,91,91,104,105,114,114,114
"New Jersey","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0907419523296101,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0907419523296101,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0907419523296101,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.673201793328625,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.673201793328625,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.673201793328625,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0604510640542796,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0604510640542796,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0604510640542796,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_cases",141146,141146,141146,158060,159741,171610,171610,171610
"New Jersey","return_normal","Past",2020-06-02,"cumulative_cases",141146,141146,141146,158060,159741,171610,171610,171610
"New Jersey","status_quo","Past",2020-06-02,"cumulative_cases",141146,141146,141146,158060,159741,171610,171610,171610
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",11358,11358,11358,12281,12301,13163,13163,13163
"New Jersey","return_normal","Past",2020-06-02,"cumulative_deaths",11358,11358,11358,12281,12301,13163,13163,13163
"New Jersey","status_quo","Past",2020-06-02,"cumulative_deaths",11358,11358,11358,12281,12301,13163,13163,13163
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",16496,16496,16496,18371,18573,19843,19843,19843
"New Jersey","return_normal","Past",2020-06-02,"cumulative_hosps",16496,16496,16496,18371,18573,19843,19843,19843
"New Jersey","status_quo","Past",2020-06-02,"cumulative_hosps",16496,16496,16496,18371,18573,19843,19843,19843
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1144,1144,1144,1277,1233,1500,1500,1500
"New Jersey","return_normal","Past",2020-06-02,"daily_all_infections",1144,1144,1144,1277,1233,1500,1500,1500
"New Jersey","status_quo","Past",2020-06-02,"daily_all_infections",1144,1144,1144,1277,1233,1500,1500,1500
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_cases",584,584,584,660,654,745,745,745
"New Jersey","return_normal","Past",2020-06-02,"daily_cases",584,584,584,660,654,745,745,745
"New Jersey","status_quo","Past",2020-06-02,"daily_cases",584,584,584,660,654,745,745,745
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_deaths",73,73,73,80,80,85,85,85
"New Jersey","return_normal","Past",2020-06-02,"daily_deaths",73,73,73,80,80,85,85,85
"New Jersey","status_quo","Past",2020-06-02,"daily_deaths",73,73,73,80,80,85,85,85
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_hosps",88,88,88,101,103,108,108,108
"New Jersey","return_normal","Past",2020-06-02,"daily_hosps",88,88,88,101,103,108,108,108
"New Jersey","status_quo","Past",2020-06-02,"daily_hosps",88,88,88,101,103,108,108,108
"New Jersey","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0894896082706037,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0894896082706037,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0894896082706037,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.675509315802168,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.675509315802168,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.675509315802168,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0605506563078288,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0605506563078288,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0605506563078288,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_cases",141694,141694,141694,158686,160361,172328,172328,172328
