"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.36778851174707,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",49633,49633,49633,61735,61735,73836,73836,73836
"Hawaii","return_normal","Past",2020-11-25,"cumulative_all_infections",49633,49633,49633,61735,61735,73836,73836,73836
"Hawaii","status_quo","Past",2020-11-25,"cumulative_all_infections",49633,49633,49633,61735,61735,73836,73836,73836
"Hawaii","linear_increase_sd","Past",2020-11-25,"cumulative_cases",17442,17442,17442,21747,21747,26051,26051,26051
"Hawaii","return_normal","Past",2020-11-25,"cumulative_cases",17442,17442,17442,21747,21747,26051,26051,26051
"Hawaii","status_quo","Past",2020-11-25,"cumulative_cases",17442,17442,17442,21747,21747,26051,26051,26051
"Hawaii","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",419,419,419,474,474,529,529,529
"Hawaii","return_normal","Past",2020-11-25,"cumulative_deaths",419,419,419,474,474,529,529,529
"Hawaii","status_quo","Past",2020-11-25,"cumulative_deaths",419,419,419,474,474,529,529,529
"Hawaii","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",2135,2135,2135,2643,2643,3150,3150,3150
"Hawaii","return_normal","Past",2020-11-25,"cumulative_hosps",2135,2135,2135,2643,2643,3150,3150,3150
"Hawaii","status_quo","Past",2020-11-25,"cumulative_hosps",2135,2135,2135,2643,2643,3150,3150,3150
"Hawaii","linear_increase_sd","Past",2020-11-25,"daily_all_infections",256,256,256,296,296,336,336,336
"Hawaii","return_normal","Past",2020-11-25,"daily_all_infections",256,256,256,296,296,336,336,336
"Hawaii","status_quo","Past",2020-11-25,"daily_all_infections",256,256,256,296,296,336,336,336
"Hawaii","linear_increase_sd","Past",2020-11-25,"daily_cases",103,103,103,113,113,122,122,122
"Hawaii","return_normal","Past",2020-11-25,"daily_cases",103,103,103,113,113,122,122,122
"Hawaii","status_quo","Past",2020-11-25,"daily_cases",103,103,103,113,113,122,122,122
"Hawaii","linear_increase_sd","Past",2020-11-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-25,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","return_normal","Past",2020-11-25,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","status_quo","Past",2020-11-25,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.725472914380414,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.725472914380414,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.725472914380414,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.506963808650496,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.506963808650496,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.506963808650496,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,17886,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,238,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.369158738358988,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.369158738358988,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.369158738358988,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",49885,49885,49885,62029,62029,74173,74173,74173
"Hawaii","return_normal","Past",2020-11-26,"cumulative_all_infections",49885,49885,49885,62029,62029,74173,74173,74173
"Hawaii","status_quo","Past",2020-11-26,"cumulative_all_infections",49885,49885,49885,62029,62029,74173,74173,74173
"Hawaii","linear_increase_sd","Past",2020-11-26,"cumulative_cases",17540,17540,17540,21858,21858,26176,26176,26176
"Hawaii","return_normal","Past",2020-11-26,"cumulative_cases",17540,17540,17540,21858,21858,26176,26176,26176
"Hawaii","status_quo","Past",2020-11-26,"cumulative_cases",17540,17540,17540,21858,21858,26176,26176,26176
"Hawaii","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",421,421,421,477,477,532,532,532
"Hawaii","return_normal","Past",2020-11-26,"cumulative_deaths",421,421,421,477,477,532,532,532
"Hawaii","status_quo","Past",2020-11-26,"cumulative_deaths",421,421,421,477,477,532,532,532
"Hawaii","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",2148,2148,2148,2657,2657,3165,3165,3165
"Hawaii","return_normal","Past",2020-11-26,"cumulative_hosps",2148,2148,2148,2657,2657,3165,3165,3165
"Hawaii","status_quo","Past",2020-11-26,"cumulative_hosps",2148,2148,2148,2657,2657,3165,3165,3165
"Hawaii","linear_increase_sd","Past",2020-11-26,"daily_all_infections",252,252,252,295,295,337,337,337
"Hawaii","return_normal","Past",2020-11-26,"daily_all_infections",252,252,252,295,295,337,337,337
"Hawaii","status_quo","Past",2020-11-26,"daily_all_infections",252,252,252,295,295,337,337,337
"Hawaii","linear_increase_sd","Past",2020-11-26,"daily_cases",98,98,98,112,112,125,125,125
"Hawaii","return_normal","Past",2020-11-26,"daily_cases",98,98,98,112,112,125,125,125
"Hawaii","status_quo","Past",2020-11-26,"daily_cases",98,98,98,112,112,125,125,125
"Hawaii","linear_increase_sd","Past",2020-11-26,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-11-26,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-11-26,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-11-26,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","return_normal","Past",2020-11-26,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","status_quo","Past",2020-11-26,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.727483458936709,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.727483458936709,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.727483458936709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.507446229634624,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.507446229634624,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.507446229634624,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,18011,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.370658414306603,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.370658414306603,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.370658414306603,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",50136,50136,50136,62326,62326,74515,74515,74515
"Hawaii","return_normal","Past",2020-11-27,"cumulative_all_infections",50136,50136,50136,62326,62326,74515,74515,74515
"Hawaii","status_quo","Past",2020-11-27,"cumulative_all_infections",50136,50136,50136,62326,62326,74515,74515,74515
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_cases",17641,17641,17641,21971,21971,26300,26300,26300
"Hawaii","return_normal","Past",2020-11-27,"cumulative_cases",17641,17641,17641,21971,21971,26300,26300,26300
"Hawaii","status_quo","Past",2020-11-27,"cumulative_cases",17641,17641,17641,21971,21971,26300,26300,26300
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",423,423,423,479,479,535,535,535
"Hawaii","return_normal","Past",2020-11-27,"cumulative_deaths",423,423,423,479,479,535,535,535
"Hawaii","status_quo","Past",2020-11-27,"cumulative_deaths",423,423,423,479,479,535,535,535
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",2161,2161,2161,2671,2671,3180,3180,3180
"Hawaii","return_normal","Past",2020-11-27,"cumulative_hosps",2161,2161,2161,2671,2671,3180,3180,3180
"Hawaii","status_quo","Past",2020-11-27,"cumulative_hosps",2161,2161,2161,2671,2671,3180,3180,3180
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_all_infections",251,251,251,297,297,342,342,342
"Hawaii","return_normal","Past",2020-11-27,"daily_all_infections",251,251,251,297,297,342,342,342
"Hawaii","status_quo","Past",2020-11-27,"daily_all_infections",251,251,251,297,297,342,342,342
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_cases",101,101,101,113,113,124,124,124
"Hawaii","return_normal","Past",2020-11-27,"daily_cases",101,101,101,113,113,124,124,124
"Hawaii","status_quo","Past",2020-11-27,"daily_cases",101,101,101,113,113,124,124,124
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-11-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-11-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","return_normal","Past",2020-11-27,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","status_quo","Past",2020-11-27,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.730013131530929,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.730013131530929,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.730013131530929,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.50774211900721,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.50774211900721,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.50774211900721,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,18087,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.37223773981671,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.37223773981671,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.37223773981671,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",50388,50388,50388,62624,62624,74860,74860,74860
"Hawaii","return_normal","Past",2020-11-28,"cumulative_all_infections",50388,50388,50388,62624,62624,74860,74860,74860
"Hawaii","status_quo","Past",2020-11-28,"cumulative_all_infections",50388,50388,50388,62624,62624,74860,74860,74860
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_cases",17745,17745,17745,22088,22088,26431,26431,26431
"Hawaii","return_normal","Past",2020-11-28,"cumulative_cases",17745,17745,17745,22088,22088,26431,26431,26431
"Hawaii","status_quo","Past",2020-11-28,"cumulative_cases",17745,17745,17745,22088,22088,26431,26431,26431
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",425,425,425,482,482,538,538,538
"Hawaii","return_normal","Past",2020-11-28,"cumulative_deaths",425,425,425,482,482,538,538,538
"Hawaii","status_quo","Past",2020-11-28,"cumulative_deaths",425,425,425,482,482,538,538,538
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",2173,2173,2173,2684,2684,3195,3195,3195
"Hawaii","return_normal","Past",2020-11-28,"cumulative_hosps",2173,2173,2173,2684,2684,3195,3195,3195
"Hawaii","status_quo","Past",2020-11-28,"cumulative_hosps",2173,2173,2173,2684,2684,3195,3195,3195
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_all_infections",252,252,252,299,299,345,345,345
"Hawaii","return_normal","Past",2020-11-28,"daily_all_infections",252,252,252,299,299,345,345,345
"Hawaii","status_quo","Past",2020-11-28,"daily_all_infections",252,252,252,299,299,345,345,345
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_cases",104,104,104,118,118,131,131,131
"Hawaii","return_normal","Past",2020-11-28,"daily_cases",104,104,104,118,118,131,131,131
"Hawaii","status_quo","Past",2020-11-28,"daily_cases",104,104,104,118,118,131,131,131
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-11-28,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-11-28,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_hosps",12,12,12,14,14,15,15,15
"Hawaii","return_normal","Past",2020-11-28,"daily_hosps",12,12,12,14,14,15,15,15
"Hawaii","status_quo","Past",2020-11-28,"daily_hosps",12,12,12,14,14,15,15,15
"Hawaii","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.732992350605656,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.732992350605656,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.732992350605656,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.507833048338277,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.507833048338277,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.507833048338277,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,18143,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.373853511574053,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.373853511574053,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.373853511574053,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",50643,50643,50643,62925,62925,75207,75207,75207
"Hawaii","return_normal","Past",2020-11-29,"cumulative_all_infections",50643,50643,50643,62925,62925,75207,75207,75207
"Hawaii","status_quo","Past",2020-11-29,"cumulative_all_infections",50643,50643,50643,62925,62925,75207,75207,75207
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_cases",17841,17841,17841,22204,22204,26566,26566,26566
"Hawaii","return_normal","Past",2020-11-29,"cumulative_cases",17841,17841,17841,22204,22204,26566,26566,26566
"Hawaii","status_quo","Past",2020-11-29,"cumulative_cases",17841,17841,17841,22204,22204,26566,26566,26566
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",427,427,427,484,484,541,541,541
"Hawaii","return_normal","Past",2020-11-29,"cumulative_deaths",427,427,427,484,484,541,541,541
"Hawaii","status_quo","Past",2020-11-29,"cumulative_deaths",427,427,427,484,484,541,541,541
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",2186,2186,2186,2698,2698,3209,3209,3209
"Hawaii","return_normal","Past",2020-11-29,"cumulative_hosps",2186,2186,2186,2698,2698,3209,3209,3209
"Hawaii","status_quo","Past",2020-11-29,"cumulative_hosps",2186,2186,2186,2698,2698,3209,3209,3209
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_all_infections",255,255,255,301,301,347,347,347
"Hawaii","return_normal","Past",2020-11-29,"daily_all_infections",255,255,255,301,301,347,347,347
"Hawaii","status_quo","Past",2020-11-29,"daily_all_infections",255,255,255,301,301,347,347,347
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_cases",96,96,96,116,116,135,135,135
"Hawaii","return_normal","Past",2020-11-29,"daily_cases",96,96,96,116,116,135,135,135
"Hawaii","status_quo","Past",2020-11-29,"daily_cases",96,96,96,116,116,135,135,135
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-11-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-11-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","return_normal","Past",2020-11-29,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","status_quo","Past",2020-11-29,"daily_hosps",13,13,13,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.736351463261461,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.736351463261461,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.736351463261461,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.507710692823471,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.507710692823471,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.507710692823471,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,18228,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.375492123764032,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.375492123764032,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.375492123764032,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",50896,50896,50896,63227,63227,75558,75558,75558
"Hawaii","return_normal","Past",2020-11-30,"cumulative_all_infections",50896,50896,50896,63227,63227,75558,75558,75558
"Hawaii","status_quo","Past",2020-11-30,"cumulative_all_infections",50896,50896,50896,63227,63227,75558,75558,75558
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_cases",17939,17939,17939,22319,22319,26698,26698,26698
"Hawaii","return_normal","Past",2020-11-30,"cumulative_cases",17939,17939,17939,22319,22319,26698,26698,26698
"Hawaii","status_quo","Past",2020-11-30,"cumulative_cases",17939,17939,17939,22319,22319,26698,26698,26698
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",429,429,429,487,487,544,544,544
"Hawaii","return_normal","Past",2020-11-30,"cumulative_deaths",429,429,429,487,487,544,544,544
"Hawaii","status_quo","Past",2020-11-30,"cumulative_deaths",429,429,429,487,487,544,544,544
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",2199,2199,2199,2712,2712,3224,3224,3224
"Hawaii","return_normal","Past",2020-11-30,"cumulative_hosps",2199,2199,2199,2712,2712,3224,3224,3224
"Hawaii","status_quo","Past",2020-11-30,"cumulative_hosps",2199,2199,2199,2712,2712,3224,3224,3224
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_all_infections",253,253,253,302,302,351,351,351
"Hawaii","return_normal","Past",2020-11-30,"daily_all_infections",253,253,253,302,302,351,351,351
"Hawaii","status_quo","Past",2020-11-30,"daily_all_infections",253,253,253,302,302,351,351,351
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_cases",98,98,98,115,115,132,132,132
"Hawaii","return_normal","Past",2020-11-30,"daily_cases",98,98,98,115,115,132,132,132
"Hawaii","status_quo","Past",2020-11-30,"daily_cases",98,98,98,115,115,132,132,132
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-11-30,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-11-30,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","return_normal","Past",2020-11-30,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","status_quo","Past",2020-11-30,"daily_hosps",13,13,13,14,14,15,15,15
"Hawaii","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.740021360686634,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.740021360686634,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.740021360686634,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.507407142160909,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.507407142160909,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.507407142160909,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,18271,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.377148208253908,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.377148208253908,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.377148208253908,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",51149,51149,51149,63531,63531,75912,75912,75912
"Hawaii","return_normal","Past",2020-12-01,"cumulative_all_infections",51149,51149,51149,63531,63531,75912,75912,75912
"Hawaii","status_quo","Past",2020-12-01,"cumulative_all_infections",51149,51149,51149,63531,63531,75912,75912,75912
"Hawaii","linear_increase_sd","Past",2020-12-01,"cumulative_cases",18028,18028,18028,22425,22425,26822,26822,26822
"Hawaii","return_normal","Past",2020-12-01,"cumulative_cases",18028,18028,18028,22425,22425,26822,26822,26822
"Hawaii","status_quo","Past",2020-12-01,"cumulative_cases",18028,18028,18028,22425,22425,26822,26822,26822
"Hawaii","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",431,431,431,489,489,547,547,547
"Hawaii","return_normal","Past",2020-12-01,"cumulative_deaths",431,431,431,489,489,547,547,547
"Hawaii","status_quo","Past",2020-12-01,"cumulative_deaths",431,431,431,489,489,547,547,547
"Hawaii","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",2212,2212,2212,2726,2726,3240,3240,3240
"Hawaii","return_normal","Past",2020-12-01,"cumulative_hosps",2212,2212,2212,2726,2726,3240,3240,3240
"Hawaii","status_quo","Past",2020-12-01,"cumulative_hosps",2212,2212,2212,2726,2726,3240,3240,3240
"Hawaii","linear_increase_sd","Past",2020-12-01,"daily_all_infections",253,253,253,304,304,354,354,354
"Hawaii","return_normal","Past",2020-12-01,"daily_all_infections",253,253,253,304,304,354,354,354
"Hawaii","status_quo","Past",2020-12-01,"daily_all_infections",253,253,253,304,304,354,354,354
"Hawaii","linear_increase_sd","Past",2020-12-01,"daily_cases",89,89,89,107,107,124,124,124
"Hawaii","return_normal","Past",2020-12-01,"daily_cases",89,89,89,107,107,124,124,124
"Hawaii","status_quo","Past",2020-12-01,"daily_cases",89,89,89,107,107,124,124,124
"Hawaii","linear_increase_sd","Past",2020-12-01,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-01,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-01,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-01,"daily_hosps",13,13,13,15,15,16,16,16
"Hawaii","return_normal","Past",2020-12-01,"daily_hosps",13,13,13,15,15,16,16,16
"Hawaii","status_quo","Past",2020-12-01,"daily_hosps",13,13,13,15,15,16,16,16
"Hawaii","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.743934026035594,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.743934026035594,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.743934026035594,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.506964589674331,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.506964589674331,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.506964589674331,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,18347,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.378817724977668,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.378817724977668,NA,NA,NA,NA
