"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-09-03,"cumulative_deaths",5806,5806,5806,5955,5955,6103,6103,6103
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",16139,16139,16139,17499,17499,18858,18858,18858
"Louisiana","return_normal","Past",2020-09-03,"cumulative_hosps",16139,16139,16139,17499,17499,18858,18858,18858
"Louisiana","status_quo","Past",2020-09-03,"cumulative_hosps",16139,16139,16139,17499,17499,18858,18858,18858
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1622,1622,1622,1797,1797,1972,1972,1972
"Louisiana","return_normal","Past",2020-09-03,"daily_all_infections",1622,1622,1622,1797,1797,1972,1972,1972
"Louisiana","status_quo","Past",2020-09-03,"daily_all_infections",1622,1622,1622,1797,1797,1972,1972,1972
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_cases",556,556,556,696,696,836,836,836
"Louisiana","return_normal","Past",2020-09-03,"daily_cases",556,556,556,696,696,836,836,836
"Louisiana","status_quo","Past",2020-09-03,"daily_cases",556,556,556,696,696,836,836,836
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_deaths",25,25,25,29,29,33,33,33
"Louisiana","return_normal","Past",2020-09-03,"daily_deaths",25,25,25,29,29,33,33,33
"Louisiana","status_quo","Past",2020-09-03,"daily_deaths",25,25,25,29,29,33,33,33
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_hosps",84,84,84,95,95,105,105,105
"Louisiana","return_normal","Past",2020-09-03,"daily_hosps",84,84,84,95,95,105,105,105
"Louisiana","status_quo","Past",2020-09-03,"daily_hosps",84,84,84,95,95,105,105,105
"Louisiana","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.415752876664898,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.415752876664898,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.415752876664898,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.8567891002011,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.8567891002011,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.8567891002011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,152488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,5033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.358054868050438,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.358054868050438,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.358054868050438,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",465654,465654,465654,498004,498004,530353,530353,530353
"Louisiana","return_normal","Past",2020-09-04,"cumulative_all_infections",465654,465654,465654,498004,498004,530353,530353,530353
"Louisiana","status_quo","Past",2020-09-04,"cumulative_all_infections",465654,465654,465654,498004,498004,530353,530353,530353
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_cases",140402,140402,140402,153879,153879,167356,167356,167356
"Louisiana","return_normal","Past",2020-09-04,"cumulative_cases",140402,140402,140402,153879,153879,167356,167356,167356
"Louisiana","status_quo","Past",2020-09-04,"cumulative_cases",140402,140402,140402,153879,153879,167356,167356,167356
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",5831,5831,5831,5977,5977,6122,6122,6122
"Louisiana","return_normal","Past",2020-09-04,"cumulative_deaths",5831,5831,5831,5977,5977,6122,6122,6122
"Louisiana","status_quo","Past",2020-09-04,"cumulative_deaths",5831,5831,5831,5977,5977,6122,6122,6122
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",16222,16222,16222,17592,17592,18962,18962,18962
"Louisiana","return_normal","Past",2020-09-04,"cumulative_hosps",16222,16222,16222,17592,17592,18962,18962,18962
"Louisiana","status_quo","Past",2020-09-04,"cumulative_hosps",16222,16222,16222,17592,17592,18962,18962,18962
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1609,1609,1609,1777,1777,1944,1944,1944
"Louisiana","return_normal","Past",2020-09-04,"daily_all_infections",1609,1609,1609,1777,1777,1944,1944,1944
"Louisiana","status_quo","Past",2020-09-04,"daily_all_infections",1609,1609,1609,1777,1777,1944,1944,1944
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_cases",702,702,702,759,759,815,815,815
"Louisiana","return_normal","Past",2020-09-04,"daily_cases",702,702,702,759,759,815,815,815
"Louisiana","status_quo","Past",2020-09-04,"daily_cases",702,702,702,759,759,815,815,815
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_deaths",19,19,19,22,22,25,25,25
"Louisiana","return_normal","Past",2020-09-04,"daily_deaths",19,19,19,22,22,25,25,25
"Louisiana","status_quo","Past",2020-09-04,"daily_deaths",19,19,19,22,22,25,25,25
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_hosps",83,83,83,94,94,104,104,104
"Louisiana","return_normal","Past",2020-09-04,"daily_hosps",83,83,83,94,94,104,104,104
"Louisiana","status_quo","Past",2020-09-04,"daily_hosps",83,83,83,94,94,104,104,104
"Louisiana","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.418882324006395,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.418882324006395,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.418882324006395,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.854786290874789,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.854786290874789,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.854786290874789,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,152488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,5033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.359736017352321,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.359736017352321,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.359736017352321,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",467235,467235,467235,499760,499760,532284,532284,532284
"Louisiana","return_normal","Past",2020-09-05,"cumulative_all_infections",467235,467235,467235,499760,499760,532284,532284,532284
"Louisiana","status_quo","Past",2020-09-05,"cumulative_all_infections",467235,467235,467235,499760,499760,532284,532284,532284
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_cases",141006,141006,141006,154464,154464,167921,167921,167921
"Louisiana","return_normal","Past",2020-09-05,"cumulative_cases",141006,141006,141006,154464,154464,167921,167921,167921
"Louisiana","status_quo","Past",2020-09-05,"cumulative_cases",141006,141006,141006,154464,154464,167921,167921,167921
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",5856,5856,5856,6000,6000,6143,6143,6143
"Louisiana","return_normal","Past",2020-09-05,"cumulative_deaths",5856,5856,5856,6000,6000,6143,6143,6143
"Louisiana","status_quo","Past",2020-09-05,"cumulative_deaths",5856,5856,5856,6000,6000,6143,6143,6143
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",16302,16302,16302,17683,17683,19063,19063,19063
"Louisiana","return_normal","Past",2020-09-05,"cumulative_hosps",16302,16302,16302,17683,17683,19063,19063,19063
"Louisiana","status_quo","Past",2020-09-05,"cumulative_hosps",16302,16302,16302,17683,17683,19063,19063,19063
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1581,1581,1581,1756,1756,1931,1931,1931
"Louisiana","return_normal","Past",2020-09-05,"daily_all_infections",1581,1581,1581,1756,1756,1931,1931,1931
"Louisiana","status_quo","Past",2020-09-05,"daily_all_infections",1581,1581,1581,1756,1756,1931,1931,1931
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_cases",565,565,565,585,585,604,604,604
"Louisiana","return_normal","Past",2020-09-05,"daily_cases",565,565,565,585,585,604,604,604
"Louisiana","status_quo","Past",2020-09-05,"daily_cases",565,565,565,585,585,604,604,604
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_deaths",21,21,21,23,23,25,25,25
"Louisiana","return_normal","Past",2020-09-05,"daily_deaths",21,21,21,23,23,25,25,25
"Louisiana","status_quo","Past",2020-09-05,"daily_deaths",21,21,21,23,23,25,25,25
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_hosps",80,80,80,91,91,101,101,101
"Louisiana","return_normal","Past",2020-09-05,"daily_hosps",80,80,80,91,91,101,101,101
"Louisiana","status_quo","Past",2020-09-05,"daily_hosps",80,80,80,91,91,101,101,101
"Louisiana","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.421994797614503,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.421994797614503,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.421994797614503,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.852465526555954,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.852465526555954,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.852465526555954,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,153883,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,5091,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,1395,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.36126148467289,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.36126148467289,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.36126148467289,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",468806,468806,468806,501501,501501,534196,534196,534196
"Louisiana","return_normal","Past",2020-09-06,"cumulative_all_infections",468806,468806,468806,501501,501501,534196,534196,534196
"Louisiana","status_quo","Past",2020-09-06,"cumulative_all_infections",468806,468806,468806,501501,501501,534196,534196,534196
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_cases",141547,141547,141547,155099,155099,168650,168650,168650
"Louisiana","return_normal","Past",2020-09-06,"cumulative_cases",141547,141547,141547,155099,155099,168650,168650,168650
"Louisiana","status_quo","Past",2020-09-06,"cumulative_cases",141547,141547,141547,155099,155099,168650,168650,168650
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",5879,5879,5879,6023,6023,6167,6167,6167
"Louisiana","return_normal","Past",2020-09-06,"cumulative_deaths",5879,5879,5879,6023,6023,6167,6167,6167
"Louisiana","status_quo","Past",2020-09-06,"cumulative_deaths",5879,5879,5879,6023,6023,6167,6167,6167
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",16380,16380,16380,17771,17771,19161,19161,19161
"Louisiana","return_normal","Past",2020-09-06,"cumulative_hosps",16380,16380,16380,17771,17771,19161,19161,19161
"Louisiana","status_quo","Past",2020-09-06,"cumulative_hosps",16380,16380,16380,17771,17771,19161,19161,19161
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1571,1571,1571,1742,1742,1912,1912,1912
"Louisiana","return_normal","Past",2020-09-06,"daily_all_infections",1571,1571,1571,1742,1742,1912,1912,1912
"Louisiana","status_quo","Past",2020-09-06,"daily_all_infections",1571,1571,1571,1742,1742,1912,1912,1912
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_cases",541,541,541,635,635,729,729,729
"Louisiana","return_normal","Past",2020-09-06,"daily_cases",541,541,541,635,635,729,729,729
"Louisiana","status_quo","Past",2020-09-06,"daily_cases",541,541,541,635,635,729,729,729
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_deaths",23,23,23,24,24,24,24,24
"Louisiana","return_normal","Past",2020-09-06,"daily_deaths",23,23,23,24,24,24,24,24
"Louisiana","status_quo","Past",2020-09-06,"daily_deaths",23,23,23,24,24,24,24,24
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_hosps",78,78,78,88,88,98,98,98
"Louisiana","return_normal","Past",2020-09-06,"daily_hosps",78,78,78,88,88,98,98,98
"Louisiana","status_quo","Past",2020-09-06,"daily_hosps",78,78,78,88,88,98,98,98
"Louisiana","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.425076887647567,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.425076887647567,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.425076887647567,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.849873270391529,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.849873270391529,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.849873270391529,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,154192,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,5103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.362637456474575,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.362637456474575,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.362637456474575,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",470353,470353,470353,503220,503220,536086,536086,536086
"Louisiana","return_normal","Past",2020-09-07,"cumulative_all_infections",470353,470353,470353,503220,503220,536086,536086,536086
"Louisiana","status_quo","Past",2020-09-07,"cumulative_all_infections",470353,470353,470353,503220,503220,536086,536086,536086
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_cases",142100,142100,142100,155721,155721,169342,169342,169342
"Louisiana","return_normal","Past",2020-09-07,"cumulative_cases",142100,142100,142100,155721,155721,169342,169342,169342
"Louisiana","status_quo","Past",2020-09-07,"cumulative_cases",142100,142100,142100,155721,155721,169342,169342,169342
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",5902,5902,5902,6044,6044,6186,6186,6186
"Louisiana","return_normal","Past",2020-09-07,"cumulative_deaths",5902,5902,5902,6044,6044,6186,6186,6186
"Louisiana","status_quo","Past",2020-09-07,"cumulative_deaths",5902,5902,5902,6044,6044,6186,6186,6186
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",16460,16460,16460,17859,17859,19258,19258,19258
"Louisiana","return_normal","Past",2020-09-07,"cumulative_hosps",16460,16460,16460,17859,17859,19258,19258,19258
"Louisiana","status_quo","Past",2020-09-07,"cumulative_hosps",16460,16460,16460,17859,17859,19258,19258,19258
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1547,1547,1547,1719,1719,1890,1890,1890
"Louisiana","return_normal","Past",2020-09-07,"daily_all_infections",1547,1547,1547,1719,1719,1890,1890,1890
"Louisiana","status_quo","Past",2020-09-07,"daily_all_infections",1547,1547,1547,1719,1719,1890,1890,1890
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_cases",553,553,553,623,623,692,692,692
"Louisiana","return_normal","Past",2020-09-07,"daily_cases",553,553,553,623,623,692,692,692
"Louisiana","status_quo","Past",2020-09-07,"daily_cases",553,553,553,623,623,692,692,692
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","return_normal","Past",2020-09-07,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","status_quo","Past",2020-09-07,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_hosps",80,80,80,89,89,97,97,97
"Louisiana","return_normal","Past",2020-09-07,"daily_hosps",80,80,80,89,89,97,97,97
"Louisiana","status_quo","Past",2020-09-07,"daily_hosps",80,80,80,89,89,97,97,97
"Louisiana","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.428115098258045,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.428115098258045,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.428115098258045,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.847055985528445,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.847055985528445,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.847055985528445,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,154448,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,5116,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.363874139905288,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.363874139905288,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.363874139905288,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",471892,471892,471892,504931,504931,537969,537969,537969
"Louisiana","return_normal","Past",2020-09-08,"cumulative_all_infections",471892,471892,471892,504931,504931,537969,537969,537969
"Louisiana","status_quo","Past",2020-09-08,"cumulative_all_infections",471892,471892,471892,504931,504931,537969,537969,537969
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_cases",142769,142769,142769,156503,156503,170236,170236,170236
"Louisiana","return_normal","Past",2020-09-08,"cumulative_cases",142769,142769,142769,156503,156503,170236,170236,170236
"Louisiana","status_quo","Past",2020-09-08,"cumulative_cases",142769,142769,142769,156503,156503,170236,170236,170236
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",5922,5922,5922,6066,6066,6210,6210,6210
"Louisiana","return_normal","Past",2020-09-08,"cumulative_deaths",5922,5922,5922,6066,6066,6210,6210,6210
"Louisiana","status_quo","Past",2020-09-08,"cumulative_deaths",5922,5922,5922,6066,6066,6210,6210,6210
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",16539,16539,16539,17947,17947,19354,19354,19354
"Louisiana","return_normal","Past",2020-09-08,"cumulative_hosps",16539,16539,16539,17947,17947,19354,19354,19354
"Louisiana","status_quo","Past",2020-09-08,"cumulative_hosps",16539,16539,16539,17947,17947,19354,19354,19354
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1539,1539,1539,1711,1711,1883,1883,1883
"Louisiana","return_normal","Past",2020-09-08,"daily_all_infections",1539,1539,1539,1711,1711,1883,1883,1883
"Louisiana","status_quo","Past",2020-09-08,"daily_all_infections",1539,1539,1539,1711,1711,1883,1883,1883
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_cases",669,669,669,782,782,894,894,894
"Louisiana","return_normal","Past",2020-09-08,"daily_cases",669,669,669,782,782,894,894,894
"Louisiana","status_quo","Past",2020-09-08,"daily_cases",669,669,669,782,782,894,894,894
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","return_normal","Past",2020-09-08,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","status_quo","Past",2020-09-08,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_hosps",79,79,79,88,88,96,96,96
"Louisiana","return_normal","Past",2020-09-08,"daily_hosps",79,79,79,88,88,96,96,96
"Louisiana","status_quo","Past",2020-09-08,"daily_hosps",79,79,79,88,88,96,96,96
"Louisiana","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.43109615507028,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.43109615507028,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.43109615507028,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.844067235640196,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.844067235640196,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.844067235640196,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,156009,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,5138,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,1561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.365000586032816,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.365000586032816,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.365000586032816,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",473413,473413,473413,506625,506625,539836,539836,539836
"Louisiana","return_normal","Past",2020-09-09,"cumulative_all_infections",473413,473413,473413,506625,506625,539836,539836,539836
"Louisiana","status_quo","Past",2020-09-09,"cumulative_all_infections",473413,473413,473413,506625,506625,539836,539836,539836
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_cases",143365,143365,143365,157117,157117,170868,170868,170868
"Louisiana","return_normal","Past",2020-09-09,"cumulative_cases",143365,143365,143365,157117,157117,170868,170868,170868
"Louisiana","status_quo","Past",2020-09-09,"cumulative_cases",143365,143365,143365,157117,157117,170868,170868,170868
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",5941,5941,5941,6085,6085,6229,6229,6229
"Louisiana","return_normal","Past",2020-09-09,"cumulative_deaths",5941,5941,5941,6085,6085,6229,6229,6229
"Louisiana","status_quo","Past",2020-09-09,"cumulative_deaths",5941,5941,5941,6085,6085,6229,6229,6229
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",16617,16617,16617,18033,18033,19449,19449,19449
"Louisiana","return_normal","Past",2020-09-09,"cumulative_hosps",16617,16617,16617,18033,18033,19449,19449,19449
"Louisiana","status_quo","Past",2020-09-09,"cumulative_hosps",16617,16617,16617,18033,18033,19449,19449,19449
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1521,1521,1521,1694,1694,1867,1867,1867
"Louisiana","return_normal","Past",2020-09-09,"daily_all_infections",1521,1521,1521,1694,1694,1867,1867,1867
"Louisiana","status_quo","Past",2020-09-09,"daily_all_infections",1521,1521,1521,1694,1694,1867,1867,1867
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_cases",596,596,596,614,614,632,632,632
"Louisiana","return_normal","Past",2020-09-09,"daily_cases",596,596,596,614,614,632,632,632
"Louisiana","status_quo","Past",2020-09-09,"daily_cases",596,596,596,614,614,632,632,632
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-09-09,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-09-09,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_hosps",78,78,78,87,87,95,95,95
"Louisiana","return_normal","Past",2020-09-09,"daily_hosps",78,78,78,87,87,95,95,95
"Louisiana","status_quo","Past",2020-09-09,"daily_hosps",78,78,78,87,87,95,95,95
"Louisiana","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.434013514908242,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.434013514908242,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.434013514908242,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.840988986506522,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.840988986506522,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.840988986506522,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,156473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,5159,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,464,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.36605572052695,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.36605572052695,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.36605572052695,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",474921,474921,474921,508306,508306,541691,541691,541691
