"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-11-10,"daily_all_infections",11388,11388,11388,11388,11388,11388,11388,11388
"New York","linear_increase_sd","Past",2020-11-10,"daily_cases",3315,3315,3315,3315,3315,3315,3315,3315
"New York","return_normal","Past",2020-11-10,"daily_cases",3315,3315,3315,3315,3315,3315,3315,3315
"New York","status_quo","Past",2020-11-10,"daily_cases",3315,3315,3315,3315,3315,3315,3315,3315
"New York","linear_increase_sd","Past",2020-11-10,"daily_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-11-10,"daily_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-11-10,"daily_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-11-10,"daily_hosps",309,309,309,309,309,309,309,309
"New York","return_normal","Past",2020-11-10,"daily_hosps",309,309,309,309,309,309,309,309
"New York","status_quo","Past",2020-11-10,"daily_hosps",309,309,309,309,309,309,309,309
"New York","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.481527932347812,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.481527932347812,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.481527932347812,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.669528665158126,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.669528665158126,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.669528665158126,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,540965,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,25072,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,4820,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.323073712840069,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.323073712840069,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.323073712840069,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",2142769,2142769,2142769,2142769,2142769,2142769,2142769,2142769
"New York","return_normal","Past",2020-11-11,"cumulative_all_infections",2142769,2142769,2142769,2142769,2142769,2142769,2142769,2142769
"New York","status_quo","Past",2020-11-11,"cumulative_all_infections",2142769,2142769,2142769,2142769,2142769,2142769,2142769,2142769
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_cases",587853,587853,587853,587853,587853,587853,587853,587853
"New York","return_normal","Past",2020-11-11,"cumulative_cases",587853,587853,587853,587853,587853,587853,587853,587853
"New York","status_quo","Past",2020-11-11,"cumulative_cases",587853,587853,587853,587853,587853,587853,587853,587853
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",21560,21560,21560,21560,21560,21560,21560,21560
"New York","return_normal","Past",2020-11-11,"cumulative_deaths",21560,21560,21560,21560,21560,21560,21560,21560
"New York","status_quo","Past",2020-11-11,"cumulative_deaths",21560,21560,21560,21560,21560,21560,21560,21560
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",67854,67854,67854,67854,67854,67854,67854,67854
"New York","return_normal","Past",2020-11-11,"cumulative_hosps",67854,67854,67854,67854,67854,67854,67854,67854
"New York","status_quo","Past",2020-11-11,"cumulative_hosps",67854,67854,67854,67854,67854,67854,67854,67854
"New York","linear_increase_sd","Past",2020-11-11,"daily_all_infections",11927,11927,11927,11927,11927,11927,11927,11927
"New York","return_normal","Past",2020-11-11,"daily_all_infections",11927,11927,11927,11927,11927,11927,11927,11927
"New York","status_quo","Past",2020-11-11,"daily_all_infections",11927,11927,11927,11927,11927,11927,11927,11927
"New York","linear_increase_sd","Past",2020-11-11,"daily_cases",3564,3564,3564,3564,3564,3564,3564,3564
"New York","return_normal","Past",2020-11-11,"daily_cases",3564,3564,3564,3564,3564,3564,3564,3564
"New York","status_quo","Past",2020-11-11,"daily_cases",3564,3564,3564,3564,3564,3564,3564,3564
"New York","linear_increase_sd","Past",2020-11-11,"daily_deaths",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-11-11,"daily_deaths",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-11-11,"daily_deaths",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-11-11,"daily_hosps",325,325,325,325,325,325,325,325
"New York","return_normal","Past",2020-11-11,"daily_hosps",325,325,325,325,325,325,325,325
"New York","status_quo","Past",2020-11-11,"daily_hosps",325,325,325,325,325,325,325,325
"New York","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.483074266370943,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.483074266370943,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.483074266370943,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.668786841549509,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.668786841549509,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.668786841549509,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,545762,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,25101,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,4797,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.323611943826646,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.323611943826646,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.323611943826646,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",2155265,2155265,2155265,2155265,2155265,2155265,2155265,2155265
"New York","return_normal","Past",2020-11-12,"cumulative_all_infections",2155265,2155265,2155265,2155265,2155265,2155265,2155265,2155265
"New York","status_quo","Past",2020-11-12,"cumulative_all_infections",2155265,2155265,2155265,2155265,2155265,2155265,2155265,2155265
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_cases",591670,591670,591670,591670,591670,591670,591670,591670
"New York","return_normal","Past",2020-11-12,"cumulative_cases",591670,591670,591670,591670,591670,591670,591670,591670
"New York","status_quo","Past",2020-11-12,"cumulative_cases",591670,591670,591670,591670,591670,591670,591670,591670
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",21588,21588,21588,21588,21588,21588,21588,21588
"New York","return_normal","Past",2020-11-12,"cumulative_deaths",21588,21588,21588,21588,21588,21588,21588,21588
"New York","status_quo","Past",2020-11-12,"cumulative_deaths",21588,21588,21588,21588,21588,21588,21588,21588
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",68195,68195,68195,68195,68195,68195,68195,68195
"New York","return_normal","Past",2020-11-12,"cumulative_hosps",68195,68195,68195,68195,68195,68195,68195,68195
"New York","status_quo","Past",2020-11-12,"cumulative_hosps",68195,68195,68195,68195,68195,68195,68195,68195
"New York","linear_increase_sd","Past",2020-11-12,"daily_all_infections",12496,12496,12496,12496,12496,12496,12496,12496
"New York","return_normal","Past",2020-11-12,"daily_all_infections",12496,12496,12496,12496,12496,12496,12496,12496
"New York","status_quo","Past",2020-11-12,"daily_all_infections",12496,12496,12496,12496,12496,12496,12496,12496
"New York","linear_increase_sd","Past",2020-11-12,"daily_cases",3817,3817,3817,3817,3817,3817,3817,3817
"New York","return_normal","Past",2020-11-12,"daily_cases",3817,3817,3817,3817,3817,3817,3817,3817
"New York","status_quo","Past",2020-11-12,"daily_cases",3817,3817,3817,3817,3817,3817,3817,3817
"New York","linear_increase_sd","Past",2020-11-12,"daily_deaths",28,28,28,28,28,28,28,28
"New York","return_normal","Past",2020-11-12,"daily_deaths",28,28,28,28,28,28,28,28
"New York","status_quo","Past",2020-11-12,"daily_deaths",28,28,28,28,28,28,28,28
"New York","linear_increase_sd","Past",2020-11-12,"daily_hosps",341,341,341,341,341,341,341,341
"New York","return_normal","Past",2020-11-12,"daily_hosps",341,341,341,341,341,341,341,341
"New York","status_quo","Past",2020-11-12,"daily_hosps",341,341,341,341,341,341,341,341
"New York","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.484361974367799,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.484361974367799,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.484361974367799,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.668120044413131,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.668120044413131,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.668120044413131,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,551163,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,25125,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,5401,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.324015035000848,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.324015035000848,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.324015035000848,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",2168316,2168316,2168316,2168316,2168316,2168316,2168316,2168316
"New York","return_normal","Past",2020-11-13,"cumulative_all_infections",2168316,2168316,2168316,2168316,2168316,2168316,2168316,2168316
"New York","status_quo","Past",2020-11-13,"cumulative_all_infections",2168316,2168316,2168316,2168316,2168316,2168316,2168316,2168316
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_cases",595431,595431,595431,595431,595431,595431,595431,595431
"New York","return_normal","Past",2020-11-13,"cumulative_cases",595431,595431,595431,595431,595431,595431,595431,595431
"New York","status_quo","Past",2020-11-13,"cumulative_cases",595431,595431,595431,595431,595431,595431,595431,595431
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",21617,21617,21617,21617,21617,21617,21617,21617
"New York","return_normal","Past",2020-11-13,"cumulative_deaths",21617,21617,21617,21617,21617,21617,21617,21617
"New York","status_quo","Past",2020-11-13,"cumulative_deaths",21617,21617,21617,21617,21617,21617,21617,21617
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",68549,68549,68549,68549,68549,68549,68549,68549
"New York","return_normal","Past",2020-11-13,"cumulative_hosps",68549,68549,68549,68549,68549,68549,68549,68549
"New York","status_quo","Past",2020-11-13,"cumulative_hosps",68549,68549,68549,68549,68549,68549,68549,68549
"New York","linear_increase_sd","Past",2020-11-13,"daily_all_infections",13051,13051,13051,13051,13051,13051,13051,13051
"New York","return_normal","Past",2020-11-13,"daily_all_infections",13051,13051,13051,13051,13051,13051,13051,13051
"New York","status_quo","Past",2020-11-13,"daily_all_infections",13051,13051,13051,13051,13051,13051,13051,13051
"New York","linear_increase_sd","Past",2020-11-13,"daily_cases",3761,3761,3761,3761,3761,3761,3761,3761
"New York","return_normal","Past",2020-11-13,"daily_cases",3761,3761,3761,3761,3761,3761,3761,3761
"New York","status_quo","Past",2020-11-13,"daily_cases",3761,3761,3761,3761,3761,3761,3761,3761
"New York","linear_increase_sd","Past",2020-11-13,"daily_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-11-13,"daily_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-11-13,"daily_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-11-13,"daily_hosps",354,354,354,354,354,354,354,354
"New York","return_normal","Past",2020-11-13,"daily_hosps",354,354,354,354,354,354,354,354
"New York","status_quo","Past",2020-11-13,"daily_hosps",354,354,354,354,354,354,354,354
"New York","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.485400655427586,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.485400655427586,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.485400655427586,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.667520802408941,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.667520802408941,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.667520802408941,NA,NA,NA,NA
"New York",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,556551,NA,NA,NA,NA
"New York",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,25149,NA,NA,NA,NA
"New York",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,5388,NA,NA,NA,NA
"New York",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.324285018225002,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.324285018225002,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.324285018225002,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",2181993,2181993,2181993,2181993,2181993,2181993,2181993,2181993
"New York","return_normal","Past",2020-11-14,"cumulative_all_infections",2181993,2181993,2181993,2181993,2181993,2181993,2181993,2181993
"New York","status_quo","Past",2020-11-14,"cumulative_all_infections",2181993,2181993,2181993,2181993,2181993,2181993,2181993,2181993
"New York","linear_increase_sd","Past",2020-11-14,"cumulative_cases",599444,599444,599444,599444,599444,599444,599444,599444
"New York","return_normal","Past",2020-11-14,"cumulative_cases",599444,599444,599444,599444,599444,599444,599444,599444
"New York","status_quo","Past",2020-11-14,"cumulative_cases",599444,599444,599444,599444,599444,599444,599444,599444
"New York","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",21650,21650,21650,21650,21650,21650,21650,21650
"New York","return_normal","Past",2020-11-14,"cumulative_deaths",21650,21650,21650,21650,21650,21650,21650,21650
"New York","status_quo","Past",2020-11-14,"cumulative_deaths",21650,21650,21650,21650,21650,21650,21650,21650
"New York","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",68918,68918,68918,68918,68918,68918,68918,68918
"New York","return_normal","Past",2020-11-14,"cumulative_hosps",68918,68918,68918,68918,68918,68918,68918,68918
"New York","status_quo","Past",2020-11-14,"cumulative_hosps",68918,68918,68918,68918,68918,68918,68918,68918
"New York","linear_increase_sd","Past",2020-11-14,"daily_all_infections",13677,13677,13677,13677,13677,13677,13677,13677
"New York","return_normal","Past",2020-11-14,"daily_all_infections",13677,13677,13677,13677,13677,13677,13677,13677
"New York","status_quo","Past",2020-11-14,"daily_all_infections",13677,13677,13677,13677,13677,13677,13677,13677
"New York","linear_increase_sd","Past",2020-11-14,"daily_cases",4013,4013,4013,4013,4013,4013,4013,4013
"New York","return_normal","Past",2020-11-14,"daily_cases",4013,4013,4013,4013,4013,4013,4013,4013
"New York","status_quo","Past",2020-11-14,"daily_cases",4013,4013,4013,4013,4013,4013,4013,4013
"New York","linear_increase_sd","Past",2020-11-14,"daily_deaths",33,33,33,33,33,33,33,33
"New York","return_normal","Past",2020-11-14,"daily_deaths",33,33,33,33,33,33,33,33
"New York","status_quo","Past",2020-11-14,"daily_deaths",33,33,33,33,33,33,33,33
"New York","linear_increase_sd","Past",2020-11-14,"daily_hosps",369,369,369,369,369,369,369,369
"New York","return_normal","Past",2020-11-14,"daily_hosps",369,369,369,369,369,369,369,369
"New York","status_quo","Past",2020-11-14,"daily_hosps",369,369,369,369,369,369,369,369
"New York","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.486199954308961,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.486199954308961,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.486199954308961,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.666978709790111,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.666978709790111,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.666978709790111,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,560200,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,25179,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,3649,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.324418092231525,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.324418092231525,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.324418092231525,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",2196284,2196284,2196284,2196284,2196284,2196284,2196284,2196284
"New York","return_normal","Past",2020-11-15,"cumulative_all_infections",2196284,2196284,2196284,2196284,2196284,2196284,2196284,2196284
"New York","status_quo","Past",2020-11-15,"cumulative_all_infections",2196284,2196284,2196284,2196284,2196284,2196284,2196284,2196284
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_cases",603594,603594,603594,603594,603594,603594,603594,603594
"New York","return_normal","Past",2020-11-15,"cumulative_cases",603594,603594,603594,603594,603594,603594,603594,603594
"New York","status_quo","Past",2020-11-15,"cumulative_cases",603594,603594,603594,603594,603594,603594,603594,603594
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",21682,21682,21682,21682,21682,21682,21682,21682
"New York","return_normal","Past",2020-11-15,"cumulative_deaths",21682,21682,21682,21682,21682,21682,21682,21682
"New York","status_quo","Past",2020-11-15,"cumulative_deaths",21682,21682,21682,21682,21682,21682,21682,21682
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",69306,69306,69306,69306,69306,69306,69306,69306
"New York","return_normal","Past",2020-11-15,"cumulative_hosps",69306,69306,69306,69306,69306,69306,69306,69306
"New York","status_quo","Past",2020-11-15,"cumulative_hosps",69306,69306,69306,69306,69306,69306,69306,69306
"New York","linear_increase_sd","Past",2020-11-15,"daily_all_infections",14291,14291,14291,14291,14291,14291,14291,14291
"New York","return_normal","Past",2020-11-15,"daily_all_infections",14291,14291,14291,14291,14291,14291,14291,14291
"New York","status_quo","Past",2020-11-15,"daily_all_infections",14291,14291,14291,14291,14291,14291,14291,14291
"New York","linear_increase_sd","Past",2020-11-15,"daily_cases",4150,4150,4150,4150,4150,4150,4150,4150
"New York","return_normal","Past",2020-11-15,"daily_cases",4150,4150,4150,4150,4150,4150,4150,4150
"New York","status_quo","Past",2020-11-15,"daily_cases",4150,4150,4150,4150,4150,4150,4150,4150
"New York","linear_increase_sd","Past",2020-11-15,"daily_deaths",32,32,32,32,32,32,32,32
"New York","return_normal","Past",2020-11-15,"daily_deaths",32,32,32,32,32,32,32,32
"New York","status_quo","Past",2020-11-15,"daily_deaths",32,32,32,32,32,32,32,32
"New York","linear_increase_sd","Past",2020-11-15,"daily_hosps",388,388,388,388,388,388,388,388
"New York","return_normal","Past",2020-11-15,"daily_hosps",388,388,388,388,388,388,388,388
"New York","status_quo","Past",2020-11-15,"daily_hosps",388,388,388,388,388,388,388,388
"New York","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.486769550190714,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.486769550190714,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.486769550190714,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.666471623182713,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.666471623182713,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.666471623182713,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,563690,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,25205,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,3490,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.324408914025667,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.324408914025667,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.324408914025667,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",2211247,2211247,2211247,2211247,2211247,2211247,2211247,2211247
"New York","return_normal","Past",2020-11-16,"cumulative_all_infections",2211247,2211247,2211247,2211247,2211247,2211247,2211247,2211247
"New York","status_quo","Past",2020-11-16,"cumulative_all_infections",2211247,2211247,2211247,2211247,2211247,2211247,2211247,2211247
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_cases",607924,607924,607924,607924,607924,607924,607924,607924
"New York","return_normal","Past",2020-11-16,"cumulative_cases",607924,607924,607924,607924,607924,607924,607924,607924
"New York","status_quo","Past",2020-11-16,"cumulative_cases",607924,607924,607924,607924,607924,607924,607924,607924
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",21716,21716,21716,21716,21716,21716,21716,21716
"New York","return_normal","Past",2020-11-16,"cumulative_deaths",21716,21716,21716,21716,21716,21716,21716,21716
"New York","status_quo","Past",2020-11-16,"cumulative_deaths",21716,21716,21716,21716,21716,21716,21716,21716
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",69712,69712,69712,69712,69712,69712,69712,69712
"New York","return_normal","Past",2020-11-16,"cumulative_hosps",69712,69712,69712,69712,69712,69712,69712,69712
"New York","status_quo","Past",2020-11-16,"cumulative_hosps",69712,69712,69712,69712,69712,69712,69712,69712
"New York","linear_increase_sd","Past",2020-11-16,"daily_all_infections",14963,14963,14963,14963,14963,14963,14963,14963
"New York","return_normal","Past",2020-11-16,"daily_all_infections",14963,14963,14963,14963,14963,14963,14963,14963
"New York","status_quo","Past",2020-11-16,"daily_all_infections",14963,14963,14963,14963,14963,14963,14963,14963
"New York","linear_increase_sd","Past",2020-11-16,"daily_cases",4330,4330,4330,4330,4330,4330,4330,4330
"New York","return_normal","Past",2020-11-16,"daily_cases",4330,4330,4330,4330,4330,4330,4330,4330
"New York","status_quo","Past",2020-11-16,"daily_cases",4330,4330,4330,4330,4330,4330,4330,4330
"New York","linear_increase_sd","Past",2020-11-16,"daily_deaths",34,34,34,34,34,34,34,34
"New York","return_normal","Past",2020-11-16,"daily_deaths",34,34,34,34,34,34,34,34
"New York","status_quo","Past",2020-11-16,"daily_deaths",34,34,34,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-11-16,"daily_hosps",406,406,406,406,406,406,406,406
"New York","return_normal","Past",2020-11-16,"daily_hosps",406,406,406,406,406,406,406,406
"New York","status_quo","Past",2020-11-16,"daily_hosps",406,406,406,406,406,406,406,406
"New York","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.487119148209605,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.487119148209605,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.487119148209605,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.665974464806043,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.665974464806043,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.665974464806043,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,568778,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,25235,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,5088,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.324252074598784,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.324252074598784,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.324252074598784,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",2226865,2226865,2226865,2226865,2226865,2226865,2226865,2226865
"New York","return_normal","Past",2020-11-17,"cumulative_all_infections",2226865,2226865,2226865,2226865,2226865,2226865,2226865,2226865
"New York","status_quo","Past",2020-11-17,"cumulative_all_infections",2226865,2226865,2226865,2226865,2226865,2226865,2226865,2226865
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_cases",612621,612621,612621,612621,612621,612621,612621,612621
"New York","return_normal","Past",2020-11-17,"cumulative_cases",612621,612621,612621,612621,612621,612621,612621,612621
"New York","status_quo","Past",2020-11-17,"cumulative_cases",612621,612621,612621,612621,612621,612621,612621,612621
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",21749,21749,21749,21749,21749,21749,21749,21749
"New York","return_normal","Past",2020-11-17,"cumulative_deaths",21749,21749,21749,21749,21749,21749,21749,21749
"New York","status_quo","Past",2020-11-17,"cumulative_deaths",21749,21749,21749,21749,21749,21749,21749,21749
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",70138,70138,70138,70138,70138,70138,70138,70138
"New York","return_normal","Past",2020-11-17,"cumulative_hosps",70138,70138,70138,70138,70138,70138,70138,70138
"New York","status_quo","Past",2020-11-17,"cumulative_hosps",70138,70138,70138,70138,70138,70138,70138,70138
"New York","linear_increase_sd","Past",2020-11-17,"daily_all_infections",15618,15618,15618,15618,15618,15618,15618,15618
"New York","return_normal","Past",2020-11-17,"daily_all_infections",15618,15618,15618,15618,15618,15618,15618,15618
"New York","status_quo","Past",2020-11-17,"daily_all_infections",15618,15618,15618,15618,15618,15618,15618,15618
