"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-11-23,"cumulative_cases",145335,145335,145335,157295,151597,180650,180650,180650
"Arkansas","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",2235,2235,2235,2469,2303,3036,3036,3036
"Arkansas","return_normal","Past",2020-11-23,"cumulative_deaths",2235,2235,2235,2469,2303,3036,3036,3036
"Arkansas","status_quo","Past",2020-11-23,"cumulative_deaths",2235,2235,2235,2469,2303,3036,3036,3036
"Arkansas","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",16255,16255,16255,17654,16872,20618,20618,20618
"Arkansas","return_normal","Past",2020-11-23,"cumulative_hosps",16255,16255,16255,17654,16872,20618,20618,20618
"Arkansas","status_quo","Past",2020-11-23,"cumulative_hosps",16255,16255,16255,17654,16872,20618,20618,20618
"Arkansas","linear_increase_sd","Past",2020-11-23,"daily_all_infections",4324,4324,4324,5796,5947,6964,6964,6964
"Arkansas","return_normal","Past",2020-11-23,"daily_all_infections",4324,4324,4324,5796,5947,6964,6964,6964
"Arkansas","status_quo","Past",2020-11-23,"daily_all_infections",4324,4324,4324,5796,5947,6964,6964,6964
"Arkansas","linear_increase_sd","Past",2020-11-23,"daily_cases",1341,1341,1341,1999,2063,2529,2529,2529
"Arkansas","return_normal","Past",2020-11-23,"daily_cases",1341,1341,1341,1999,2063,2529,2529,2529
"Arkansas","status_quo","Past",2020-11-23,"daily_cases",1341,1341,1341,1999,2063,2529,2529,2529
"Arkansas","linear_increase_sd","Past",2020-11-23,"daily_deaths",21,21,21,25,24,29,29,29
"Arkansas","return_normal","Past",2020-11-23,"daily_deaths",21,21,21,25,24,29,29,29
"Arkansas","status_quo","Past",2020-11-23,"daily_deaths",21,21,21,25,24,29,29,29
"Arkansas","linear_increase_sd","Past",2020-11-23,"daily_hosps",163,163,163,203,197,254,254,254
"Arkansas","return_normal","Past",2020-11-23,"daily_hosps",163,163,163,203,197,254,254,254
"Arkansas","status_quo","Past",2020-11-23,"daily_hosps",163,163,163,203,197,254,254,254
"Arkansas","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.579952562660522,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.579952562660522,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.579952562660522,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.838325006231112,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.838325006231112,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.838325006231112,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,148712,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,2409,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,2122,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.484101731915328,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.484101731915328,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.484101731915328,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",437313,437313,437313,475604,466774,531552,531552,531552
"Arkansas","return_normal","Past",2020-11-24,"cumulative_all_infections",437313,437313,437313,475604,466774,531552,531552,531552
"Arkansas","status_quo","Past",2020-11-24,"cumulative_all_infections",437313,437313,437313,475604,466774,531552,531552,531552
"Arkansas","linear_increase_sd","Past",2020-11-24,"cumulative_cases",147394,147394,147394,159288,153844,182067,182067,182067
"Arkansas","return_normal","Past",2020-11-24,"cumulative_cases",147394,147394,147394,159288,153844,182067,182067,182067
"Arkansas","status_quo","Past",2020-11-24,"cumulative_cases",147394,147394,147394,159288,153844,182067,182067,182067
"Arkansas","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",2260,2260,2260,2496,2331,3059,3059,3059
"Arkansas","return_normal","Past",2020-11-24,"cumulative_deaths",2260,2260,2260,2496,2331,3059,3059,3059
"Arkansas","status_quo","Past",2020-11-24,"cumulative_deaths",2260,2260,2260,2496,2331,3059,3059,3059
"Arkansas","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",16445,16445,16445,17861,17109,20781,20781,20781
"Arkansas","return_normal","Past",2020-11-24,"cumulative_hosps",16445,16445,16445,17861,17109,20781,20781,20781
"Arkansas","status_quo","Past",2020-11-24,"cumulative_hosps",16445,16445,16445,17861,17109,20781,20781,20781
"Arkansas","linear_increase_sd","Past",2020-11-24,"daily_all_infections",4392,4392,4392,5897,6086,7022,7022,7022
"Arkansas","return_normal","Past",2020-11-24,"daily_all_infections",4392,4392,4392,5897,6086,7022,7022,7022
"Arkansas","status_quo","Past",2020-11-24,"daily_all_infections",4392,4392,4392,5897,6086,7022,7022,7022
"Arkansas","linear_increase_sd","Past",2020-11-24,"daily_cases",1417,1417,1417,1993,2134,2285,2285,2285
"Arkansas","return_normal","Past",2020-11-24,"daily_cases",1417,1417,1417,1993,2134,2285,2285,2285
"Arkansas","status_quo","Past",2020-11-24,"daily_cases",1417,1417,1417,1993,2134,2285,2285,2285
"Arkansas","linear_increase_sd","Past",2020-11-24,"daily_deaths",23,23,23,27,26,31,31,31
"Arkansas","return_normal","Past",2020-11-24,"daily_deaths",23,23,23,27,26,31,31,31
"Arkansas","status_quo","Past",2020-11-24,"daily_deaths",23,23,23,27,26,31,31,31
"Arkansas","linear_increase_sd","Past",2020-11-24,"daily_hosps",163,163,163,207,202,261,261,261
"Arkansas","return_normal","Past",2020-11-24,"daily_hosps",163,163,163,207,202,261,261,261
"Arkansas","status_quo","Past",2020-11-24,"daily_hosps",163,163,163,207,202,261,261,261
"Arkansas","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.578020115477112,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.578020115477112,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.578020115477112,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.837517101832586,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.837517101832586,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.837517101832586,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,150677,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,2429,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,1965,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.481662584969473,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.481662584969473,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.481662584969473,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",443221,443221,443221,481583,473547,536015,536015,536015
"Arkansas","return_normal","Past",2020-11-25,"cumulative_all_infections",443221,443221,443221,481583,473547,536015,536015,536015
"Arkansas","status_quo","Past",2020-11-25,"cumulative_all_infections",443221,443221,443221,481583,473547,536015,536015,536015
"Arkansas","linear_increase_sd","Past",2020-11-25,"cumulative_cases",149322,149322,149322,161332,156098,183810,183810,183810
"Arkansas","return_normal","Past",2020-11-25,"cumulative_cases",149322,149322,149322,161332,156098,183810,183810,183810
"Arkansas","status_quo","Past",2020-11-25,"cumulative_cases",149322,149322,149322,161332,156098,183810,183810,183810
"Arkansas","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",2281,2281,2281,2520,2359,3080,3080,3080
"Arkansas","return_normal","Past",2020-11-25,"cumulative_deaths",2281,2281,2281,2520,2359,3080,3080,3080
"Arkansas","status_quo","Past",2020-11-25,"cumulative_deaths",2281,2281,2281,2520,2359,3080,3080,3080
"Arkansas","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",16639,16639,16639,18074,17354,20950,20950,20950
"Arkansas","return_normal","Past",2020-11-25,"cumulative_hosps",16639,16639,16639,18074,17354,20950,20950,20950
"Arkansas","status_quo","Past",2020-11-25,"cumulative_hosps",16639,16639,16639,18074,17354,20950,20950,20950
"Arkansas","linear_increase_sd","Past",2020-11-25,"daily_all_infections",4463,4463,4463,5979,6206,7042,7042,7042
"Arkansas","return_normal","Past",2020-11-25,"daily_all_infections",4463,4463,4463,5979,6206,7042,7042,7042
"Arkansas","status_quo","Past",2020-11-25,"daily_all_infections",4463,4463,4463,5979,6206,7042,7042,7042
"Arkansas","linear_increase_sd","Past",2020-11-25,"daily_cases",1743,1743,1743,2045,1960,2515,2515,2515
"Arkansas","return_normal","Past",2020-11-25,"daily_cases",1743,1743,1743,2045,1960,2515,2515,2515
"Arkansas","status_quo","Past",2020-11-25,"daily_cases",1743,1743,1743,2045,1960,2515,2515,2515
"Arkansas","linear_increase_sd","Past",2020-11-25,"daily_deaths",21,21,21,25,24,30,30,30
"Arkansas","return_normal","Past",2020-11-25,"daily_deaths",21,21,21,25,24,30,30,30
"Arkansas","status_quo","Past",2020-11-25,"daily_deaths",21,21,21,25,24,30,30,30
"Arkansas","linear_increase_sd","Past",2020-11-25,"daily_hosps",169,169,169,214,207,270,270,270
"Arkansas","return_normal","Past",2020-11-25,"daily_hosps",169,169,169,214,207,270,270,270
"Arkansas","status_quo","Past",2020-11-25,"daily_hosps",169,169,169,214,207,270,270,270
"Arkansas","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.575838814272858,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.575838814272858,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.575838814272858,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.836453835745153,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.836453835745153,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.836453835745153,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,153025,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,2440,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,2348,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.478891947635121,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.478891947635121,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.478891947635121,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",449236,449236,449236,487635,480380,540541,540541,540541
"Arkansas","return_normal","Past",2020-11-26,"cumulative_all_infections",449236,449236,449236,487635,480380,540541,540541,540541
"Arkansas","status_quo","Past",2020-11-26,"cumulative_all_infections",449236,449236,449236,487635,480380,540541,540541,540541
"Arkansas","linear_increase_sd","Past",2020-11-26,"cumulative_cases",151238,151238,151238,163419,158566,185306,185306,185306
"Arkansas","return_normal","Past",2020-11-26,"cumulative_cases",151238,151238,151238,163419,158566,185306,185306,185306
"Arkansas","status_quo","Past",2020-11-26,"cumulative_cases",151238,151238,151238,163419,158566,185306,185306,185306
"Arkansas","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",2306,2306,2306,2548,2390,3104,3104,3104
"Arkansas","return_normal","Past",2020-11-26,"cumulative_deaths",2306,2306,2306,2548,2390,3104,3104,3104
"Arkansas","status_quo","Past",2020-11-26,"cumulative_deaths",2306,2306,2306,2548,2390,3104,3104,3104
"Arkansas","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",16838,16838,16838,18293,17607,21118,21118,21118
"Arkansas","return_normal","Past",2020-11-26,"cumulative_hosps",16838,16838,16838,18293,17607,21118,21118,21118
"Arkansas","status_quo","Past",2020-11-26,"cumulative_hosps",16838,16838,16838,18293,17607,21118,21118,21118
"Arkansas","linear_increase_sd","Past",2020-11-26,"daily_all_infections",4526,4526,4526,6052,6307,7069,7069,7069
"Arkansas","return_normal","Past",2020-11-26,"daily_all_infections",4526,4526,4526,6052,6307,7069,7069,7069
"Arkansas","status_quo","Past",2020-11-26,"daily_all_infections",4526,4526,4526,6052,6307,7069,7069,7069
"Arkansas","linear_increase_sd","Past",2020-11-26,"daily_cases",1496,1496,1496,2088,2093,2667,2667,2667
"Arkansas","return_normal","Past",2020-11-26,"daily_cases",1496,1496,1496,2088,2093,2667,2667,2667
"Arkansas","status_quo","Past",2020-11-26,"daily_cases",1496,1496,1496,2088,2093,2667,2667,2667
"Arkansas","linear_increase_sd","Past",2020-11-26,"daily_deaths",24,24,24,28,26,36,36,36
"Arkansas","return_normal","Past",2020-11-26,"daily_deaths",24,24,24,28,26,36,36,36
"Arkansas","status_quo","Past",2020-11-26,"daily_deaths",24,24,24,28,26,36,36,36
"Arkansas","linear_increase_sd","Past",2020-11-26,"daily_hosps",168,168,168,219,215,276,276,276
"Arkansas","return_normal","Past",2020-11-26,"daily_hosps",168,168,168,219,215,276,276,276
"Arkansas","status_quo","Past",2020-11-26,"daily_hosps",168,168,168,219,215,276,276,276
"Arkansas","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.573415536937243,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.573415536937243,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.573415536937243,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.835156909408146,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.835156909408146,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.835156909408146,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,154077,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,2440,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,1052,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.475832048859456,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.475832048859456,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.475832048859456,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",455379,455379,455379,493763,487270,545134,545134,545134
"Arkansas","return_normal","Past",2020-11-27,"cumulative_all_infections",455379,455379,455379,493763,487270,545134,545134,545134
"Arkansas","status_quo","Past",2020-11-27,"cumulative_all_infections",455379,455379,455379,493763,487270,545134,545134,545134
"Arkansas","linear_increase_sd","Past",2020-11-27,"cumulative_cases",153532,153532,153532,165620,161026,186897,186897,186897
"Arkansas","return_normal","Past",2020-11-27,"cumulative_cases",153532,153532,153532,165620,161026,186897,186897,186897
"Arkansas","status_quo","Past",2020-11-27,"cumulative_cases",153532,153532,153532,165620,161026,186897,186897,186897
"Arkansas","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",2330,2330,2330,2574,2418,3127,3127,3127
"Arkansas","return_normal","Past",2020-11-27,"cumulative_deaths",2330,2330,2330,2574,2418,3127,3127,3127
"Arkansas","status_quo","Past",2020-11-27,"cumulative_deaths",2330,2330,2330,2574,2418,3127,3127,3127
"Arkansas","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",17043,17043,17043,18515,17864,21289,21289,21289
"Arkansas","return_normal","Past",2020-11-27,"cumulative_hosps",17043,17043,17043,18515,17864,21289,21289,21289
"Arkansas","status_quo","Past",2020-11-27,"cumulative_hosps",17043,17043,17043,18515,17864,21289,21289,21289
"Arkansas","linear_increase_sd","Past",2020-11-27,"daily_all_infections",4593,4593,4593,6129,6415,7092,7092,7092
"Arkansas","return_normal","Past",2020-11-27,"daily_all_infections",4593,4593,4593,6129,6415,7092,7092,7092
"Arkansas","status_quo","Past",2020-11-27,"daily_all_infections",4593,4593,4593,6129,6415,7092,7092,7092
"Arkansas","linear_increase_sd","Past",2020-11-27,"daily_cases",1591,1591,1591,2201,2323,2568,2568,2568
"Arkansas","return_normal","Past",2020-11-27,"daily_cases",1591,1591,1591,2201,2323,2568,2568,2568
"Arkansas","status_quo","Past",2020-11-27,"daily_cases",1591,1591,1591,2201,2323,2568,2568,2568
"Arkansas","linear_increase_sd","Past",2020-11-27,"daily_deaths",23,23,23,26,24,32,32,32
"Arkansas","return_normal","Past",2020-11-27,"daily_deaths",23,23,23,26,24,32,32,32
"Arkansas","status_quo","Past",2020-11-27,"daily_deaths",23,23,23,26,24,32,32,32
"Arkansas","linear_increase_sd","Past",2020-11-27,"daily_hosps",171,171,171,223,220,279,279,279
"Arkansas","return_normal","Past",2020-11-27,"daily_hosps",171,171,171,223,220,279,279,279
"Arkansas","status_quo","Past",2020-11-27,"daily_hosps",171,171,171,223,220,279,279,279
"Arkansas","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.570778026122044,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.570778026122044,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.570778026122044,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.833655163798674,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.833655163798674,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.833655163798674,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,155426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,2453,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,1349,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.472531692426681,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.472531692426681,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.472531692426681,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",461628,461628,461628,499951,494200,549774,549774,549774
"Arkansas","return_normal","Past",2020-11-28,"cumulative_all_infections",461628,461628,461628,499951,494200,549774,549774,549774
"Arkansas","status_quo","Past",2020-11-28,"cumulative_all_infections",461628,461628,461628,499951,494200,549774,549774,549774
"Arkansas","linear_increase_sd","Past",2020-11-28,"cumulative_cases",155692,155692,155692,167803,163537,188446,188446,188446
"Arkansas","return_normal","Past",2020-11-28,"cumulative_cases",155692,155692,155692,167803,163537,188446,188446,188446
"Arkansas","status_quo","Past",2020-11-28,"cumulative_cases",155692,155692,155692,167803,163537,188446,188446,188446
"Arkansas","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",2354,2354,2354,2602,2452,3150,3150,3150
"Arkansas","return_normal","Past",2020-11-28,"cumulative_deaths",2354,2354,2354,2602,2452,3150,3150,3150
"Arkansas","status_quo","Past",2020-11-28,"cumulative_deaths",2354,2354,2354,2602,2452,3150,3150,3150
"Arkansas","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",17256,17256,17256,18743,18126,21464,21464,21464
"Arkansas","return_normal","Past",2020-11-28,"cumulative_hosps",17256,17256,17256,18743,18126,21464,21464,21464
"Arkansas","status_quo","Past",2020-11-28,"cumulative_hosps",17256,17256,17256,18743,18126,21464,21464,21464
"Arkansas","linear_increase_sd","Past",2020-11-28,"daily_all_infections",4640,4640,4640,6188,6503,7104,7104,7104
"Arkansas","return_normal","Past",2020-11-28,"daily_all_infections",4640,4640,4640,6188,6503,7104,7104,7104
"Arkansas","status_quo","Past",2020-11-28,"daily_all_infections",4640,4640,4640,6188,6503,7104,7104,7104
"Arkansas","linear_increase_sd","Past",2020-11-28,"daily_cases",1549,1549,1549,2183,2185,2812,2812,2812
"Arkansas","return_normal","Past",2020-11-28,"daily_cases",1549,1549,1549,2183,2185,2812,2812,2812
"Arkansas","status_quo","Past",2020-11-28,"daily_cases",1549,1549,1549,2183,2185,2812,2812,2812
"Arkansas","linear_increase_sd","Past",2020-11-28,"daily_deaths",23,23,23,29,26,39,39,39
"Arkansas","return_normal","Past",2020-11-28,"daily_deaths",23,23,23,29,26,39,39,39
"Arkansas","status_quo","Past",2020-11-28,"daily_deaths",23,23,23,29,26,39,39,39
"Arkansas","linear_increase_sd","Past",2020-11-28,"daily_hosps",175,175,175,228,226,285,285,285
"Arkansas","return_normal","Past",2020-11-28,"daily_hosps",175,175,175,228,226,285,285,285
"Arkansas","status_quo","Past",2020-11-28,"daily_hosps",175,175,175,228,226,285,285,285
"Arkansas","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.567962146289658,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.567962146289658,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.567962146289658,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.831977439893842,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.831977439893842,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.831977439893842,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,156647,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,2474,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,1221,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.469038628854955,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.469038628854955,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.469038628854955,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",467973,467973,467973,506193,501155,554489,554489,554489
"Arkansas","return_normal","Past",2020-11-29,"cumulative_all_infections",467973,467973,467973,506193,501155,554489,554489,554489
"Arkansas","status_quo","Past",2020-11-29,"cumulative_all_infections",467973,467973,467973,506193,501155,554489,554489,554489
"Arkansas","linear_increase_sd","Past",2020-11-29,"cumulative_cases",157975,157975,157975,170141,166262,190062,190062,190062
"Arkansas","return_normal","Past",2020-11-29,"cumulative_cases",157975,157975,157975,170141,166262,190062,190062,190062
"Arkansas","status_quo","Past",2020-11-29,"cumulative_cases",157975,157975,157975,170141,166262,190062,190062,190062
"Arkansas","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",2378,2378,2378,2631,2485,3176,3176,3176
"Arkansas","return_normal","Past",2020-11-29,"cumulative_deaths",2378,2378,2378,2631,2485,3176,3176,3176
"Arkansas","status_quo","Past",2020-11-29,"cumulative_deaths",2378,2378,2378,2631,2485,3176,3176,3176
"Arkansas","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",17473,17473,17473,18976,18394,21644,21644,21644
"Arkansas","return_normal","Past",2020-11-29,"cumulative_hosps",17473,17473,17473,18976,18394,21644,21644,21644
"Arkansas","status_quo","Past",2020-11-29,"cumulative_hosps",17473,17473,17473,18976,18394,21644,21644,21644
"Arkansas","linear_increase_sd","Past",2020-11-29,"daily_all_infections",4715,4715,4715,6243,6579,7098,7098,7098
"Arkansas","return_normal","Past",2020-11-29,"daily_all_infections",4715,4715,4715,6243,6579,7098,7098,7098
"Arkansas","status_quo","Past",2020-11-29,"daily_all_infections",4715,4715,4715,6243,6579,7098,7098,7098
"Arkansas","linear_increase_sd","Past",2020-11-29,"daily_cases",1616,1616,1616,2338,2470,2794,2794,2794
"Arkansas","return_normal","Past",2020-11-29,"daily_cases",1616,1616,1616,2338,2470,2794,2794,2794
"Arkansas","status_quo","Past",2020-11-29,"daily_cases",1616,1616,1616,2338,2470,2794,2794,2794
"Arkansas","linear_increase_sd","Past",2020-11-29,"daily_deaths",24,24,24,30,28,37,37,37
"Arkansas","return_normal","Past",2020-11-29,"daily_deaths",24,24,24,30,28,37,37,37
"Arkansas","status_quo","Past",2020-11-29,"daily_deaths",24,24,24,30,28,37,37,37
"Arkansas","linear_increase_sd","Past",2020-11-29,"daily_hosps",180,180,180,234,232,290,290,290
"Arkansas","return_normal","Past",2020-11-29,"daily_hosps",180,180,180,234,232,290,290,290
"Arkansas","status_quo","Past",2020-11-29,"daily_hosps",180,180,180,234,232,290,290,290
"Arkansas","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.565004016046125,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.565004016046125,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.565004016046125,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.830150964478569,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.830150964478569,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.830150964478569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,157759,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,2506,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,1112,NA,NA,NA,NA
