"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-06-12,"daily_hosps",72,72,72,76,76,79,79,79
"New Jersey","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.29709442977917,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.29709442977917,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.29709442977917,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.73880080828964,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.73880080828964,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.73880080828964,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,167169,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,14335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.221781236498529,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.221781236498529,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.221781236498529,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",683349,683349,683349,686674,686674,689999,689999,689999
"New Jersey","return_normal","Past",2020-06-13,"cumulative_all_infections",683349,683349,683349,686674,686674,689999,689999,689999
"New Jersey","status_quo","Past",2020-06-13,"cumulative_all_infections",683349,683349,683349,686674,686674,689999,689999,689999
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_cases",181508,181508,181508,181793,181793,182078,182078,182078
"New Jersey","return_normal","Past",2020-06-13,"cumulative_cases",181508,181508,181508,181793,181793,182078,182078,182078
"New Jersey","status_quo","Past",2020-06-13,"cumulative_cases",181508,181508,181508,181793,181793,182078,182078,182078
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",10096,10096,10096,10129,10129,10161,10161,10161
"New Jersey","return_normal","Past",2020-06-13,"cumulative_deaths",10096,10096,10096,10129,10129,10161,10161,10161
"New Jersey","status_quo","Past",2020-06-13,"cumulative_deaths",10096,10096,10096,10129,10129,10161,10161,10161
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",21346,21346,21346,21395,21395,21444,21444,21444
"New Jersey","return_normal","Past",2020-06-13,"cumulative_hosps",21346,21346,21346,21395,21395,21444,21444,21444
"New Jersey","status_quo","Past",2020-06-13,"cumulative_hosps",21346,21346,21346,21395,21395,21444,21444,21444
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1204,1204,1204,1216,1216,1227,1227,1227
"New Jersey","return_normal","Past",2020-06-13,"daily_all_infections",1204,1204,1204,1216,1216,1227,1227,1227
"New Jersey","status_quo","Past",2020-06-13,"daily_all_infections",1204,1204,1204,1216,1216,1227,1227,1227
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_cases",495,495,495,498,498,500,500,500
"New Jersey","return_normal","Past",2020-06-13,"daily_cases",495,495,495,498,498,500,500,500
"New Jersey","status_quo","Past",2020-06-13,"daily_cases",495,495,495,498,498,500,500,500
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_deaths",28,28,28,30,30,32,32,32
"New Jersey","return_normal","Past",2020-06-13,"daily_deaths",28,28,28,30,30,32,32,32
"New Jersey","status_quo","Past",2020-06-13,"daily_deaths",28,28,28,30,30,32,32,32
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_hosps",70,70,70,72,72,74,74,74
"New Jersey","return_normal","Past",2020-06-13,"daily_hosps",70,70,70,72,72,74,74,74
"New Jersey","status_quo","Past",2020-06-13,"daily_hosps",70,70,70,72,72,74,74,74
"New Jersey","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.298049995483526,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.298049995483526,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.298049995483526,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.744107498269656,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.744107498269656,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.744107498269656,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,167459,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,14372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.224209553791901,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.224209553791901,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.224209553791901,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",684542,684542,684542,687860,687860,691178,691178,691178
"New Jersey","return_normal","Past",2020-06-14,"cumulative_all_infections",684542,684542,684542,687860,687860,691178,691178,691178
"New Jersey","status_quo","Past",2020-06-14,"cumulative_all_infections",684542,684542,684542,687860,687860,691178,691178,691178
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_cases",182007,182007,182007,182277,182277,182547,182547,182547
"New Jersey","return_normal","Past",2020-06-14,"cumulative_cases",182007,182007,182007,182277,182277,182547,182547,182547
"New Jersey","status_quo","Past",2020-06-14,"cumulative_cases",182007,182007,182007,182277,182277,182547,182547,182547
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",10123,10123,10123,10157,10157,10191,10191,10191
"New Jersey","return_normal","Past",2020-06-14,"cumulative_deaths",10123,10123,10123,10157,10157,10191,10191,10191
"New Jersey","status_quo","Past",2020-06-14,"cumulative_deaths",10123,10123,10123,10157,10157,10191,10191,10191
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",21417,21417,21417,21465,21465,21512,21512,21512
"New Jersey","return_normal","Past",2020-06-14,"cumulative_hosps",21417,21417,21417,21465,21465,21512,21512,21512
"New Jersey","status_quo","Past",2020-06-14,"cumulative_hosps",21417,21417,21417,21465,21465,21512,21512,21512
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1179,1179,1179,1186,1186,1193,1193,1193
"New Jersey","return_normal","Past",2020-06-14,"daily_all_infections",1179,1179,1179,1186,1186,1193,1193,1193
"New Jersey","status_quo","Past",2020-06-14,"daily_all_infections",1179,1179,1179,1186,1186,1193,1193,1193
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_cases",469,469,469,484,484,499,499,499
"New Jersey","return_normal","Past",2020-06-14,"daily_cases",469,469,469,484,484,499,499,499
"New Jersey","status_quo","Past",2020-06-14,"daily_cases",469,469,469,484,484,499,499,499
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_deaths",27,27,27,29,29,30,30,30
"New Jersey","return_normal","Past",2020-06-14,"daily_deaths",27,27,27,29,29,30,30,30
"New Jersey","status_quo","Past",2020-06-14,"daily_deaths",27,27,27,29,29,30,30,30
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_hosps",68,68,68,70,70,71,71,71
"New Jersey","return_normal","Past",2020-06-14,"daily_hosps",68,68,68,70,70,71,71,71
"New Jersey","status_quo","Past",2020-06-14,"daily_hosps",68,68,68,70,70,71,71,71
"New Jersey","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.299195897039515,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.299195897039515,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.299195897039515,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749373758164504,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749373758164504,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749373758164504,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,167689,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,14424,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,230,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.226774228553676,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.226774228553676,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.226774228553676,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",685707,685707,685707,689017,689017,692326,692326,692326
"New Jersey","return_normal","Past",2020-06-15,"cumulative_all_infections",685707,685707,685707,689017,689017,692326,692326,692326
"New Jersey","status_quo","Past",2020-06-15,"cumulative_all_infections",685707,685707,685707,689017,689017,692326,692326,692326
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_cases",182472,182472,182472,182742,182742,183012,183012,183012
"New Jersey","return_normal","Past",2020-06-15,"cumulative_cases",182472,182472,182472,182742,182742,183012,183012,183012
"New Jersey","status_quo","Past",2020-06-15,"cumulative_cases",182472,182472,182472,182742,182742,183012,183012,183012
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",10149,10149,10149,10187,10187,10224,10224,10224
"New Jersey","return_normal","Past",2020-06-15,"cumulative_deaths",10149,10149,10149,10187,10187,10224,10224,10224
"New Jersey","status_quo","Past",2020-06-15,"cumulative_deaths",10149,10149,10149,10187,10187,10224,10224,10224
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",21487,21487,21487,21533,21533,21579,21579,21579
"New Jersey","return_normal","Past",2020-06-15,"cumulative_hosps",21487,21487,21487,21533,21533,21579,21579,21579
"New Jersey","status_quo","Past",2020-06-15,"cumulative_hosps",21487,21487,21487,21533,21533,21579,21579,21579
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1148,1148,1148,1157,1157,1165,1165,1165
"New Jersey","return_normal","Past",2020-06-15,"daily_all_infections",1148,1148,1148,1157,1157,1165,1165,1165
"New Jersey","status_quo","Past",2020-06-15,"daily_all_infections",1148,1148,1148,1157,1157,1165,1165,1165
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_cases",465,465,465,465,465,465,465,465
"New Jersey","return_normal","Past",2020-06-15,"daily_cases",465,465,465,465,465,465,465,465
"New Jersey","status_quo","Past",2020-06-15,"daily_cases",465,465,465,465,465,465,465,465
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_deaths",26,26,26,30,30,33,33,33
"New Jersey","return_normal","Past",2020-06-15,"daily_deaths",26,26,26,30,30,33,33,33
"New Jersey","status_quo","Past",2020-06-15,"daily_deaths",26,26,26,30,30,33,33,33
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_hosps",67,67,67,69,69,70,70,70
"New Jersey","return_normal","Past",2020-06-15,"daily_hosps",67,67,67,69,69,70,70,70
"New Jersey","status_quo","Past",2020-06-15,"daily_hosps",67,67,67,69,69,70,70,70
"New Jersey","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.300533469610969,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.300533469610969,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.300533469610969,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.754572290557946,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.754572290557946,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.754572290557946,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,168034,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,14476,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.229472631441805,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.229472631441805,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.229472631441805,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",686844,686844,686844,690149,690149,693453,693453,693453
"New Jersey","return_normal","Past",2020-06-16,"cumulative_all_infections",686844,686844,686844,690149,690149,693453,693453,693453
"New Jersey","status_quo","Past",2020-06-16,"cumulative_all_infections",686844,686844,686844,690149,690149,693453,693453,693453
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_cases",182941,182941,182941,183198,183198,183455,183455,183455
"New Jersey","return_normal","Past",2020-06-16,"cumulative_cases",182941,182941,182941,183198,183198,183455,183455,183455
"New Jersey","status_quo","Past",2020-06-16,"cumulative_cases",182941,182941,182941,183198,183198,183455,183455,183455
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",10179,10179,10179,10216,10216,10253,10253,10253
"New Jersey","return_normal","Past",2020-06-16,"cumulative_deaths",10179,10179,10179,10216,10216,10253,10253,10253
"New Jersey","status_quo","Past",2020-06-16,"cumulative_deaths",10179,10179,10179,10216,10216,10253,10253,10253
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",21554,21554,21554,21599,21599,21643,21643,21643
"New Jersey","return_normal","Past",2020-06-16,"cumulative_hosps",21554,21554,21554,21599,21599,21643,21643,21643
"New Jersey","status_quo","Past",2020-06-16,"cumulative_hosps",21554,21554,21554,21599,21599,21643,21643,21643
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1127,1127,1127,1132,1132,1137,1137,1137
"New Jersey","return_normal","Past",2020-06-16,"daily_all_infections",1127,1127,1127,1132,1132,1137,1137,1137
"New Jersey","status_quo","Past",2020-06-16,"daily_all_infections",1127,1127,1127,1132,1132,1137,1137,1137
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_cases",443,443,443,456,456,469,469,469
"New Jersey","return_normal","Past",2020-06-16,"daily_cases",443,443,443,456,456,469,469,469
"New Jersey","status_quo","Past",2020-06-16,"daily_cases",443,443,443,456,456,469,469,469
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_deaths",29,29,29,30,30,30,30,30
"New Jersey","return_normal","Past",2020-06-16,"daily_deaths",29,29,29,30,30,30,30,30
"New Jersey","status_quo","Past",2020-06-16,"daily_deaths",29,29,29,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_hosps",64,64,64,66,66,67,67,67
"New Jersey","return_normal","Past",2020-06-16,"daily_hosps",64,64,64,66,66,67,67,67
"New Jersey","status_quo","Past",2020-06-16,"daily_hosps",64,64,64,66,66,67,67,67
"New Jersey","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.302064243382992,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.302064243382992,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.302064243382992,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.759681546123464,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.759681546123464,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.759681546123464,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,168341,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,14518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,307,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.232302519962659,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.232302519962659,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.232302519962659,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",687953,687953,687953,691259,691259,694565,694565,694565
"New Jersey","return_normal","Past",2020-06-17,"cumulative_all_infections",687953,687953,687953,691259,691259,694565,694565,694565
"New Jersey","status_quo","Past",2020-06-17,"cumulative_all_infections",687953,687953,687953,691259,691259,694565,694565,694565
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_cases",183376,183376,183376,183640,183640,183904,183904,183904
"New Jersey","return_normal","Past",2020-06-17,"cumulative_cases",183376,183376,183376,183640,183640,183904,183904,183904
"New Jersey","status_quo","Past",2020-06-17,"cumulative_cases",183376,183376,183376,183640,183640,183904,183904,183904
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",10203,10203,10203,10242,10242,10280,10280,10280
"New Jersey","return_normal","Past",2020-06-17,"cumulative_deaths",10203,10203,10203,10242,10242,10280,10280,10280
"New Jersey","status_quo","Past",2020-06-17,"cumulative_deaths",10203,10203,10203,10242,10242,10280,10280,10280
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",21619,21619,21619,21662,21662,21705,21705,21705
"New Jersey","return_normal","Past",2020-06-17,"cumulative_hosps",21619,21619,21619,21662,21662,21705,21705,21705
"New Jersey","status_quo","Past",2020-06-17,"cumulative_hosps",21619,21619,21619,21662,21662,21705,21705,21705
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1109,1109,1109,1111,1111,1112,1112,1112
"New Jersey","return_normal","Past",2020-06-17,"daily_all_infections",1109,1109,1109,1111,1111,1112,1112,1112
"New Jersey","status_quo","Past",2020-06-17,"daily_all_infections",1109,1109,1109,1111,1111,1112,1112,1112
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_cases",435,435,435,442,442,449,449,449
"New Jersey","return_normal","Past",2020-06-17,"daily_cases",435,435,435,442,442,449,449,449
"New Jersey","status_quo","Past",2020-06-17,"daily_cases",435,435,435,442,442,449,449,449
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_deaths",24,24,24,26,26,27,27,27
"New Jersey","return_normal","Past",2020-06-17,"daily_deaths",24,24,24,26,26,27,27,27
"New Jersey","status_quo","Past",2020-06-17,"daily_deaths",24,24,24,26,26,27,27,27
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_hosps",62,62,62,64,64,65,65,65
"New Jersey","return_normal","Past",2020-06-17,"daily_hosps",62,62,62,64,64,65,65,65
"New Jersey","status_quo","Past",2020-06-17,"daily_hosps",62,62,62,64,64,65,65,65
"New Jersey","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.30378993937603,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.30378993937603,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.30378993937603,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.76468141255697,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.76468141255697,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.76468141255697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,168769,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,14550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,428,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.235260785357255,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.235260785357255,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.235260785357255,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",689041,689041,689041,692348,692348,695655,695655,695655
"New Jersey","return_normal","Past",2020-06-18,"cumulative_all_infections",689041,689041,689041,692348,692348,695655,695655,695655
"New Jersey","status_quo","Past",2020-06-18,"cumulative_all_infections",689041,689041,689041,692348,692348,695655,695655,695655
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_cases",183790,183790,183790,184061,184061,184332,184332,184332
"New Jersey","return_normal","Past",2020-06-18,"cumulative_cases",183790,183790,183790,184061,184061,184332,184332,184332
"New Jersey","status_quo","Past",2020-06-18,"cumulative_cases",183790,183790,183790,184061,184061,184332,184332,184332
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",10227,10227,10227,10267,10267,10306,10306,10306
"New Jersey","return_normal","Past",2020-06-18,"cumulative_deaths",10227,10227,10227,10267,10267,10306,10306,10306
"New Jersey","status_quo","Past",2020-06-18,"cumulative_deaths",10227,10227,10227,10267,10267,10306,10306,10306
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",21680,21680,21680,21722,21722,21764,21764,21764
"New Jersey","return_normal","Past",2020-06-18,"cumulative_hosps",21680,21680,21680,21722,21722,21764,21764,21764
"New Jersey","status_quo","Past",2020-06-18,"cumulative_hosps",21680,21680,21680,21722,21722,21764,21764,21764
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1088,1088,1088,1089,1089,1090,1090,1090
"New Jersey","return_normal","Past",2020-06-18,"daily_all_infections",1088,1088,1088,1089,1089,1090,1090,1090
"New Jersey","status_quo","Past",2020-06-18,"daily_all_infections",1088,1088,1088,1089,1089,1090,1090,1090
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_cases",414,414,414,421,421,428,428,428
"New Jersey","return_normal","Past",2020-06-18,"daily_cases",414,414,414,421,421,428,428,428
"New Jersey","status_quo","Past",2020-06-18,"daily_cases",414,414,414,421,421,428,428,428
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_deaths",24,24,24,25,25,26,26,26
"New Jersey","return_normal","Past",2020-06-18,"daily_deaths",24,24,24,25,25,26,26,26
"New Jersey","status_quo","Past",2020-06-18,"daily_deaths",24,24,24,25,25,26,26,26
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_hosps",59,59,59,60,60,61,61,61
"New Jersey","return_normal","Past",2020-06-18,"daily_hosps",59,59,59,60,60,61,61,61
"New Jersey","status_quo","Past",2020-06-18,"daily_hosps",59,59,59,60,60,61,61,61
"New Jersey","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.305712464429783,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.305712464429783,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.305712464429783,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.769549209568752,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.769549209568752,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.769549209568752,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,169179,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,14585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.238341012193109,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.238341012193109,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.238341012193109,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",690119,690119,690119,693425,693425,696731,696731,696731
"New Jersey","return_normal","Past",2020-06-19,"cumulative_all_infections",690119,690119,690119,693425,693425,696731,696731,696731
"New Jersey","status_quo","Past",2020-06-19,"cumulative_all_infections",690119,690119,690119,693425,693425,696731,696731,696731
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_cases",184219,184219,184219,184487,184487,184755,184755,184755
"New Jersey","return_normal","Past",2020-06-19,"cumulative_cases",184219,184219,184219,184487,184487,184755,184755,184755
"New Jersey","status_quo","Past",2020-06-19,"cumulative_cases",184219,184219,184219,184487,184487,184755,184755,184755
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",10253,10253,10253,10292,10292,10331,10331,10331
"New Jersey","return_normal","Past",2020-06-19,"cumulative_deaths",10253,10253,10253,10292,10292,10331,10331,10331
"New Jersey","status_quo","Past",2020-06-19,"cumulative_deaths",10253,10253,10253,10292,10292,10331,10331,10331
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",21740,21740,21740,21782,21782,21823,21823,21823
"New Jersey","return_normal","Past",2020-06-19,"cumulative_hosps",21740,21740,21740,21782,21782,21823,21823,21823
"New Jersey","status_quo","Past",2020-06-19,"cumulative_hosps",21740,21740,21740,21782,21782,21823,21823,21823
"New Jersey","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1076,1076,1076,1077,1077,1078,1078,1078
"New Jersey","return_normal","Past",2020-06-19,"daily_all_infections",1076,1076,1076,1077,1077,1078,1078,1078
"New Jersey","status_quo","Past",2020-06-19,"daily_all_infections",1076,1076,1076,1077,1077,1078,1078,1078
