"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.777523248179293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,257822,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,3511,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,4349,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.379347005681218,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.379347005681218,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.379347005681218,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",777540,777540,777540,777540,777540,777540,777540,777540
"Missouri","return_normal","Past",2020-11-19,"cumulative_all_infections",777540,777540,777540,777540,777540,777540,777540,777540
"Missouri","status_quo","Past",2020-11-19,"cumulative_all_infections",777540,777540,777540,777540,777540,777540,777540,777540
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_cases",263559,263559,263559,263559,263559,263559,263559,263559
"Missouri","return_normal","Past",2020-11-19,"cumulative_cases",263559,263559,263559,263559,263559,263559,263559,263559
"Missouri","status_quo","Past",2020-11-19,"cumulative_cases",263559,263559,263559,263559,263559,263559,263559,263559
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",4826,4826,4826,4826,4826,4826,4826,4826
"Missouri","return_normal","Past",2020-11-19,"cumulative_deaths",4826,4826,4826,4826,4826,4826,4826,4826
"Missouri","status_quo","Past",2020-11-19,"cumulative_deaths",4826,4826,4826,4826,4826,4826,4826,4826
"Missouri","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",28132,28132,28132,28132,28132,28132,28132,28132
"Missouri","return_normal","Past",2020-11-19,"cumulative_hosps",28132,28132,28132,28132,28132,28132,28132,28132
"Missouri","status_quo","Past",2020-11-19,"cumulative_hosps",28132,28132,28132,28132,28132,28132,28132,28132
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_all_infections",10623,10623,10623,10623,10623,10623,10623,10623
"Missouri","return_normal","Past",2020-11-19,"daily_all_infections",10623,10623,10623,10623,10623,10623,10623,10623
"Missouri","status_quo","Past",2020-11-19,"daily_all_infections",10623,10623,10623,10623,10623,10623,10623,10623
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_cases",4801,4801,4801,4801,4801,4801,4801,4801
"Missouri","return_normal","Past",2020-11-19,"daily_cases",4801,4801,4801,4801,4801,4801,4801,4801
"Missouri","status_quo","Past",2020-11-19,"daily_cases",4801,4801,4801,4801,4801,4801,4801,4801
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_deaths",60,60,60,60,60,60,60,60
"Missouri","return_normal","Past",2020-11-19,"daily_deaths",60,60,60,60,60,60,60,60
"Missouri","status_quo","Past",2020-11-19,"daily_deaths",60,60,60,60,60,60,60,60
"Missouri","linear_increase_sd","Past",2020-11-19,"daily_hosps",498,498,498,498,498,498,498,498
"Missouri","return_normal","Past",2020-11-19,"daily_hosps",498,498,498,498,498,498,498,498
"Missouri","status_quo","Past",2020-11-19,"daily_hosps",498,498,498,498,498,498,498,498
"Missouri","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.488105640040398,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.488105640040398,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.488105640040398,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.777182180582509,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.777182180582509,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.777182180582509,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,262436,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,3541,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,4614,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.37245159581042,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.37245159581042,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.37245159581042,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",787930,787930,787930,787930,787930,787930,787930,787930
"Missouri","return_normal","Past",2020-11-20,"cumulative_all_infections",787930,787930,787930,787930,787930,787930,787930,787930
"Missouri","status_quo","Past",2020-11-20,"cumulative_all_infections",787930,787930,787930,787930,787930,787930,787930,787930
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_cases",268129,268129,268129,268129,268129,268129,268129,268129
"Missouri","return_normal","Past",2020-11-20,"cumulative_cases",268129,268129,268129,268129,268129,268129,268129,268129
"Missouri","status_quo","Past",2020-11-20,"cumulative_cases",268129,268129,268129,268129,268129,268129,268129,268129
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",4888,4888,4888,4888,4888,4888,4888,4888
"Missouri","return_normal","Past",2020-11-20,"cumulative_deaths",4888,4888,4888,4888,4888,4888,4888,4888
"Missouri","status_quo","Past",2020-11-20,"cumulative_deaths",4888,4888,4888,4888,4888,4888,4888,4888
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",28638,28638,28638,28638,28638,28638,28638,28638
"Missouri","return_normal","Past",2020-11-20,"cumulative_hosps",28638,28638,28638,28638,28638,28638,28638,28638
"Missouri","status_quo","Past",2020-11-20,"cumulative_hosps",28638,28638,28638,28638,28638,28638,28638,28638
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_all_infections",10390,10390,10390,10390,10390,10390,10390,10390
"Missouri","return_normal","Past",2020-11-20,"daily_all_infections",10390,10390,10390,10390,10390,10390,10390,10390
"Missouri","status_quo","Past",2020-11-20,"daily_all_infections",10390,10390,10390,10390,10390,10390,10390,10390
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_cases",4570,4570,4570,4570,4570,4570,4570,4570
"Missouri","return_normal","Past",2020-11-20,"daily_cases",4570,4570,4570,4570,4570,4570,4570,4570
"Missouri","status_quo","Past",2020-11-20,"daily_cases",4570,4570,4570,4570,4570,4570,4570,4570
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_deaths",62,62,62,62,62,62,62,62
"Missouri","return_normal","Past",2020-11-20,"daily_deaths",62,62,62,62,62,62,62,62
"Missouri","status_quo","Past",2020-11-20,"daily_deaths",62,62,62,62,62,62,62,62
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_hosps",506,506,506,506,506,506,506,506
"Missouri","return_normal","Past",2020-11-20,"daily_hosps",506,506,506,506,506,506,506,506
"Missouri","status_quo","Past",2020-11-20,"daily_hosps",506,506,506,506,506,506,506,506
"Missouri","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.479420994359756,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.479420994359756,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.479420994359756,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.776877942752198,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.776877942752198,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.776877942752198,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,267312,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,3559,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,4876,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.366165178074083,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.366165178074083,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.366165178074083,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",798070,798070,798070,798070,798070,798070,798070,798070
"Missouri","return_normal","Past",2020-11-21,"cumulative_all_infections",798070,798070,798070,798070,798070,798070,798070,798070
"Missouri","status_quo","Past",2020-11-21,"cumulative_all_infections",798070,798070,798070,798070,798070,798070,798070,798070
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_cases",272237,272237,272237,272237,272237,272237,272237,272237
"Missouri","return_normal","Past",2020-11-21,"cumulative_cases",272237,272237,272237,272237,272237,272237,272237,272237
"Missouri","status_quo","Past",2020-11-21,"cumulative_cases",272237,272237,272237,272237,272237,272237,272237,272237
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",4943,4943,4943,4943,4943,4943,4943,4943
"Missouri","return_normal","Past",2020-11-21,"cumulative_deaths",4943,4943,4943,4943,4943,4943,4943,4943
"Missouri","status_quo","Past",2020-11-21,"cumulative_deaths",4943,4943,4943,4943,4943,4943,4943,4943
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",29145,29145,29145,29145,29145,29145,29145,29145
"Missouri","return_normal","Past",2020-11-21,"cumulative_hosps",29145,29145,29145,29145,29145,29145,29145,29145
"Missouri","status_quo","Past",2020-11-21,"cumulative_hosps",29145,29145,29145,29145,29145,29145,29145,29145
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_all_infections",10140,10140,10140,10140,10140,10140,10140,10140
"Missouri","return_normal","Past",2020-11-21,"daily_all_infections",10140,10140,10140,10140,10140,10140,10140,10140
"Missouri","status_quo","Past",2020-11-21,"daily_all_infections",10140,10140,10140,10140,10140,10140,10140,10140
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_cases",4108,4108,4108,4108,4108,4108,4108,4108
"Missouri","return_normal","Past",2020-11-21,"daily_cases",4108,4108,4108,4108,4108,4108,4108,4108
"Missouri","status_quo","Past",2020-11-21,"daily_cases",4108,4108,4108,4108,4108,4108,4108,4108
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","return_normal","Past",2020-11-21,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","status_quo","Past",2020-11-21,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_hosps",507,507,507,507,507,507,507,507
"Missouri","return_normal","Past",2020-11-21,"daily_hosps",507,507,507,507,507,507,507,507
"Missouri","status_quo","Past",2020-11-21,"daily_hosps",507,507,507,507,507,507,507,507
"Missouri","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.471506971075566,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.471506971075566,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.471506971075566,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.776584866261498,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.776584866261498,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.776584866261498,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,271527,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,3563,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,4215,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.360565266844305,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.360565266844305,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.360565266844305,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",807955,807955,807955,807955,807955,807955,807955,807955
"Missouri","return_normal","Past",2020-11-22,"cumulative_all_infections",807955,807955,807955,807955,807955,807955,807955,807955
"Missouri","status_quo","Past",2020-11-22,"cumulative_all_infections",807955,807955,807955,807955,807955,807955,807955,807955
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_cases",276118,276118,276118,276118,276118,276118,276118,276118
"Missouri","return_normal","Past",2020-11-22,"cumulative_cases",276118,276118,276118,276118,276118,276118,276118,276118
"Missouri","status_quo","Past",2020-11-22,"cumulative_cases",276118,276118,276118,276118,276118,276118,276118,276118
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",5000,5000,5000,5000,5000,5000,5000,5000
"Missouri","return_normal","Past",2020-11-22,"cumulative_deaths",5000,5000,5000,5000,5000,5000,5000,5000
"Missouri","status_quo","Past",2020-11-22,"cumulative_deaths",5000,5000,5000,5000,5000,5000,5000,5000
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",29660,29660,29660,29660,29660,29660,29660,29660
"Missouri","return_normal","Past",2020-11-22,"cumulative_hosps",29660,29660,29660,29660,29660,29660,29660,29660
"Missouri","status_quo","Past",2020-11-22,"cumulative_hosps",29660,29660,29660,29660,29660,29660,29660,29660
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_all_infections",9885,9885,9885,9885,9885,9885,9885,9885
"Missouri","return_normal","Past",2020-11-22,"daily_all_infections",9885,9885,9885,9885,9885,9885,9885,9885
"Missouri","status_quo","Past",2020-11-22,"daily_all_infections",9885,9885,9885,9885,9885,9885,9885,9885
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_cases",3881,3881,3881,3881,3881,3881,3881,3881
"Missouri","return_normal","Past",2020-11-22,"daily_cases",3881,3881,3881,3881,3881,3881,3881,3881
"Missouri","status_quo","Past",2020-11-22,"daily_cases",3881,3881,3881,3881,3881,3881,3881,3881
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_deaths",57,57,57,57,57,57,57,57
"Missouri","return_normal","Past",2020-11-22,"daily_deaths",57,57,57,57,57,57,57,57
"Missouri","status_quo","Past",2020-11-22,"daily_deaths",57,57,57,57,57,57,57,57
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_hosps",515,515,515,515,515,515,515,515
"Missouri","return_normal","Past",2020-11-22,"daily_hosps",515,515,515,515,515,515,515,515
"Missouri","status_quo","Past",2020-11-22,"daily_hosps",515,515,515,515,515,515,515,515
"Missouri","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.464477932402017,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.464477932402017,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.464477932402017,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.776280726577614,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.776280726577614,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.776280726577614,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,274897,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,3565,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,3370,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.35573415913851,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.35573415913851,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.35573415913851,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",817583,817583,817583,817583,817583,817583,817583,817583
"Missouri","return_normal","Past",2020-11-23,"cumulative_all_infections",817583,817583,817583,817583,817583,817583,817583,817583
"Missouri","status_quo","Past",2020-11-23,"cumulative_all_infections",817583,817583,817583,817583,817583,817583,817583,817583
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_cases",280218,280218,280218,280218,280218,280218,280218,280218
"Missouri","return_normal","Past",2020-11-23,"cumulative_cases",280218,280218,280218,280218,280218,280218,280218,280218
"Missouri","status_quo","Past",2020-11-23,"cumulative_cases",280218,280218,280218,280218,280218,280218,280218,280218
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",5071,5071,5071,5071,5071,5071,5071,5071
"Missouri","return_normal","Past",2020-11-23,"cumulative_deaths",5071,5071,5071,5071,5071,5071,5071,5071
"Missouri","status_quo","Past",2020-11-23,"cumulative_deaths",5071,5071,5071,5071,5071,5071,5071,5071
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",30177,30177,30177,30177,30177,30177,30177,30177
"Missouri","return_normal","Past",2020-11-23,"cumulative_hosps",30177,30177,30177,30177,30177,30177,30177,30177
"Missouri","status_quo","Past",2020-11-23,"cumulative_hosps",30177,30177,30177,30177,30177,30177,30177,30177
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_all_infections",9628,9628,9628,9628,9628,9628,9628,9628
"Missouri","return_normal","Past",2020-11-23,"daily_all_infections",9628,9628,9628,9628,9628,9628,9628,9628
"Missouri","status_quo","Past",2020-11-23,"daily_all_infections",9628,9628,9628,9628,9628,9628,9628,9628
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_cases",4100,4100,4100,4100,4100,4100,4100,4100
"Missouri","return_normal","Past",2020-11-23,"daily_cases",4100,4100,4100,4100,4100,4100,4100,4100
"Missouri","status_quo","Past",2020-11-23,"daily_cases",4100,4100,4100,4100,4100,4100,4100,4100
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_deaths",71,71,71,71,71,71,71,71
"Missouri","return_normal","Past",2020-11-23,"daily_deaths",71,71,71,71,71,71,71,71
"Missouri","status_quo","Past",2020-11-23,"daily_deaths",71,71,71,71,71,71,71,71
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_hosps",517,517,517,517,517,517,517,517
"Missouri","return_normal","Past",2020-11-23,"daily_hosps",517,517,517,517,517,517,517,517
"Missouri","status_quo","Past",2020-11-23,"daily_hosps",517,517,517,517,517,517,517,517
"Missouri","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.458445667572344,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.458445667572344,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.458445667572344,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.775957074744029,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.775957074744029,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.775957074744029,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,278661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,3754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,3764,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.351754116264351,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.351754116264351,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.351754116264351,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",826964,826964,826964,826964,826964,826964,826964,826964
"Missouri","return_normal","Past",2020-11-24,"cumulative_all_infections",826964,826964,826964,826964,826964,826964,826964,826964
"Missouri","status_quo","Past",2020-11-24,"cumulative_all_infections",826964,826964,826964,826964,826964,826964,826964,826964
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_cases",284789,284789,284789,284789,284789,284789,284789,284789
"Missouri","return_normal","Past",2020-11-24,"cumulative_cases",284789,284789,284789,284789,284789,284789,284789,284789
"Missouri","status_quo","Past",2020-11-24,"cumulative_cases",284789,284789,284789,284789,284789,284789,284789,284789
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",5142,5142,5142,5142,5142,5142,5142,5142
"Missouri","return_normal","Past",2020-11-24,"cumulative_deaths",5142,5142,5142,5142,5142,5142,5142,5142
"Missouri","status_quo","Past",2020-11-24,"cumulative_deaths",5142,5142,5142,5142,5142,5142,5142,5142
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",30688,30688,30688,30688,30688,30688,30688,30688
"Missouri","return_normal","Past",2020-11-24,"cumulative_hosps",30688,30688,30688,30688,30688,30688,30688,30688
"Missouri","status_quo","Past",2020-11-24,"cumulative_hosps",30688,30688,30688,30688,30688,30688,30688,30688
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_all_infections",9381,9381,9381,9381,9381,9381,9381,9381
"Missouri","return_normal","Past",2020-11-24,"daily_all_infections",9381,9381,9381,9381,9381,9381,9381,9381
"Missouri","status_quo","Past",2020-11-24,"daily_all_infections",9381,9381,9381,9381,9381,9381,9381,9381
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_cases",4571,4571,4571,4571,4571,4571,4571,4571
"Missouri","return_normal","Past",2020-11-24,"daily_cases",4571,4571,4571,4571,4571,4571,4571,4571
"Missouri","status_quo","Past",2020-11-24,"daily_cases",4571,4571,4571,4571,4571,4571,4571,4571
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_deaths",71,71,71,71,71,71,71,71
"Missouri","return_normal","Past",2020-11-24,"daily_deaths",71,71,71,71,71,71,71,71
"Missouri","status_quo","Past",2020-11-24,"daily_deaths",71,71,71,71,71,71,71,71
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_hosps",511,511,511,511,511,511,511,511
"Missouri","return_normal","Past",2020-11-24,"daily_hosps",511,511,511,511,511,511,511,511
"Missouri","status_quo","Past",2020-11-24,"daily_hosps",511,511,511,511,511,511,511,511
"Missouri","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.453519955328082,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.453519955328082,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.453519955328082,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.77560890569829,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.77560890569829,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.77560890569829,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,282792,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,3780,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,4131,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.348683187058803,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.348683187058803,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.348683187058803,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",836105,836105,836105,836105,836105,836105,836105,836105
"Missouri","return_normal","Past",2020-11-25,"cumulative_all_infections",836105,836105,836105,836105,836105,836105,836105,836105
"Missouri","status_quo","Past",2020-11-25,"cumulative_all_infections",836105,836105,836105,836105,836105,836105,836105,836105
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_cases",288616,288616,288616,288616,288616,288616,288616,288616
"Missouri","return_normal","Past",2020-11-25,"cumulative_cases",288616,288616,288616,288616,288616,288616,288616,288616
"Missouri","status_quo","Past",2020-11-25,"cumulative_cases",288616,288616,288616,288616,288616,288616,288616,288616
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",5203,5203,5203,5203,5203,5203,5203,5203
"Missouri","return_normal","Past",2020-11-25,"cumulative_deaths",5203,5203,5203,5203,5203,5203,5203,5203
"Missouri","status_quo","Past",2020-11-25,"cumulative_deaths",5203,5203,5203,5203,5203,5203,5203,5203
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",31201,31201,31201,31201,31201,31201,31201,31201
"Missouri","return_normal","Past",2020-11-25,"cumulative_hosps",31201,31201,31201,31201,31201,31201,31201,31201
"Missouri","status_quo","Past",2020-11-25,"cumulative_hosps",31201,31201,31201,31201,31201,31201,31201,31201
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_all_infections",9141,9141,9141,9141,9141,9141,9141,9141
"Missouri","return_normal","Past",2020-11-25,"daily_all_infections",9141,9141,9141,9141,9141,9141,9141,9141
"Missouri","status_quo","Past",2020-11-25,"daily_all_infections",9141,9141,9141,9141,9141,9141,9141,9141
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_cases",3827,3827,3827,3827,3827,3827,3827,3827
"Missouri","return_normal","Past",2020-11-25,"daily_cases",3827,3827,3827,3827,3827,3827,3827,3827
"Missouri","status_quo","Past",2020-11-25,"daily_cases",3827,3827,3827,3827,3827,3827,3827,3827
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_deaths",61,61,61,61,61,61,61,61
"Missouri","return_normal","Past",2020-11-25,"daily_deaths",61,61,61,61,61,61,61,61
"Missouri","status_quo","Past",2020-11-25,"daily_deaths",61,61,61,61,61,61,61,61
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_hosps",513,513,513,513,513,513,513,513
"Missouri","return_normal","Past",2020-11-25,"daily_hosps",513,513,513,513,513,513,513,513
"Missouri","status_quo","Past",2020-11-25,"daily_hosps",513,513,513,513,513,513,513,513
