"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-07-12,"daily_cases",1149,1149,1149,1545,1545,1941,1941,1941
"Tennessee","linear_increase_sd","Past",2020-07-12,"daily_deaths",13,13,13,16,16,19,19,19
"Tennessee","return_normal","Past",2020-07-12,"daily_deaths",13,13,13,16,16,19,19,19
"Tennessee","status_quo","Past",2020-07-12,"daily_deaths",13,13,13,16,16,19,19,19
"Tennessee","linear_increase_sd","Past",2020-07-12,"daily_hosps",119,119,119,144,144,169,169,169
"Tennessee","return_normal","Past",2020-07-12,"daily_hosps",119,119,119,144,144,169,169,169
"Tennessee","status_quo","Past",2020-07-12,"daily_hosps",119,119,119,144,144,169,169,169
"Tennessee","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.429306469148572,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.429306469148572,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.429306469148572,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.980100176865069,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.980100176865069,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.980100176865069,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,65273,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,751,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,3314,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.416495124561006,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.416495124561006,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.416495124561006,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",182506,182506,182506,206481,206481,230456,230456,230456
"Tennessee","return_normal","Past",2020-07-13,"cumulative_all_infections",182506,182506,182506,206481,206481,230456,230456,230456
"Tennessee","status_quo","Past",2020-07-13,"cumulative_all_infections",182506,182506,182506,206481,206481,230456,230456,230456
"Tennessee","linear_increase_sd","Past",2020-07-13,"cumulative_cases",49994,49994,49994,56135,56135,62276,62276,62276
"Tennessee","return_normal","Past",2020-07-13,"cumulative_cases",49994,49994,49994,56135,56135,62276,62276,62276
"Tennessee","status_quo","Past",2020-07-13,"cumulative_cases",49994,49994,49994,56135,56135,62276,62276,62276
"Tennessee","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",828,828,828,876,876,924,924,924
"Tennessee","return_normal","Past",2020-07-13,"cumulative_deaths",828,828,828,876,876,924,924,924
"Tennessee","status_quo","Past",2020-07-13,"cumulative_deaths",828,828,828,876,876,924,924,924
"Tennessee","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",5310,5310,5310,5836,5836,6362,6362,6362
"Tennessee","return_normal","Past",2020-07-13,"cumulative_hosps",5310,5310,5310,5836,5836,6362,6362,6362
"Tennessee","status_quo","Past",2020-07-13,"cumulative_hosps",5310,5310,5310,5836,5836,6362,6362,6362
"Tennessee","linear_increase_sd","Past",2020-07-13,"daily_all_infections",3548,3548,3548,4808,4808,6068,6068,6068
"Tennessee","return_normal","Past",2020-07-13,"daily_all_infections",3548,3548,3548,4808,4808,6068,6068,6068
"Tennessee","status_quo","Past",2020-07-13,"daily_all_infections",3548,3548,3548,4808,4808,6068,6068,6068
"Tennessee","linear_increase_sd","Past",2020-07-13,"daily_cases",1123,1123,1123,1474,1474,1824,1824,1824
"Tennessee","return_normal","Past",2020-07-13,"daily_cases",1123,1123,1123,1474,1474,1824,1824,1824
"Tennessee","status_quo","Past",2020-07-13,"daily_cases",1123,1123,1123,1474,1474,1824,1824,1824
"Tennessee","linear_increase_sd","Past",2020-07-13,"daily_deaths",16,16,16,17,17,18,18,18
"Tennessee","return_normal","Past",2020-07-13,"daily_deaths",16,16,16,17,17,18,18,18
"Tennessee","status_quo","Past",2020-07-13,"daily_deaths",16,16,16,17,17,18,18,18
"Tennessee","linear_increase_sd","Past",2020-07-13,"daily_hosps",123,123,123,150,150,177,177,177
"Tennessee","return_normal","Past",2020-07-13,"daily_hosps",123,123,123,150,150,177,177,177
"Tennessee","status_quo","Past",2020-07-13,"daily_hosps",123,123,123,150,150,177,177,177
"Tennessee","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.425989136516212,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.425989136516212,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.425989136516212,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.977713018616276,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.977713018616276,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.977713018616276,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,66787,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,769,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,1514,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.412109541820132,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.412109541820132,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.412109541820132,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",186085,186085,186085,211372,211372,236659,236659,236659
"Tennessee","return_normal","Past",2020-07-14,"cumulative_all_infections",186085,186085,186085,211372,211372,236659,236659,236659
"Tennessee","status_quo","Past",2020-07-14,"cumulative_all_infections",186085,186085,186085,211372,211372,236659,236659,236659
"Tennessee","linear_increase_sd","Past",2020-07-14,"cumulative_cases",51180,51180,51180,57710,57710,64239,64239,64239
"Tennessee","return_normal","Past",2020-07-14,"cumulative_cases",51180,51180,51180,57710,57710,64239,64239,64239
"Tennessee","status_quo","Past",2020-07-14,"cumulative_cases",51180,51180,51180,57710,57710,64239,64239,64239
"Tennessee","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",842,842,842,894,894,946,946,946
"Tennessee","return_normal","Past",2020-07-14,"cumulative_deaths",842,842,842,894,894,946,946,946
"Tennessee","status_quo","Past",2020-07-14,"cumulative_deaths",842,842,842,894,894,946,946,946
"Tennessee","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",5433,5433,5433,5990,5990,6546,6546,6546
"Tennessee","return_normal","Past",2020-07-14,"cumulative_hosps",5433,5433,5433,5990,5990,6546,6546,6546
"Tennessee","status_quo","Past",2020-07-14,"cumulative_hosps",5433,5433,5433,5990,5990,6546,6546,6546
"Tennessee","linear_increase_sd","Past",2020-07-14,"daily_all_infections",3579,3579,3579,4891,4891,6203,6203,6203
"Tennessee","return_normal","Past",2020-07-14,"daily_all_infections",3579,3579,3579,4891,4891,6203,6203,6203
"Tennessee","status_quo","Past",2020-07-14,"daily_all_infections",3579,3579,3579,4891,4891,6203,6203,6203
"Tennessee","linear_increase_sd","Past",2020-07-14,"daily_cases",1186,1186,1186,1575,1575,1963,1963,1963
"Tennessee","return_normal","Past",2020-07-14,"daily_cases",1186,1186,1186,1575,1575,1963,1963,1963
"Tennessee","status_quo","Past",2020-07-14,"daily_cases",1186,1186,1186,1575,1575,1963,1963,1963
"Tennessee","linear_increase_sd","Past",2020-07-14,"daily_deaths",14,14,14,18,18,22,22,22
"Tennessee","return_normal","Past",2020-07-14,"daily_deaths",14,14,14,18,18,22,22,22
"Tennessee","status_quo","Past",2020-07-14,"daily_deaths",14,14,14,18,18,22,22,22
"Tennessee","linear_increase_sd","Past",2020-07-14,"daily_hosps",123,123,123,154,154,184,184,184
"Tennessee","return_normal","Past",2020-07-14,"daily_hosps",123,123,123,154,154,184,184,184
"Tennessee","status_quo","Past",2020-07-14,"daily_hosps",123,123,123,154,154,184,184,184
"Tennessee","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.422569904429926,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.422569904429926,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.422569904429926,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.975245840983623,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.975245840983623,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.975245840983623,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,69060,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,785,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,2273,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.40761626271608,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.40761626271608,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.40761626271608,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",189670,189670,189670,216315,216315,242960,242960,242960
"Tennessee","return_normal","Past",2020-07-15,"cumulative_all_infections",189670,189670,189670,216315,216315,242960,242960,242960
"Tennessee","status_quo","Past",2020-07-15,"cumulative_all_infections",189670,189670,189670,216315,216315,242960,242960,242960
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_cases",52297,52297,52297,59226,59226,66155,66155,66155
"Tennessee","return_normal","Past",2020-07-15,"cumulative_cases",52297,52297,52297,59226,59226,66155,66155,66155
"Tennessee","status_quo","Past",2020-07-15,"cumulative_cases",52297,52297,52297,59226,59226,66155,66155,66155
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",859,859,859,913,913,966,966,966
"Tennessee","return_normal","Past",2020-07-15,"cumulative_deaths",859,859,859,913,913,966,966,966
"Tennessee","status_quo","Past",2020-07-15,"cumulative_deaths",859,859,859,913,913,966,966,966
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",5560,5560,5560,6149,6149,6738,6738,6738
"Tennessee","return_normal","Past",2020-07-15,"cumulative_hosps",5560,5560,5560,6149,6149,6738,6738,6738
"Tennessee","status_quo","Past",2020-07-15,"cumulative_hosps",5560,5560,5560,6149,6149,6738,6738,6738
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_all_infections",3585,3585,3585,4943,4943,6301,6301,6301
"Tennessee","return_normal","Past",2020-07-15,"daily_all_infections",3585,3585,3585,4943,4943,6301,6301,6301
"Tennessee","status_quo","Past",2020-07-15,"daily_all_infections",3585,3585,3585,4943,4943,6301,6301,6301
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_cases",1117,1117,1117,1517,1517,1916,1916,1916
"Tennessee","return_normal","Past",2020-07-15,"daily_cases",1117,1117,1117,1517,1517,1916,1916,1916
"Tennessee","status_quo","Past",2020-07-15,"daily_cases",1117,1117,1117,1517,1517,1916,1916,1916
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_deaths",17,17,17,19,19,20,20,20
"Tennessee","return_normal","Past",2020-07-15,"daily_deaths",17,17,17,19,19,20,20,20
"Tennessee","status_quo","Past",2020-07-15,"daily_deaths",17,17,17,19,19,20,20,20
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_hosps",127,127,127,160,160,192,192,192
"Tennessee","return_normal","Past",2020-07-15,"daily_hosps",127,127,127,160,160,192,192,192
"Tennessee","status_quo","Past",2020-07-15,"daily_hosps",127,127,127,160,160,192,192,192
"Tennessee","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.419059552381321,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.419059552381321,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.419059552381321,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.972692927293474,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.972692927293474,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.972692927293474,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,71539,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,798,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,2479,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.403023484323079,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.403023484323079,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.403023484323079,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",193305,193305,193305,221324,221324,249343,249343,249343
"Tennessee","return_normal","Past",2020-07-16,"cumulative_all_infections",193305,193305,193305,221324,221324,249343,249343,249343
"Tennessee","status_quo","Past",2020-07-16,"cumulative_all_infections",193305,193305,193305,221324,221324,249343,249343,249343
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_cases",53435,53435,53435,60804,60804,68173,68173,68173
"Tennessee","return_normal","Past",2020-07-16,"cumulative_cases",53435,53435,53435,60804,60804,68173,68173,68173
"Tennessee","status_quo","Past",2020-07-16,"cumulative_cases",53435,53435,53435,60804,60804,68173,68173,68173
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",873,873,873,931,931,989,989,989
"Tennessee","return_normal","Past",2020-07-16,"cumulative_deaths",873,873,873,931,931,989,989,989
"Tennessee","status_quo","Past",2020-07-16,"cumulative_deaths",873,873,873,931,931,989,989,989
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",5690,5690,5690,6313,6313,6936,6936,6936
"Tennessee","return_normal","Past",2020-07-16,"cumulative_hosps",5690,5690,5690,6313,6313,6936,6936,6936
"Tennessee","status_quo","Past",2020-07-16,"cumulative_hosps",5690,5690,5690,6313,6313,6936,6936,6936
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_all_infections",3635,3635,3635,5009,5009,6383,6383,6383
"Tennessee","return_normal","Past",2020-07-16,"daily_all_infections",3635,3635,3635,5009,5009,6383,6383,6383
"Tennessee","status_quo","Past",2020-07-16,"daily_all_infections",3635,3635,3635,5009,5009,6383,6383,6383
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_cases",1138,1138,1138,1578,1578,2018,2018,2018
"Tennessee","return_normal","Past",2020-07-16,"daily_cases",1138,1138,1138,1578,1578,2018,2018,2018
"Tennessee","status_quo","Past",2020-07-16,"daily_cases",1138,1138,1138,1578,1578,2018,2018,2018
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_deaths",14,14,14,19,19,23,23,23
"Tennessee","return_normal","Past",2020-07-16,"daily_deaths",14,14,14,19,19,23,23,23
"Tennessee","status_quo","Past",2020-07-16,"daily_deaths",14,14,14,19,19,23,23,23
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_hosps",130,130,130,164,164,198,198,198
"Tennessee","return_normal","Past",2020-07-16,"daily_hosps",130,130,130,164,164,198,198,198
"Tennessee","status_quo","Past",2020-07-16,"daily_hosps",130,130,130,164,164,198,198,198
"Tennessee","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.415468844580083,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.415468844580083,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.415468844580083,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.970045021619894,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.970045021619894,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.970045021619894,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,73818,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,2279,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.398339441743597,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.398339441743597,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.398339441743597,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",196931,196931,196931,226378,226378,255825,255825,255825
"Tennessee","return_normal","Past",2020-07-17,"cumulative_all_infections",196931,196931,196931,226378,226378,255825,255825,255825
"Tennessee","status_quo","Past",2020-07-17,"cumulative_all_infections",196931,196931,196931,226378,226378,255825,255825,255825
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_cases",54606,54606,54606,62454,62454,70302,70302,70302
"Tennessee","return_normal","Past",2020-07-17,"cumulative_cases",54606,54606,54606,62454,62454,70302,70302,70302
"Tennessee","status_quo","Past",2020-07-17,"cumulative_cases",54606,54606,54606,62454,62454,70302,70302,70302
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",890,890,890,954,954,1018,1018,1018
"Tennessee","return_normal","Past",2020-07-17,"cumulative_deaths",890,890,890,954,954,1018,1018,1018
"Tennessee","status_quo","Past",2020-07-17,"cumulative_deaths",890,890,890,954,954,1018,1018,1018
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",5824,5824,5824,6483,6483,7142,7142,7142
"Tennessee","return_normal","Past",2020-07-17,"cumulative_hosps",5824,5824,5824,6483,6483,7142,7142,7142
"Tennessee","status_quo","Past",2020-07-17,"cumulative_hosps",5824,5824,5824,6483,6483,7142,7142,7142
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_all_infections",3626,3626,3626,5054,5054,6482,6482,6482
"Tennessee","return_normal","Past",2020-07-17,"daily_all_infections",3626,3626,3626,5054,5054,6482,6482,6482
"Tennessee","status_quo","Past",2020-07-17,"daily_all_infections",3626,3626,3626,5054,5054,6482,6482,6482
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_cases",1171,1171,1171,1650,1650,2129,2129,2129
"Tennessee","return_normal","Past",2020-07-17,"daily_cases",1171,1171,1171,1650,1650,2129,2129,2129
"Tennessee","status_quo","Past",2020-07-17,"daily_cases",1171,1171,1171,1650,1650,2129,2129,2129
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_deaths",17,17,17,23,23,29,29,29
"Tennessee","return_normal","Past",2020-07-17,"daily_deaths",17,17,17,23,23,29,29,29
"Tennessee","status_quo","Past",2020-07-17,"daily_deaths",17,17,17,23,23,29,29,29
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_hosps",134,134,134,170,170,206,206,206
"Tennessee","return_normal","Past",2020-07-17,"daily_hosps",134,134,134,170,170,206,206,206
"Tennessee","status_quo","Past",2020-07-17,"daily_hosps",134,134,134,170,170,206,206,206
"Tennessee","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.411808517261167,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.411808517261167,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.411808517261167,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.967292868036948,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.967292868036948,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.967292868036948,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,76335,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,840,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,2517,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.393574549585846,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.393574549585846,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.393574549585846,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",200573,200573,200573,231473,231473,262372,262372,262372
"Tennessee","return_normal","Past",2020-07-18,"cumulative_all_infections",200573,200573,200573,231473,231473,262372,262372,262372
"Tennessee","status_quo","Past",2020-07-18,"cumulative_all_infections",200573,200573,200573,231473,231473,262372,262372,262372
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_cases",55910,55910,55910,64151,64151,72391,72391,72391
"Tennessee","return_normal","Past",2020-07-18,"cumulative_cases",55910,55910,55910,64151,64151,72391,72391,72391
"Tennessee","status_quo","Past",2020-07-18,"cumulative_cases",55910,55910,55910,64151,64151,72391,72391,72391
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",909,909,909,976,976,1043,1043,1043
"Tennessee","return_normal","Past",2020-07-18,"cumulative_deaths",909,909,909,976,976,1043,1043,1043
"Tennessee","status_quo","Past",2020-07-18,"cumulative_deaths",909,909,909,976,976,1043,1043,1043
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",5959,5959,5959,6657,6657,7355,7355,7355
"Tennessee","return_normal","Past",2020-07-18,"cumulative_hosps",5959,5959,5959,6657,6657,7355,7355,7355
"Tennessee","status_quo","Past",2020-07-18,"cumulative_hosps",5959,5959,5959,6657,6657,7355,7355,7355
"Tennessee","linear_increase_sd","Past",2020-07-18,"daily_all_infections",3642,3642,3642,5095,5095,6547,6547,6547
"Tennessee","return_normal","Past",2020-07-18,"daily_all_infections",3642,3642,3642,5095,5095,6547,6547,6547
"Tennessee","status_quo","Past",2020-07-18,"daily_all_infections",3642,3642,3642,5095,5095,6547,6547,6547
"Tennessee","linear_increase_sd","Past",2020-07-18,"daily_cases",1304,1304,1304,1697,1697,2089,2089,2089
"Tennessee","return_normal","Past",2020-07-18,"daily_cases",1304,1304,1304,1697,1697,2089,2089,2089
"Tennessee","status_quo","Past",2020-07-18,"daily_cases",1304,1304,1304,1697,1697,2089,2089,2089
"Tennessee","linear_increase_sd","Past",2020-07-18,"daily_deaths",19,19,19,22,22,25,25,25
"Tennessee","return_normal","Past",2020-07-18,"daily_deaths",19,19,19,22,22,25,25,25
"Tennessee","status_quo","Past",2020-07-18,"daily_deaths",19,19,19,22,22,25,25,25
"Tennessee","linear_increase_sd","Past",2020-07-18,"daily_hosps",135,135,135,174,174,213,213,213
"Tennessee","return_normal","Past",2020-07-18,"daily_hosps",135,135,135,174,174,213,213,213
"Tennessee","status_quo","Past",2020-07-18,"daily_hosps",135,135,135,174,174,213,213,213
"Tennessee","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.408091336618155,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.408091336618155,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.408091336618155,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.964427603015028,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.964427603015028,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.964427603015028,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,78114,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,845,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,1779,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.388747748941181,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.388747748941181,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.388747748941181,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",204217,204217,204217,236577,236577,268937,268937,268937
"Tennessee","return_normal","Past",2020-07-19,"cumulative_all_infections",204217,204217,204217,236577,236577,268937,268937,268937
"Tennessee","status_quo","Past",2020-07-19,"cumulative_all_infections",204217,204217,204217,236577,236577,268937,268937,268937
"Tennessee","linear_increase_sd","Past",2020-07-19,"cumulative_cases",57112,57112,57112,65818,65818,74523,74523,74523
"Tennessee","return_normal","Past",2020-07-19,"cumulative_cases",57112,57112,57112,65818,65818,74523,74523,74523
"Tennessee","status_quo","Past",2020-07-19,"cumulative_cases",57112,57112,57112,65818,65818,74523,74523,74523
"Tennessee","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",927,927,927,997,997,1067,1067,1067
"Tennessee","return_normal","Past",2020-07-19,"cumulative_deaths",927,927,927,997,997,1067,1067,1067
"Tennessee","status_quo","Past",2020-07-19,"cumulative_deaths",927,927,927,997,997,1067,1067,1067
"Tennessee","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",6098,6098,6098,6838,6838,7577,7577,7577
