"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.727356727447755,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.727356727447755,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.727356727447755,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,639166,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,11999,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,2513,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.361059629589972,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.361059629589972,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.361059629589972,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",1628035,1628035,1628035,1685792,1685792,1743549,1743549,1743549
"Florida","return_normal","Past",2020-09-06,"cumulative_all_infections",1628035,1628035,1628035,1685792,1685792,1743549,1743549,1743549
"Florida","status_quo","Past",2020-09-06,"cumulative_all_infections",1628035,1628035,1628035,1685792,1685792,1743549,1743549,1743549
"Florida","linear_increase_sd","Past",2020-09-06,"cumulative_cases",551764,551764,551764,570026,570026,588288,588288,588288
"Florida","return_normal","Past",2020-09-06,"cumulative_cases",551764,551764,551764,570026,570026,588288,588288,588288
"Florida","status_quo","Past",2020-09-06,"cumulative_cases",551764,551764,551764,570026,570026,588288,588288,588288
"Florida","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",15510,15510,15510,16226,16226,16942,16942,16942
"Florida","return_normal","Past",2020-09-06,"cumulative_deaths",15510,15510,15510,16226,16226,16942,16942,16942
"Florida","status_quo","Past",2020-09-06,"cumulative_deaths",15510,15510,15510,16226,16226,16942,16942,16942
"Florida","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",63755,63755,63755,66044,66044,68333,68333,68333
"Florida","return_normal","Past",2020-09-06,"cumulative_hosps",63755,63755,63755,66044,66044,68333,68333,68333
"Florida","status_quo","Past",2020-09-06,"cumulative_hosps",63755,63755,63755,66044,66044,68333,68333,68333
"Florida","linear_increase_sd","Past",2020-09-06,"daily_all_infections",7760,7760,7760,7897,7897,8034,8034,8034
"Florida","return_normal","Past",2020-09-06,"daily_all_infections",7760,7760,7760,7897,7897,8034,8034,8034
"Florida","status_quo","Past",2020-09-06,"daily_all_infections",7760,7760,7760,7897,7897,8034,8034,8034
"Florida","linear_increase_sd","Past",2020-09-06,"daily_cases",3006,3006,3006,3026,3026,3045,3045,3045
"Florida","return_normal","Past",2020-09-06,"daily_cases",3006,3006,3006,3026,3026,3045,3045,3045
"Florida","status_quo","Past",2020-09-06,"daily_cases",3006,3006,3006,3026,3026,3045,3045,3045
"Florida","linear_increase_sd","Past",2020-09-06,"daily_deaths",77,77,77,81,81,85,85,85
"Florida","return_normal","Past",2020-09-06,"daily_deaths",77,77,77,81,81,85,85,85
"Florida","status_quo","Past",2020-09-06,"daily_deaths",77,77,77,81,81,85,85,85
"Florida","linear_increase_sd","Past",2020-09-06,"daily_hosps",369,369,369,381,381,392,392,392
"Florida","return_normal","Past",2020-09-06,"daily_hosps",369,369,369,381,381,392,392,392
"Florida","status_quo","Past",2020-09-06,"daily_hosps",369,369,369,381,381,392,392,392
"Florida","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.498385669192194,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.498385669192194,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.498385669192194,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.724458289852502,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.724458289852502,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.724458289852502,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,640978,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,12021,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,1812,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.363005471893951,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.363005471893951,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.363005471893951,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",1635760,1635760,1635760,1693651,1693651,1751541,1751541,1751541
"Florida","return_normal","Past",2020-09-07,"cumulative_all_infections",1635760,1635760,1635760,1693651,1693651,1751541,1751541,1751541
"Florida","status_quo","Past",2020-09-07,"cumulative_all_infections",1635760,1635760,1635760,1693651,1693651,1751541,1751541,1751541
"Florida","linear_increase_sd","Past",2020-09-07,"cumulative_cases",554506,554506,554506,572915,572915,591324,591324,591324
"Florida","return_normal","Past",2020-09-07,"cumulative_cases",554506,554506,554506,572915,572915,591324,591324,591324
"Florida","status_quo","Past",2020-09-07,"cumulative_cases",554506,554506,554506,572915,572915,591324,591324,591324
"Florida","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",15584,15584,15584,16303,16303,17022,17022,17022
"Florida","return_normal","Past",2020-09-07,"cumulative_deaths",15584,15584,15584,16303,16303,17022,17022,17022
"Florida","status_quo","Past",2020-09-07,"cumulative_deaths",15584,15584,15584,16303,16303,17022,17022,17022
"Florida","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",64123,64123,64123,66422,66422,68720,68720,68720
"Florida","return_normal","Past",2020-09-07,"cumulative_hosps",64123,64123,64123,66422,66422,68720,68720,68720
"Florida","status_quo","Past",2020-09-07,"cumulative_hosps",64123,64123,64123,66422,66422,68720,68720,68720
"Florida","linear_increase_sd","Past",2020-09-07,"daily_all_infections",7725,7725,7725,7859,7859,7992,7992,7992
"Florida","return_normal","Past",2020-09-07,"daily_all_infections",7725,7725,7725,7859,7859,7992,7992,7992
"Florida","status_quo","Past",2020-09-07,"daily_all_infections",7725,7725,7725,7859,7859,7992,7992,7992
"Florida","linear_increase_sd","Past",2020-09-07,"daily_cases",2742,2742,2742,2889,2889,3036,3036,3036
"Florida","return_normal","Past",2020-09-07,"daily_cases",2742,2742,2742,2889,2889,3036,3036,3036
"Florida","status_quo","Past",2020-09-07,"daily_cases",2742,2742,2742,2889,2889,3036,3036,3036
"Florida","linear_increase_sd","Past",2020-09-07,"daily_deaths",74,74,74,77,77,80,80,80
"Florida","return_normal","Past",2020-09-07,"daily_deaths",74,74,74,77,77,80,80,80
"Florida","status_quo","Past",2020-09-07,"daily_deaths",74,74,74,77,77,80,80,80
"Florida","linear_increase_sd","Past",2020-09-07,"daily_hosps",368,368,368,378,378,387,387,387
"Florida","return_normal","Past",2020-09-07,"daily_hosps",368,368,368,378,378,387,387,387
"Florida","status_quo","Past",2020-09-07,"daily_hosps",368,368,368,378,378,387,387,387
"Florida","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.50298033957102,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.50298033957102,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.50298033957102,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.721709067602025,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.721709067602025,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.721709067602025,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,642775,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,12065,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,1797,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.364875638476329,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.364875638476329,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.364875638476329,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",1643474,1643474,1643474,1701475,1701475,1759475,1759475,1759475
"Florida","return_normal","Past",2020-09-08,"cumulative_all_infections",1643474,1643474,1643474,1701475,1701475,1759475,1759475,1759475
"Florida","status_quo","Past",2020-09-08,"cumulative_all_infections",1643474,1643474,1643474,1701475,1701475,1759475,1759475,1759475
"Florida","linear_increase_sd","Past",2020-09-08,"cumulative_cases",557424,557424,557424,575917,575917,594409,594409,594409
"Florida","return_normal","Past",2020-09-08,"cumulative_cases",557424,557424,557424,575917,575917,594409,594409,594409
"Florida","status_quo","Past",2020-09-08,"cumulative_cases",557424,557424,557424,575917,575917,594409,594409,594409
"Florida","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",15654,15654,15654,16381,16381,17107,17107,17107
"Florida","return_normal","Past",2020-09-08,"cumulative_deaths",15654,15654,15654,16381,16381,17107,17107,17107
"Florida","status_quo","Past",2020-09-08,"cumulative_deaths",15654,15654,15654,16381,16381,17107,17107,17107
"Florida","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",64484,64484,64484,66795,66795,69106,69106,69106
"Florida","return_normal","Past",2020-09-08,"cumulative_hosps",64484,64484,64484,66795,66795,69106,69106,69106
"Florida","status_quo","Past",2020-09-08,"cumulative_hosps",64484,64484,64484,66795,66795,69106,69106,69106
"Florida","linear_increase_sd","Past",2020-09-08,"daily_all_infections",7714,7714,7714,7824,7824,7934,7934,7934
"Florida","return_normal","Past",2020-09-08,"daily_all_infections",7714,7714,7714,7824,7824,7934,7934,7934
"Florida","status_quo","Past",2020-09-08,"daily_all_infections",7714,7714,7714,7824,7824,7934,7934,7934
"Florida","linear_increase_sd","Past",2020-09-08,"daily_cases",2918,2918,2918,3002,3002,3085,3085,3085
"Florida","return_normal","Past",2020-09-08,"daily_cases",2918,2918,2918,3002,3002,3085,3085,3085
"Florida","status_quo","Past",2020-09-08,"daily_cases",2918,2918,2918,3002,3002,3085,3085,3085
"Florida","linear_increase_sd","Past",2020-09-08,"daily_deaths",70,70,70,78,78,85,85,85
"Florida","return_normal","Past",2020-09-08,"daily_deaths",70,70,70,78,78,85,85,85
"Florida","status_quo","Past",2020-09-08,"daily_deaths",70,70,70,78,78,85,85,85
"Florida","linear_increase_sd","Past",2020-09-08,"daily_hosps",361,361,361,374,374,386,386,386
"Florida","return_normal","Past",2020-09-08,"daily_hosps",361,361,361,374,374,386,386,386
"Florida","status_quo","Past",2020-09-08,"daily_hosps",361,361,361,374,374,386,386,386
"Florida","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.507367608579568,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.507367608579568,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.507367608579568,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.719154380978003,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.719154380978003,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.719154380978003,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,644781,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,12267,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,2006,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,202,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.366684998403573,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.366684998403573,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.366684998403573,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",1651209,1651209,1651209,1709298,1709298,1767386,1767386,1767386
"Florida","return_normal","Past",2020-09-09,"cumulative_all_infections",1651209,1651209,1651209,1709298,1709298,1767386,1767386,1767386
"Florida","status_quo","Past",2020-09-09,"cumulative_all_infections",1651209,1651209,1651209,1709298,1709298,1767386,1767386,1767386
"Florida","linear_increase_sd","Past",2020-09-09,"cumulative_cases",560391,560391,560391,578978,578978,597564,597564,597564
"Florida","return_normal","Past",2020-09-09,"cumulative_cases",560391,560391,560391,578978,578978,597564,597564,597564
"Florida","status_quo","Past",2020-09-09,"cumulative_cases",560391,560391,560391,578978,578978,597564,597564,597564
"Florida","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",15737,15737,15737,16466,16466,17194,17194,17194
"Florida","return_normal","Past",2020-09-09,"cumulative_deaths",15737,15737,15737,16466,16466,17194,17194,17194
"Florida","status_quo","Past",2020-09-09,"cumulative_deaths",15737,15737,15737,16466,16466,17194,17194,17194
"Florida","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",64845,64845,64845,67167,67167,69489,69489,69489
"Florida","return_normal","Past",2020-09-09,"cumulative_hosps",64845,64845,64845,67167,67167,69489,69489,69489
"Florida","status_quo","Past",2020-09-09,"cumulative_hosps",64845,64845,64845,67167,67167,69489,69489,69489
"Florida","linear_increase_sd","Past",2020-09-09,"daily_all_infections",7735,7735,7735,7823,7823,7911,7911,7911
"Florida","return_normal","Past",2020-09-09,"daily_all_infections",7735,7735,7735,7823,7823,7911,7911,7911
"Florida","status_quo","Past",2020-09-09,"daily_all_infections",7735,7735,7735,7823,7823,7911,7911,7911
"Florida","linear_increase_sd","Past",2020-09-09,"daily_cases",2967,2967,2967,3061,3061,3155,3155,3155
"Florida","return_normal","Past",2020-09-09,"daily_cases",2967,2967,2967,3061,3061,3155,3155,3155
"Florida","status_quo","Past",2020-09-09,"daily_cases",2967,2967,2967,3061,3061,3155,3155,3155
"Florida","linear_increase_sd","Past",2020-09-09,"daily_deaths",83,83,83,85,85,87,87,87
"Florida","return_normal","Past",2020-09-09,"daily_deaths",83,83,83,85,85,87,87,87
"Florida","status_quo","Past",2020-09-09,"daily_deaths",83,83,83,85,85,87,87,87
"Florida","linear_increase_sd","Past",2020-09-09,"daily_hosps",361,361,361,372,372,383,383,383
"Florida","return_normal","Past",2020-09-09,"daily_hosps",361,361,361,372,372,383,383,383
"Florida","status_quo","Past",2020-09-09,"daily_hosps",361,361,361,372,372,383,383,383
"Florida","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.511523295575519,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.511523295575519,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.511523295575519,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.71684906938796,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.71684906938796,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.71684906938796,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,647318,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,12480,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,2537,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,213,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.368450624288513,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.368450624288513,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.368450624288513,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",1658935,1658935,1658935,1717084,1717084,1775233,1775233,1775233
"Florida","return_normal","Past",2020-09-10,"cumulative_all_infections",1658935,1658935,1658935,1717084,1717084,1775233,1775233,1775233
"Florida","status_quo","Past",2020-09-10,"cumulative_all_infections",1658935,1658935,1658935,1717084,1717084,1775233,1775233,1775233
"Florida","linear_increase_sd","Past",2020-09-10,"cumulative_cases",563150,563150,563150,581808,581808,600466,600466,600466
"Florida","return_normal","Past",2020-09-10,"cumulative_cases",563150,563150,563150,581808,581808,600466,600466,600466
"Florida","status_quo","Past",2020-09-10,"cumulative_cases",563150,563150,563150,581808,581808,600466,600466,600466
"Florida","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",15819,15819,15819,16549,16549,17279,17279,17279
"Florida","return_normal","Past",2020-09-10,"cumulative_deaths",15819,15819,15819,16549,16549,17279,17279,17279
"Florida","status_quo","Past",2020-09-10,"cumulative_deaths",15819,15819,15819,16549,16549,17279,17279,17279
"Florida","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",65198,65198,65198,67533,67533,69867,69867,69867
"Florida","return_normal","Past",2020-09-10,"cumulative_hosps",65198,65198,65198,67533,67533,69867,69867,69867
"Florida","status_quo","Past",2020-09-10,"cumulative_hosps",65198,65198,65198,67533,67533,69867,69867,69867
"Florida","linear_increase_sd","Past",2020-09-10,"daily_all_infections",7726,7726,7726,7787,7787,7847,7847,7847
"Florida","return_normal","Past",2020-09-10,"daily_all_infections",7726,7726,7726,7787,7787,7847,7847,7847
"Florida","status_quo","Past",2020-09-10,"daily_all_infections",7726,7726,7726,7787,7787,7847,7847,7847
"Florida","linear_increase_sd","Past",2020-09-10,"daily_cases",2759,2759,2759,2831,2831,2902,2902,2902
"Florida","return_normal","Past",2020-09-10,"daily_cases",2759,2759,2759,2831,2831,2902,2902,2902
"Florida","status_quo","Past",2020-09-10,"daily_cases",2759,2759,2759,2831,2831,2902,2902,2902
"Florida","linear_increase_sd","Past",2020-09-10,"daily_deaths",82,82,82,84,84,85,85,85
"Florida","return_normal","Past",2020-09-10,"daily_deaths",82,82,82,84,84,85,85,85
"Florida","status_quo","Past",2020-09-10,"daily_deaths",82,82,82,84,84,85,85,85
"Florida","linear_increase_sd","Past",2020-09-10,"daily_hosps",353,353,353,366,366,378,378,378
"Florida","return_normal","Past",2020-09-10,"daily_hosps",353,353,353,366,366,378,378,378
"Florida","status_quo","Past",2020-09-10,"daily_hosps",353,353,353,366,366,378,378,378
"Florida","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.515423435474157,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.515423435474157,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.515423435474157,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.714850352020881,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.714850352020881,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.714850352020881,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,650922,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,12656,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,3604,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.370190397054669,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.370190397054669,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.370190397054669,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",1666670,1666670,1666670,1724862,1724862,1783053,1783053,1783053
"Florida","return_normal","Past",2020-09-11,"cumulative_all_infections",1666670,1666670,1666670,1724862,1724862,1783053,1783053,1783053
"Florida","status_quo","Past",2020-09-11,"cumulative_all_infections",1666670,1666670,1666670,1724862,1724862,1783053,1783053,1783053
"Florida","linear_increase_sd","Past",2020-09-11,"cumulative_cases",566085,566085,566085,584802,584802,603519,603519,603519
"Florida","return_normal","Past",2020-09-11,"cumulative_cases",566085,566085,566085,584802,584802,603519,603519,603519
"Florida","status_quo","Past",2020-09-11,"cumulative_cases",566085,566085,566085,584802,584802,603519,603519,603519
"Florida","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",15892,15892,15892,16628,16628,17364,17364,17364
"Florida","return_normal","Past",2020-09-11,"cumulative_deaths",15892,15892,15892,16628,16628,17364,17364,17364
"Florida","status_quo","Past",2020-09-11,"cumulative_deaths",15892,15892,15892,16628,16628,17364,17364,17364
"Florida","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",65553,65553,65553,67898,67898,70242,70242,70242
"Florida","return_normal","Past",2020-09-11,"cumulative_hosps",65553,65553,65553,67898,67898,70242,70242,70242
"Florida","status_quo","Past",2020-09-11,"cumulative_hosps",65553,65553,65553,67898,67898,70242,70242,70242
"Florida","linear_increase_sd","Past",2020-09-11,"daily_all_infections",7735,7735,7735,7778,7778,7820,7820,7820
"Florida","return_normal","Past",2020-09-11,"daily_all_infections",7735,7735,7735,7778,7778,7820,7820,7820
"Florida","status_quo","Past",2020-09-11,"daily_all_infections",7735,7735,7735,7778,7778,7820,7820,7820
"Florida","linear_increase_sd","Past",2020-09-11,"daily_cases",2935,2935,2935,2994,2994,3053,3053,3053
"Florida","return_normal","Past",2020-09-11,"daily_cases",2935,2935,2935,2994,2994,3053,3053,3053
"Florida","status_quo","Past",2020-09-11,"daily_cases",2935,2935,2935,2994,2994,3053,3053,3053
"Florida","linear_increase_sd","Past",2020-09-11,"daily_deaths",73,73,73,79,79,85,85,85
"Florida","return_normal","Past",2020-09-11,"daily_deaths",73,73,73,79,79,85,85,85
"Florida","status_quo","Past",2020-09-11,"daily_deaths",73,73,73,79,79,85,85,85
"Florida","linear_increase_sd","Past",2020-09-11,"daily_hosps",355,355,355,365,365,375,375,375
"Florida","return_normal","Past",2020-09-11,"daily_hosps",355,355,355,365,365,375,375,375
"Florida","status_quo","Past",2020-09-11,"daily_hosps",355,355,355,365,365,375,375,375
"Florida","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.519044277656395,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.519044277656395,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.519044277656395,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.713215448065749,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.713215448065749,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.713215448065749,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,654090,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,12754,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,3168,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.371916430830861,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.371916430830861,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.371916430830861,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",1674405,1674405,1674405,1732626,1732626,1790847,1790847,1790847
"Florida","return_normal","Past",2020-09-12,"cumulative_all_infections",1674405,1674405,1674405,1732626,1732626,1790847,1790847,1790847
"Florida","status_quo","Past",2020-09-12,"cumulative_all_infections",1674405,1674405,1674405,1732626,1732626,1790847,1790847,1790847
"Florida","linear_increase_sd","Past",2020-09-12,"cumulative_cases",568969,568969,568969,587743,587743,606516,606516,606516
"Florida","return_normal","Past",2020-09-12,"cumulative_cases",568969,568969,568969,587743,587743,606516,606516,606516
"Florida","status_quo","Past",2020-09-12,"cumulative_cases",568969,568969,568969,587743,587743,606516,606516,606516
"Florida","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",15966,15966,15966,16707,16707,17447,17447,17447
"Florida","return_normal","Past",2020-09-12,"cumulative_deaths",15966,15966,15966,16707,16707,17447,17447,17447
"Florida","status_quo","Past",2020-09-12,"cumulative_deaths",15966,15966,15966,16707,16707,17447,17447,17447
"Florida","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",65903,65903,65903,68260,68260,70616,70616,70616
"Florida","return_normal","Past",2020-09-12,"cumulative_hosps",65903,65903,65903,68260,68260,70616,70616,70616
"Florida","status_quo","Past",2020-09-12,"cumulative_hosps",65903,65903,65903,68260,68260,70616,70616,70616
"Florida","linear_increase_sd","Past",2020-09-12,"daily_all_infections",7735,7735,7735,7765,7765,7794,7794,7794
"Florida","return_normal","Past",2020-09-12,"daily_all_infections",7735,7735,7735,7765,7765,7794,7794,7794
"Florida","status_quo","Past",2020-09-12,"daily_all_infections",7735,7735,7735,7765,7765,7794,7794,7794
"Florida","linear_increase_sd","Past",2020-09-12,"daily_cases",2884,2884,2884,2941,2941,2997,2997,2997
"Florida","return_normal","Past",2020-09-12,"daily_cases",2884,2884,2884,2941,2941,2997,2997,2997
"Florida","status_quo","Past",2020-09-12,"daily_cases",2884,2884,2884,2941,2941,2997,2997,2997
"Florida","linear_increase_sd","Past",2020-09-12,"daily_deaths",74,74,74,79,79,83,83,83
"Florida","return_normal","Past",2020-09-12,"daily_deaths",74,74,74,79,79,83,83,83
"Florida","status_quo","Past",2020-09-12,"daily_deaths",74,74,74,79,79,83,83,83
"Florida","linear_increase_sd","Past",2020-09-12,"daily_hosps",350,350,350,362,362,374,374,374
"Florida","return_normal","Past",2020-09-12,"daily_hosps",350,350,350,362,362,374,374,374
"Florida","status_quo","Past",2020-09-12,"daily_hosps",350,350,350,362,362,374,374,374
