"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-03-19,"daily_all_infections",1948,1948,1948,1948,1948,1948,1948,1948
"California","linear_increase_sd","Past",2020-03-19,"daily_cases",150,150,150,150,150,150,150,150
"California","return_normal","Past",2020-03-19,"daily_cases",150,150,150,150,150,150,150,150
"California","status_quo","Past",2020-03-19,"daily_cases",150,150,150,150,150,150,150,150
"California","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.994865672620886,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.994865672620886,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.994865672620886,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713254725712343,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713254725712343,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713254725712343,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,1010,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.691712761867476,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.691712761867476,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.691712761867476,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",14874,14874,14874,14874,14874,14874,14874,14874
"California","return_normal","Past",2020-03-20,"cumulative_all_infections",14874,14874,14874,14874,14874,14874,14874,14874
"California","status_quo","Past",2020-03-20,"cumulative_all_infections",14874,14874,14874,14874,14874,14874,14874,14874
"California","linear_increase_sd","Past",2020-03-20,"cumulative_cases",958,958,958,958,958,958,958,958
"California","return_normal","Past",2020-03-20,"cumulative_cases",958,958,958,958,958,958,958,958
"California","status_quo","Past",2020-03-20,"cumulative_cases",958,958,958,958,958,958,958,958
"California","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-03-20,"cumulative_deaths",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-03-20,"cumulative_deaths",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-03-20,"cumulative_hosps",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-03-20,"cumulative_hosps",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-03-20,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"California","return_normal","Past",2020-03-20,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"California","status_quo","Past",2020-03-20,"daily_all_infections",2186,2186,2186,2186,2186,2186,2186,2186
"California","linear_increase_sd","Past",2020-03-20,"daily_cases",176,176,176,176,176,176,176,176
"California","return_normal","Past",2020-03-20,"daily_cases",176,176,176,176,176,176,176,176
"California","status_quo","Past",2020-03-20,"daily_cases",176,176,176,176,176,176,176,176
"California","linear_increase_sd","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-20,"daily_hosps",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-20,"daily_hosps",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-20,"daily_hosps",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.993348270925128,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.993348270925128,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.993348270925128,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.696344657874392,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.696344657874392,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.696344657874392,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,1226,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.674185981626863,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.674185981626863,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.674185981626863,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",17313,17313,17313,17313,17313,17313,17313,17313
"California","return_normal","Past",2020-03-21,"cumulative_all_infections",17313,17313,17313,17313,17313,17313,17313,17313
"California","status_quo","Past",2020-03-21,"cumulative_all_infections",17313,17313,17313,17313,17313,17313,17313,17313
"California","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1176,1176,1176,1176,1176,1176,1176,1176
"California","return_normal","Past",2020-03-21,"cumulative_cases",1176,1176,1176,1176,1176,1176,1176,1176
"California","status_quo","Past",2020-03-21,"cumulative_cases",1176,1176,1176,1176,1176,1176,1176,1176
"California","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",22,22,22,22,22,22,22,22
"California","return_normal","Past",2020-03-21,"cumulative_deaths",22,22,22,22,22,22,22,22
"California","status_quo","Past",2020-03-21,"cumulative_deaths",22,22,22,22,22,22,22,22
"California","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",73,73,73,73,73,73,73,73
"California","return_normal","Past",2020-03-21,"cumulative_hosps",73,73,73,73,73,73,73,73
"California","status_quo","Past",2020-03-21,"cumulative_hosps",73,73,73,73,73,73,73,73
"California","linear_increase_sd","Past",2020-03-21,"daily_all_infections",2439,2439,2439,2439,2439,2439,2439,2439
"California","return_normal","Past",2020-03-21,"daily_all_infections",2439,2439,2439,2439,2439,2439,2439,2439
"California","status_quo","Past",2020-03-21,"daily_all_infections",2439,2439,2439,2439,2439,2439,2439,2439
"California","linear_increase_sd","Past",2020-03-21,"daily_cases",218,218,218,218,218,218,218,218
"California","return_normal","Past",2020-03-21,"daily_cases",218,218,218,218,218,218,218,218
"California","status_quo","Past",2020-03-21,"daily_cases",218,218,218,218,218,218,218,218
"California","linear_increase_sd","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-21,"daily_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-03-21,"daily_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-03-21,"daily_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.991317941888688,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.991317941888688,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.991317941888688,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.680090567454457,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.680090567454457,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.680090567454457,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,1483,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.657013550229303,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.657013550229303,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.657013550229303,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",20001,20001,20001,20001,20001,20001,20001,20001
"California","return_normal","Past",2020-03-22,"cumulative_all_infections",20001,20001,20001,20001,20001,20001,20001,20001
"California","status_quo","Past",2020-03-22,"cumulative_all_infections",20001,20001,20001,20001,20001,20001,20001,20001
"California","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1427,1427,1427,1427,1427,1427,1427,1427
"California","return_normal","Past",2020-03-22,"cumulative_cases",1427,1427,1427,1427,1427,1427,1427,1427
"California","status_quo","Past",2020-03-22,"cumulative_cases",1427,1427,1427,1427,1427,1427,1427,1427
"California","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",88,88,88,88,88,88,88,88
"California","return_normal","Past",2020-03-22,"cumulative_hosps",88,88,88,88,88,88,88,88
"California","status_quo","Past",2020-03-22,"cumulative_hosps",88,88,88,88,88,88,88,88
"California","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2688,2688,2688,2688,2688,2688,2688,2688
"California","return_normal","Past",2020-03-22,"daily_all_infections",2688,2688,2688,2688,2688,2688,2688,2688
"California","status_quo","Past",2020-03-22,"daily_all_infections",2688,2688,2688,2688,2688,2688,2688,2688
"California","linear_increase_sd","Past",2020-03-22,"daily_cases",251,251,251,251,251,251,251,251
"California","return_normal","Past",2020-03-22,"daily_cases",251,251,251,251,251,251,251,251
"California","status_quo","Past",2020-03-22,"daily_cases",251,251,251,251,251,251,251,251
"California","linear_increase_sd","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-22,"daily_hosps",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-03-22,"daily_hosps",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-03-22,"daily_hosps",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.988607928227939,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.988607928227939,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.988607928227939,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.66458454506529,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.66458454506529,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.66458454506529,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.640158380161775,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.640158380161775,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.640158380161775,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",22969,22969,22969,22969,22969,22969,22969,22969
"California","return_normal","Past",2020-03-23,"cumulative_all_infections",22969,22969,22969,22969,22969,22969,22969,22969
"California","status_quo","Past",2020-03-23,"cumulative_all_infections",22969,22969,22969,22969,22969,22969,22969,22969
"California","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1717,1717,1717,1717,1717,1717,1717,1717
"California","return_normal","Past",2020-03-23,"cumulative_cases",1717,1717,1717,1717,1717,1717,1717,1717
"California","status_quo","Past",2020-03-23,"cumulative_cases",1717,1717,1717,1717,1717,1717,1717,1717
"California","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-03-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-03-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",105,105,105,105,105,105,105,105
"California","return_normal","Past",2020-03-23,"cumulative_hosps",105,105,105,105,105,105,105,105
"California","status_quo","Past",2020-03-23,"cumulative_hosps",105,105,105,105,105,105,105,105
"California","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2968,2968,2968,2968,2968,2968,2968,2968
"California","return_normal","Past",2020-03-23,"daily_all_infections",2968,2968,2968,2968,2968,2968,2968,2968
"California","status_quo","Past",2020-03-23,"daily_all_infections",2968,2968,2968,2968,2968,2968,2968,2968
"California","linear_increase_sd","Past",2020-03-23,"daily_cases",290,290,290,290,290,290,290,290
"California","return_normal","Past",2020-03-23,"daily_cases",290,290,290,290,290,290,290,290
"California","status_quo","Past",2020-03-23,"daily_cases",290,290,290,290,290,290,290,290
"California","linear_increase_sd","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-23,"daily_hosps",17,17,17,17,17,17,17,17
"California","return_normal","Past",2020-03-23,"daily_hosps",17,17,17,17,17,17,17,17
"California","status_quo","Past",2020-03-23,"daily_hosps",17,17,17,17,17,17,17,17
"California","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.985006324121638,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.985006324121638,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.985006324121638,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.64990281228156,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.64990281228156,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.64990281228156,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.62355874834101,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.62355874834101,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.62355874834101,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",26219,26219,26219,26219,26219,26219,26219,26219
"California","return_normal","Past",2020-03-24,"cumulative_all_infections",26219,26219,26219,26219,26219,26219,26219,26219
"California","status_quo","Past",2020-03-24,"cumulative_all_infections",26219,26219,26219,26219,26219,26219,26219,26219
"California","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2055,2055,2055,2055,2055,2055,2055,2055
"California","return_normal","Past",2020-03-24,"cumulative_cases",2055,2055,2055,2055,2055,2055,2055,2055
"California","status_quo","Past",2020-03-24,"cumulative_cases",2055,2055,2055,2055,2055,2055,2055,2055
"California","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",35,35,35,35,35,35,35,35
"California","return_normal","Past",2020-03-24,"cumulative_deaths",35,35,35,35,35,35,35,35
"California","status_quo","Past",2020-03-24,"cumulative_deaths",35,35,35,35,35,35,35,35
"California","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",126,126,126,126,126,126,126,126
"California","return_normal","Past",2020-03-24,"cumulative_hosps",126,126,126,126,126,126,126,126
"California","status_quo","Past",2020-03-24,"cumulative_hosps",126,126,126,126,126,126,126,126
"California","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3250,3250,3250,3250,3250,3250,3250,3250
"California","return_normal","Past",2020-03-24,"daily_all_infections",3250,3250,3250,3250,3250,3250,3250,3250
"California","status_quo","Past",2020-03-24,"daily_all_infections",3250,3250,3250,3250,3250,3250,3250,3250
"California","linear_increase_sd","Past",2020-03-24,"daily_cases",338,338,338,338,338,338,338,338
"California","return_normal","Past",2020-03-24,"daily_cases",338,338,338,338,338,338,338,338
"California","status_quo","Past",2020-03-24,"daily_cases",338,338,338,338,338,338,338,338
"California","linear_increase_sd","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-24,"daily_hosps",21,21,21,21,21,21,21,21
"California","return_normal","Past",2020-03-24,"daily_hosps",21,21,21,21,21,21,21,21
"California","status_quo","Past",2020-03-24,"daily_hosps",21,21,21,21,21,21,21,21
"California","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.980250878886938,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.980250878886938,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.980250878886938,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.636121590677942,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.636121590677942,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.636121590677942,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,2302,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.607117190745205,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.607117190745205,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.607117190745205,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",29764,29764,29764,29764,29764,29764,29764,29764
"California","return_normal","Past",2020-03-25,"cumulative_all_infections",29764,29764,29764,29764,29764,29764,29764,29764
"California","status_quo","Past",2020-03-25,"cumulative_all_infections",29764,29764,29764,29764,29764,29764,29764,29764
"California","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2437,2437,2437,2437,2437,2437,2437,2437
"California","return_normal","Past",2020-03-25,"cumulative_cases",2437,2437,2437,2437,2437,2437,2437,2437
"California","status_quo","Past",2020-03-25,"cumulative_cases",2437,2437,2437,2437,2437,2437,2437,2437
"California","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-25,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-25,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",151,151,151,151,151,151,151,151
"California","return_normal","Past",2020-03-25,"cumulative_hosps",151,151,151,151,151,151,151,151
"California","status_quo","Past",2020-03-25,"cumulative_hosps",151,151,151,151,151,151,151,151
"California","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3545,3545,3545,3545,3545,3545,3545,3545
"California","return_normal","Past",2020-03-25,"daily_all_infections",3545,3545,3545,3545,3545,3545,3545,3545
"California","status_quo","Past",2020-03-25,"daily_all_infections",3545,3545,3545,3545,3545,3545,3545,3545
"California","linear_increase_sd","Past",2020-03-25,"daily_cases",382,382,382,382,382,382,382,382
"California","return_normal","Past",2020-03-25,"daily_cases",382,382,382,382,382,382,382,382
"California","status_quo","Past",2020-03-25,"daily_cases",382,382,382,382,382,382,382,382
"California","linear_increase_sd","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-25,"daily_hosps",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-25,"daily_hosps",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-25,"daily_hosps",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.974028095916518,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.974028095916518,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.974028095916518,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.623305624643132,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.623305624643132,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.623305624643132,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2953,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.590671522638341,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.590671522638341,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.590671522638341,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",33610,33610,33610,33610,33610,33610,33610,33610
"California","return_normal","Past",2020-03-26,"cumulative_all_infections",33610,33610,33610,33610,33610,33610,33610,33610
"California","status_quo","Past",2020-03-26,"cumulative_all_infections",33610,33610,33610,33610,33610,33610,33610,33610
"California","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2879,2879,2879,2879,2879,2879,2879,2879
"California","return_normal","Past",2020-03-26,"cumulative_cases",2879,2879,2879,2879,2879,2879,2879,2879
"California","status_quo","Past",2020-03-26,"cumulative_cases",2879,2879,2879,2879,2879,2879,2879,2879
"California","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",48,48,48,48,48,48,48,48
"California","return_normal","Past",2020-03-26,"cumulative_deaths",48,48,48,48,48,48,48,48
"California","status_quo","Past",2020-03-26,"cumulative_deaths",48,48,48,48,48,48,48,48
"California","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",180,180,180,180,180,180,180,180
"California","return_normal","Past",2020-03-26,"cumulative_hosps",180,180,180,180,180,180,180,180
"California","status_quo","Past",2020-03-26,"cumulative_hosps",180,180,180,180,180,180,180,180
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3846,3846,3846,3846,3846,3846,3846,3846
"California","return_normal","Past",2020-03-26,"daily_all_infections",3846,3846,3846,3846,3846,3846,3846,3846
"California","status_quo","Past",2020-03-26,"daily_all_infections",3846,3846,3846,3846,3846,3846,3846,3846
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",442,442,442,442,442,442,442,442
"California","return_normal","Past",2020-03-26,"daily_cases",442,442,442,442,442,442,442,442
"California","status_quo","Past",2020-03-26,"daily_cases",442,442,442,442,442,442,442,442
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",29,29,29,29,29,29,29,29
"California","return_normal","Past",2020-03-26,"daily_hosps",29,29,29,29,29,29,29,29
"California","status_quo","Past",2020-03-26,"daily_hosps",29,29,29,29,29,29,29,29
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.965980179542237,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.965980179542237,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.965980179542237,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.611473749821918,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.611473749821918,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.611473749821918,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.574039770419743,NA,NA,NA,NA
