"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.926043171948107,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,112449,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,1974,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.341002712370696,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.341002712370696,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.341002712370696,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",311866,311866,311866,346036,355199,361878,361878,361878
"Alabama","return_normal","Past",2020-08-20,"cumulative_all_infections",311866,311866,311866,346036,355199,361878,361878,361878
"Alabama","status_quo","Past",2020-08-20,"cumulative_all_infections",311866,311866,311866,346036,355199,361878,361878,361878
"Alabama","linear_increase_sd","Past",2020-08-20,"cumulative_cases",98616,98616,98616,110406,113511,115987,115987,115987
"Alabama","return_normal","Past",2020-08-20,"cumulative_cases",98616,98616,98616,110406,113511,115987,115987,115987
"Alabama","status_quo","Past",2020-08-20,"cumulative_cases",98616,98616,98616,110406,113511,115987,115987,115987
"Alabama","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",3311,3311,3311,3712,3707,4121,4121,4121
"Alabama","return_normal","Past",2020-08-20,"cumulative_deaths",3311,3311,3311,3712,3707,4121,4121,4121
"Alabama","status_quo","Past",2020-08-20,"cumulative_deaths",3311,3311,3311,3712,3707,4121,4121,4121
"Alabama","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",11181,11181,11181,12437,12777,13011,13011,13011
"Alabama","return_normal","Past",2020-08-20,"cumulative_hosps",11181,11181,11181,12437,12777,13011,13011,13011
"Alabama","status_quo","Past",2020-08-20,"cumulative_hosps",11181,11181,11181,12437,12777,13011,13011,13011
"Alabama","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2375,2375,2375,2832,2781,3389,3389,3389
"Alabama","return_normal","Past",2020-08-20,"daily_all_infections",2375,2375,2375,2832,2781,3389,3389,3389
"Alabama","status_quo","Past",2020-08-20,"daily_all_infections",2375,2375,2375,2832,2781,3389,3389,3389
"Alabama","linear_increase_sd","Past",2020-08-20,"daily_cases",900,900,900,1083,1077,1278,1278,1278
"Alabama","return_normal","Past",2020-08-20,"daily_cases",900,900,900,1083,1077,1278,1278,1278
"Alabama","status_quo","Past",2020-08-20,"daily_cases",900,900,900,1083,1077,1278,1278,1278
"Alabama","linear_increase_sd","Past",2020-08-20,"daily_deaths",32,32,32,38,38,44,44,44
"Alabama","return_normal","Past",2020-08-20,"daily_deaths",32,32,32,38,38,44,44,44
"Alabama","status_quo","Past",2020-08-20,"daily_deaths",32,32,32,38,38,44,44,44
"Alabama","linear_increase_sd","Past",2020-08-20,"daily_hosps",118,118,118,144,147,162,162,162
"Alabama","return_normal","Past",2020-08-20,"daily_hosps",118,118,118,144,147,162,162,162
"Alabama","status_quo","Past",2020-08-20,"daily_hosps",118,118,118,144,147,162,162,162
"Alabama","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.3690786854958,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.3690786854958,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.3690786854958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.923929573209061,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.923929573209061,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.923929573209061,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,112770,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,1990,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,321,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.342515078861106,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.342515078861106,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.342515078861106,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",314223,314223,314223,348834,358132,364849,364849,364849
"Alabama","return_normal","Past",2020-08-21,"cumulative_all_infections",314223,314223,314223,348834,358132,364849,364849,364849
"Alabama","status_quo","Past",2020-08-21,"cumulative_all_infections",314223,314223,314223,348834,358132,364849,364849,364849
"Alabama","linear_increase_sd","Past",2020-08-21,"cumulative_cases",99449,99449,99449,111475,114648,117155,117155,117155
"Alabama","return_normal","Past",2020-08-21,"cumulative_cases",99449,99449,99449,111475,114648,117155,117155,117155
"Alabama","status_quo","Past",2020-08-21,"cumulative_cases",99449,99449,99449,111475,114648,117155,117155,117155
"Alabama","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",3339,3339,3339,3751,3746,4172,4172,4172
"Alabama","return_normal","Past",2020-08-21,"cumulative_deaths",3339,3339,3339,3751,3746,4172,4172,4172
"Alabama","status_quo","Past",2020-08-21,"cumulative_deaths",3339,3339,3339,3751,3746,4172,4172,4172
"Alabama","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",11299,11299,11299,12579,12922,13170,13170,13170
"Alabama","return_normal","Past",2020-08-21,"cumulative_hosps",11299,11299,11299,12579,12922,13170,13170,13170
"Alabama","status_quo","Past",2020-08-21,"cumulative_hosps",11299,11299,11299,12579,12922,13170,13170,13170
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2357,2357,2357,2799,2740,3357,3357,3357
"Alabama","return_normal","Past",2020-08-21,"daily_all_infections",2357,2357,2357,2799,2740,3357,3357,3357
"Alabama","status_quo","Past",2020-08-21,"daily_all_infections",2357,2357,2357,2799,2740,3357,3357,3357
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_cases",833,833,833,1069,1066,1310,1310,1310
"Alabama","return_normal","Past",2020-08-21,"daily_cases",833,833,833,1069,1066,1310,1310,1310
"Alabama","status_quo","Past",2020-08-21,"daily_cases",833,833,833,1069,1066,1310,1310,1310
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_deaths",28,28,28,39,39,51,51,51
"Alabama","return_normal","Past",2020-08-21,"daily_deaths",28,28,28,39,39,51,51,51
"Alabama","status_quo","Past",2020-08-21,"daily_deaths",28,28,28,39,39,51,51,51
"Alabama","linear_increase_sd","Past",2020-08-21,"daily_hosps",118,118,118,142,146,159,159,159
"Alabama","return_normal","Past",2020-08-21,"daily_hosps",118,118,118,142,146,159,159,159
"Alabama","status_quo","Past",2020-08-21,"daily_hosps",118,118,118,142,146,159,159,159
"Alabama","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.371646860164146,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.371646860164146,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.371646860164146,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.921614348389292,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.921614348389292,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.921614348389292,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,114532,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,2011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1762,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.343986318351387,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.343986318351387,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.343986318351387,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",316561,316561,316561,351611,361046,367791,367791,367791
"Alabama","return_normal","Past",2020-08-22,"cumulative_all_infections",316561,316561,316561,351611,361046,367791,367791,367791
"Alabama","status_quo","Past",2020-08-22,"cumulative_all_infections",316561,316561,316561,351611,361046,367791,367791,367791
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_cases",100304,100304,100304,112557,115792,118340,118340,118340
"Alabama","return_normal","Past",2020-08-22,"cumulative_cases",100304,100304,100304,112557,115792,118340,118340,118340
"Alabama","status_quo","Past",2020-08-22,"cumulative_cases",100304,100304,100304,112557,115792,118340,118340,118340
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",3378,3378,3378,3789,3779,4219,4219,4219
"Alabama","return_normal","Past",2020-08-22,"cumulative_deaths",3378,3378,3378,3789,3779,4219,4219,4219
"Alabama","status_quo","Past",2020-08-22,"cumulative_deaths",3378,3378,3378,3789,3779,4219,4219,4219
"Alabama","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",11416,11416,11416,12719,13066,13327,13327,13327
"Alabama","return_normal","Past",2020-08-22,"cumulative_hosps",11416,11416,11416,12719,13066,13327,13327,13327
"Alabama","status_quo","Past",2020-08-22,"cumulative_hosps",11416,11416,11416,12719,13066,13327,13327,13327
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2338,2338,2338,2777,2722,3327,3327,3327
"Alabama","return_normal","Past",2020-08-22,"daily_all_infections",2338,2338,2338,2777,2722,3327,3327,3327
"Alabama","status_quo","Past",2020-08-22,"daily_all_infections",2338,2338,2338,2777,2722,3327,3327,3327
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_cases",855,855,855,1083,1079,1316,1316,1316
"Alabama","return_normal","Past",2020-08-22,"daily_cases",855,855,855,1083,1079,1316,1316,1316
"Alabama","status_quo","Past",2020-08-22,"daily_cases",855,855,855,1083,1079,1316,1316,1316
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_deaths",33,33,33,39,37,47,47,47
"Alabama","return_normal","Past",2020-08-22,"daily_deaths",33,33,33,39,37,47,47,47
"Alabama","status_quo","Past",2020-08-22,"daily_deaths",33,33,33,39,37,47,47,47
"Alabama","linear_increase_sd","Past",2020-08-22,"daily_hosps",117,117,117,141,144,157,157,157
"Alabama","return_normal","Past",2020-08-22,"daily_hosps",117,117,117,141,144,157,157,157
"Alabama","status_quo","Past",2020-08-22,"daily_hosps",117,117,117,141,144,157,157,157
"Alabama","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.374272967413548,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.374272967413548,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.374272967413548,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.9190787160733,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.9190787160733,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.9190787160733,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,115060,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,2013,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.345404318738883,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.345404318738883,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.345404318738883,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",318883,318883,318883,354358,363936,370675,370675,370675
"Alabama","return_normal","Past",2020-08-23,"cumulative_all_infections",318883,318883,318883,354358,363936,370675,370675,370675
"Alabama","status_quo","Past",2020-08-23,"cumulative_all_infections",318883,318883,318883,354358,363936,370675,370675,370675
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_cases",101207,101207,101207,113621,116904,119468,119468,119468
"Alabama","return_normal","Past",2020-08-23,"cumulative_cases",101207,101207,101207,113621,116904,119468,119468,119468
"Alabama","status_quo","Past",2020-08-23,"cumulative_cases",101207,101207,101207,113621,116904,119468,119468,119468
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",3414,3414,3414,3829,3819,4262,4262,4262
"Alabama","return_normal","Past",2020-08-23,"cumulative_deaths",3414,3414,3414,3829,3819,4262,4262,4262
"Alabama","status_quo","Past",2020-08-23,"cumulative_deaths",3414,3414,3414,3829,3819,4262,4262,4262
"Alabama","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",11530,11530,11530,12856,13207,13479,13479,13479
"Alabama","return_normal","Past",2020-08-23,"cumulative_hosps",11530,11530,11530,12856,13207,13479,13479,13479
"Alabama","status_quo","Past",2020-08-23,"cumulative_hosps",11530,11530,11530,12856,13207,13479,13479,13479
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_all_infections",2322,2322,2322,2747,2679,3307,3307,3307
"Alabama","return_normal","Past",2020-08-23,"daily_all_infections",2322,2322,2322,2747,2679,3307,3307,3307
"Alabama","status_quo","Past",2020-08-23,"daily_all_infections",2322,2322,2322,2747,2679,3307,3307,3307
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_cases",903,903,903,1064,1043,1266,1266,1266
"Alabama","return_normal","Past",2020-08-23,"daily_cases",903,903,903,1064,1043,1266,1266,1266
"Alabama","status_quo","Past",2020-08-23,"daily_cases",903,903,903,1064,1043,1266,1266,1266
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_deaths",36,36,36,40,40,43,43,43
"Alabama","return_normal","Past",2020-08-23,"daily_deaths",36,36,36,40,40,43,43,43
"Alabama","status_quo","Past",2020-08-23,"daily_deaths",36,36,36,40,40,43,43,43
"Alabama","linear_increase_sd","Past",2020-08-23,"daily_hosps",114,114,114,138,139,157,157,157
"Alabama","return_normal","Past",2020-08-23,"daily_hosps",114,114,114,138,139,157,157,157
"Alabama","status_quo","Past",2020-08-23,"daily_hosps",114,114,114,138,139,157,157,157
"Alabama","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.37695248801058,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.37695248801058,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.37695248801058,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.91630730589365,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.91630730589365,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.91630730589365,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,116710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,2024,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,1650,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.346760372713511,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.346760372713511,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.346760372713511,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",321185,321185,321185,357081,366803,373533,373533,373533
"Alabama","return_normal","Past",2020-08-24,"cumulative_all_infections",321185,321185,321185,357081,366803,373533,373533,373533
"Alabama","status_quo","Past",2020-08-24,"cumulative_all_infections",321185,321185,321185,357081,366803,373533,373533,373533
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_cases",102099,102099,102099,114680,118006,120608,120608,120608
"Alabama","return_normal","Past",2020-08-24,"cumulative_cases",102099,102099,102099,114680,118006,120608,120608,120608
"Alabama","status_quo","Past",2020-08-24,"cumulative_cases",102099,102099,102099,114680,118006,120608,120608,120608
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",3451,3451,3451,3867,3858,4301,4301,4301
"Alabama","return_normal","Past",2020-08-24,"cumulative_deaths",3451,3451,3451,3867,3858,4301,4301,4301
"Alabama","status_quo","Past",2020-08-24,"cumulative_deaths",3451,3451,3451,3867,3858,4301,4301,4301
"Alabama","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",11643,11643,11643,12991,13347,13625,13625,13625
"Alabama","return_normal","Past",2020-08-24,"cumulative_hosps",11643,11643,11643,12991,13347,13625,13625,13625
"Alabama","status_quo","Past",2020-08-24,"cumulative_hosps",11643,11643,11643,12991,13347,13625,13625,13625
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_all_infections",2302,2302,2302,2724,2660,3271,3271,3271
"Alabama","return_normal","Past",2020-08-24,"daily_all_infections",2302,2302,2302,2724,2660,3271,3271,3271
"Alabama","status_quo","Past",2020-08-24,"daily_all_infections",2302,2302,2302,2724,2660,3271,3271,3271
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_cases",892,892,892,1060,1046,1254,1254,1254
"Alabama","return_normal","Past",2020-08-24,"daily_cases",892,892,892,1060,1046,1254,1254,1254
"Alabama","status_quo","Past",2020-08-24,"daily_cases",892,892,892,1060,1046,1254,1254,1254
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_deaths",34,34,34,39,38,44,44,44
"Alabama","return_normal","Past",2020-08-24,"daily_deaths",34,34,34,39,38,44,44,44
"Alabama","status_quo","Past",2020-08-24,"daily_deaths",34,34,34,39,38,44,44,44
"Alabama","linear_increase_sd","Past",2020-08-24,"daily_hosps",113,113,113,135,136,154,154,154
"Alabama","return_normal","Past",2020-08-24,"daily_hosps",113,113,113,135,136,154,154,154
"Alabama","status_quo","Past",2020-08-24,"daily_hosps",113,113,113,135,136,154,154,154
"Alabama","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.379680838756513,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.379680838756513,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.379680838756513,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.913294370738278,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.913294370738278,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.913294370738278,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,117242,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,2037,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,532,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.348060356240515,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.348060356240515,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.348060356240515,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",323456,323456,323456,359771,369648,376330,376330,376330
"Alabama","return_normal","Past",2020-08-25,"cumulative_all_infections",323456,323456,323456,359771,369648,376330,376330,376330
"Alabama","status_quo","Past",2020-08-25,"cumulative_all_infections",323456,323456,323456,359771,369648,376330,376330,376330
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_cases",102918,102918,102918,115700,119056,121767,121767,121767
"Alabama","return_normal","Past",2020-08-25,"cumulative_cases",102918,102918,102918,115700,119056,121767,121767,121767
"Alabama","status_quo","Past",2020-08-25,"cumulative_cases",102918,102918,102918,115700,119056,121767,121767,121767
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",3480,3480,3480,3903,3894,4343,4343,4343
"Alabama","return_normal","Past",2020-08-25,"cumulative_deaths",3480,3480,3480,3903,3894,4343,4343,4343
"Alabama","status_quo","Past",2020-08-25,"cumulative_deaths",3480,3480,3480,3903,3894,4343,4343,4343
"Alabama","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",11755,11755,11755,13125,13484,13774,13774,13774
"Alabama","return_normal","Past",2020-08-25,"cumulative_hosps",11755,11755,11755,13125,13484,13774,13774,13774
"Alabama","status_quo","Past",2020-08-25,"cumulative_hosps",11755,11755,11755,13125,13484,13774,13774,13774
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_all_infections",2271,2271,2271,2690,2623,3243,3243,3243
"Alabama","return_normal","Past",2020-08-25,"daily_all_infections",2271,2271,2271,2690,2623,3243,3243,3243
"Alabama","status_quo","Past",2020-08-25,"daily_all_infections",2271,2271,2271,2690,2623,3243,3243,3243
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_cases",819,819,819,1020,1012,1235,1235,1235
"Alabama","return_normal","Past",2020-08-25,"daily_cases",819,819,819,1020,1012,1235,1235,1235
"Alabama","status_quo","Past",2020-08-25,"daily_cases",819,819,819,1020,1012,1235,1235,1235
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_deaths",29,29,29,36,36,42,42,42
"Alabama","return_normal","Past",2020-08-25,"daily_deaths",29,29,29,36,36,42,42,42
"Alabama","status_quo","Past",2020-08-25,"daily_deaths",29,29,29,36,36,42,42,42
"Alabama","linear_increase_sd","Past",2020-08-25,"daily_hosps",112,112,112,134,136,153,153,153
"Alabama","return_normal","Past",2020-08-25,"daily_hosps",112,112,112,134,136,153,153,153
"Alabama","status_quo","Past",2020-08-25,"daily_hosps",112,112,112,134,136,153,153,153
"Alabama","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.382453371989827,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.382453371989827,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.382453371989827,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.910072656516605,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.910072656516605,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.910072656516605,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,119254,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,2045,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,2012,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.349314156937734,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.349314156937734,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.349314156937734,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",325708,325708,325708,362438,372469,379104,379104,379104
"Alabama","return_normal","Past",2020-08-26,"cumulative_all_infections",325708,325708,325708,362438,372469,379104,379104,379104
"Alabama","status_quo","Past",2020-08-26,"cumulative_all_infections",325708,325708,325708,362438,372469,379104,379104,379104
"Alabama","linear_increase_sd","Past",2020-08-26,"cumulative_cases",103793,103793,103793,116755,120178,122868,122868,122868
"Alabama","return_normal","Past",2020-08-26,"cumulative_cases",103793,103793,103793,116755,120178,122868,122868,122868
"Alabama","status_quo","Past",2020-08-26,"cumulative_cases",103793,103793,103793,116755,120178,122868,122868,122868
"Alabama","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",3509,3509,3509,3939,3927,4392,4392,4392
"Alabama","return_normal","Past",2020-08-26,"cumulative_deaths",3509,3509,3509,3939,3927,4392,4392,4392
"Alabama","status_quo","Past",2020-08-26,"cumulative_deaths",3509,3509,3509,3939,3927,4392,4392,4392
"Alabama","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",11864,11864,11864,13256,13621,13917,13917,13917
"Alabama","return_normal","Past",2020-08-26,"cumulative_hosps",11864,11864,11864,13256,13621,13917,13917,13917
"Alabama","status_quo","Past",2020-08-26,"cumulative_hosps",11864,11864,11864,13256,13621,13917,13917,13917
"Alabama","linear_increase_sd","Past",2020-08-26,"daily_all_infections",2252,2252,2252,2667,2606,3204,3204,3204
"Alabama","return_normal","Past",2020-08-26,"daily_all_infections",2252,2252,2252,2667,2606,3204,3204,3204
"Alabama","status_quo","Past",2020-08-26,"daily_all_infections",2252,2252,2252,2667,2606,3204,3204,3204
"Alabama","linear_increase_sd","Past",2020-08-26,"daily_cases",875,875,875,1055,1037,1271,1271,1271
"Alabama","return_normal","Past",2020-08-26,"daily_cases",875,875,875,1055,1037,1271,1271,1271
"Alabama","status_quo","Past",2020-08-26,"daily_cases",875,875,875,1055,1037,1271,1271,1271
"Alabama","linear_increase_sd","Past",2020-08-26,"daily_deaths",29,29,29,37,34,49,49,49
"Alabama","return_normal","Past",2020-08-26,"daily_deaths",29,29,29,37,34,49,49,49
"Alabama","status_quo","Past",2020-08-26,"daily_deaths",29,29,29,37,34,49,49,49
"Alabama","linear_increase_sd","Past",2020-08-26,"daily_hosps",109,109,109,132,132,153,153,153
"Alabama","return_normal","Past",2020-08-26,"daily_hosps",109,109,109,132,132,153,153,153
"Alabama","status_quo","Past",2020-08-26,"daily_hosps",109,109,109,132,132,153,153,153
"Alabama","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.38526537561596,NA,NA,NA,NA
