"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-05-01,"cumulative_hosps",682,682,682,766,766,849,849,849
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_all_infections",532,532,532,587,587,641,641,641
"Kansas","return_normal","Past",2020-05-01,"daily_all_infections",532,532,532,587,587,641,641,641
"Kansas","status_quo","Past",2020-05-01,"daily_all_infections",532,532,532,587,587,641,641,641
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_cases",213,213,213,220,220,227,227,227
"Kansas","return_normal","Past",2020-05-01,"daily_cases",213,213,213,220,220,227,227,227
"Kansas","status_quo","Past",2020-05-01,"daily_cases",213,213,213,220,220,227,227,227
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-01,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-01,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_hosps",16,16,16,18,18,19,19,19
"Kansas","return_normal","Past",2020-05-01,"daily_hosps",16,16,16,18,18,19,19,19
"Kansas","status_quo","Past",2020-05-01,"daily_hosps",16,16,16,18,18,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.575966605270167,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.575966605270167,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.575966605270167,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.676496214134216,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.676496214134216,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.676496214134216,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,4746,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.394375292947579,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.394375292947579,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.394375292947579,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",29737,29737,29737,32411,32411,35085,35085,35085
"Kansas","return_normal","Past",2020-05-02,"cumulative_all_infections",29737,29737,29737,32411,32411,35085,35085,35085
"Kansas","status_quo","Past",2020-05-02,"cumulative_all_infections",29737,29737,29737,32411,32411,35085,35085,35085
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",6251,6251,6251,6693,6693,7135,7135,7135
"Kansas","return_normal","Past",2020-05-02,"cumulative_cases",6251,6251,6251,6693,6693,7135,7135,7135
"Kansas","status_quo","Past",2020-05-02,"cumulative_cases",6251,6251,6251,6693,6693,7135,7135,7135
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",215,215,215,237,237,259,259,259
"Kansas","return_normal","Past",2020-05-02,"cumulative_deaths",215,215,215,237,237,259,259,259
"Kansas","status_quo","Past",2020-05-02,"cumulative_deaths",215,215,215,237,237,259,259,259
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",699,699,699,784,784,868,868,868
"Kansas","return_normal","Past",2020-05-02,"cumulative_hosps",699,699,699,784,784,868,868,868
"Kansas","status_quo","Past",2020-05-02,"cumulative_hosps",699,699,699,784,784,868,868,868
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",541,541,541,604,604,667,667,667
"Kansas","return_normal","Past",2020-05-02,"daily_all_infections",541,541,541,604,604,667,667,667
"Kansas","status_quo","Past",2020-05-02,"daily_all_infections",541,541,541,604,604,667,667,667
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_cases",115,115,115,129,129,143,143,143
"Kansas","return_normal","Past",2020-05-02,"daily_cases",115,115,115,129,129,143,143,143
"Kansas","status_quo","Past",2020-05-02,"daily_cases",115,115,115,129,129,143,143,143
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-02,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-02,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_hosps",17,17,17,18,18,19,19,19
"Kansas","return_normal","Past",2020-05-02,"daily_hosps",17,17,17,18,18,19,19,19
"Kansas","status_quo","Past",2020-05-02,"daily_hosps",17,17,17,18,18,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.57614123659775,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.57614123659775,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.57614123659775,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.684511484157006,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.684511484157006,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.684511484157006,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,5030,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.397543169738666,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.397543169738666,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.397543169738666,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",30432,30432,30432,33030,33030,35628,35628,35628
"Kansas","return_normal","Past",2020-05-03,"cumulative_all_infections",30432,30432,30432,33030,33030,35628,35628,35628
"Kansas","status_quo","Past",2020-05-03,"cumulative_all_infections",30432,30432,30432,33030,33030,35628,35628,35628
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",6387,6387,6387,6832,6832,7276,7276,7276
"Kansas","return_normal","Past",2020-05-03,"cumulative_cases",6387,6387,6387,6832,6832,7276,7276,7276
"Kansas","status_quo","Past",2020-05-03,"cumulative_cases",6387,6387,6387,6832,6832,7276,7276,7276
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",220,220,220,243,243,265,265,265
"Kansas","return_normal","Past",2020-05-03,"cumulative_deaths",220,220,220,243,243,265,265,265
"Kansas","status_quo","Past",2020-05-03,"cumulative_deaths",220,220,220,243,243,265,265,265
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",716,716,716,801,801,886,886,886
"Kansas","return_normal","Past",2020-05-03,"cumulative_hosps",716,716,716,801,801,886,886,886
"Kansas","status_quo","Past",2020-05-03,"cumulative_hosps",716,716,716,801,801,886,886,886
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",543,543,543,619,619,695,695,695
"Kansas","return_normal","Past",2020-05-03,"daily_all_infections",543,543,543,619,619,695,695,695
"Kansas","status_quo","Past",2020-05-03,"daily_all_infections",543,543,543,619,619,695,695,695
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_cases",136,136,136,139,139,141,141,141
"Kansas","return_normal","Past",2020-05-03,"daily_cases",136,136,136,139,139,141,141,141
"Kansas","status_quo","Past",2020-05-03,"daily_cases",136,136,136,139,139,141,141,141
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-05-03,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-05-03,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_hosps",17,17,17,18,18,18,18,18
"Kansas","return_normal","Past",2020-05-03,"daily_hosps",17,17,17,18,18,18,18,18
"Kansas","status_quo","Past",2020-05-03,"daily_hosps",17,17,17,18,18,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.573745434618475,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.573745434618475,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.573745434618475,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.692891212290032,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.692891212290032,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.692891212290032,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,5245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.399200035744029,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.399200035744029,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.399200035744029,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",31140,31140,31140,33661,33661,36181,36181,36181
"Kansas","return_normal","Past",2020-05-04,"cumulative_all_infections",31140,31140,31140,33661,33661,36181,36181,36181
"Kansas","status_quo","Past",2020-05-04,"cumulative_all_infections",31140,31140,31140,33661,33661,36181,36181,36181
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",6611,6611,6611,6999,6999,7387,7387,7387
"Kansas","return_normal","Past",2020-05-04,"cumulative_cases",6611,6611,6611,6999,6999,7387,7387,7387
"Kansas","status_quo","Past",2020-05-04,"cumulative_cases",6611,6611,6611,6999,6999,7387,7387,7387
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",224,224,224,247,247,269,269,269
"Kansas","return_normal","Past",2020-05-04,"cumulative_deaths",224,224,224,247,247,269,269,269
"Kansas","status_quo","Past",2020-05-04,"cumulative_deaths",224,224,224,247,247,269,269,269
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",735,735,735,820,820,904,904,904
"Kansas","return_normal","Past",2020-05-04,"cumulative_hosps",735,735,735,820,820,904,904,904
"Kansas","status_quo","Past",2020-05-04,"cumulative_hosps",735,735,735,820,820,904,904,904
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",553,553,553,631,631,708,708,708
"Kansas","return_normal","Past",2020-05-04,"daily_all_infections",553,553,553,631,631,708,708,708
"Kansas","status_quo","Past",2020-05-04,"daily_all_infections",553,553,553,631,631,708,708,708
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_cases",111,111,111,168,168,224,224,224
"Kansas","return_normal","Past",2020-05-04,"daily_cases",111,111,111,168,168,224,224,224
"Kansas","status_quo","Past",2020-05-04,"daily_cases",111,111,111,168,168,224,224,224
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-04,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-04,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_hosps",18,18,18,19,19,19,19,19
"Kansas","return_normal","Past",2020-05-04,"daily_hosps",18,18,18,19,19,19,19,19
"Kansas","status_quo","Past",2020-05-04,"daily_hosps",18,18,18,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.56897424064238,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.56897424064238,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.56897424064238,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.701613548081416,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.701613548081416,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.701613548081416,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,5458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.399393483847865,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.399393483847865,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.399393483847865,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",31865,31865,31865,34302,34302,36738,36738,36738
"Kansas","return_normal","Past",2020-05-05,"cumulative_all_infections",31865,31865,31865,34302,34302,36738,36738,36738
"Kansas","status_quo","Past",2020-05-05,"cumulative_all_infections",31865,31865,31865,34302,34302,36738,36738,36738
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",6734,6734,6734,7171,7171,7607,7607,7607
"Kansas","return_normal","Past",2020-05-05,"cumulative_cases",6734,6734,6734,7171,7171,7607,7607,7607
"Kansas","status_quo","Past",2020-05-05,"cumulative_cases",6734,6734,6734,7171,7171,7607,7607,7607
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",229,229,229,252,252,274,274,274
"Kansas","return_normal","Past",2020-05-05,"cumulative_deaths",229,229,229,252,252,274,274,274
"Kansas","status_quo","Past",2020-05-05,"cumulative_deaths",229,229,229,252,252,274,274,274
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",754,754,754,838,838,922,922,922
"Kansas","return_normal","Past",2020-05-05,"cumulative_hosps",754,754,754,838,838,922,922,922
"Kansas","status_quo","Past",2020-05-05,"cumulative_hosps",754,754,754,838,838,922,922,922
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",557,557,557,641,641,725,725,725
"Kansas","return_normal","Past",2020-05-05,"daily_all_infections",557,557,557,641,641,725,725,725
"Kansas","status_quo","Past",2020-05-05,"daily_all_infections",557,557,557,641,641,725,725,725
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_cases",123,123,123,172,172,220,220,220
"Kansas","return_normal","Past",2020-05-05,"daily_cases",123,123,123,172,172,220,220,220
"Kansas","status_quo","Past",2020-05-05,"daily_cases",123,123,123,172,172,220,220,220
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-05,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-05-05,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_hosps",18,18,18,19,19,19,19,19
"Kansas","return_normal","Past",2020-05-05,"daily_hosps",18,18,18,19,19,19,19,19
"Kansas","status_quo","Past",2020-05-05,"daily_hosps",18,18,18,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.562015897423306,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.562015897423306,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.562015897423306,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.710644459843535,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.710644459843535,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.710644459843535,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,5734,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.398146387495178,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.398146387495178,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.398146387495178,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",32609,32609,32609,34958,34958,37307,37307,37307
"Kansas","return_normal","Past",2020-05-06,"cumulative_all_infections",32609,32609,32609,34958,34958,37307,37307,37307
"Kansas","status_quo","Past",2020-05-06,"cumulative_all_infections",32609,32609,32609,34958,34958,37307,37307,37307
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_cases",6897,6897,6897,7316,7316,7734,7734,7734
"Kansas","return_normal","Past",2020-05-06,"cumulative_cases",6897,6897,6897,7316,7316,7734,7734,7734
"Kansas","status_quo","Past",2020-05-06,"cumulative_cases",6897,6897,6897,7316,7316,7734,7734,7734
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",232,232,232,256,256,280,280,280
"Kansas","return_normal","Past",2020-05-06,"cumulative_deaths",232,232,232,256,256,280,280,280
"Kansas","status_quo","Past",2020-05-06,"cumulative_deaths",232,232,232,256,256,280,280,280
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",773,773,773,857,857,941,941,941
"Kansas","return_normal","Past",2020-05-06,"cumulative_hosps",773,773,773,857,857,941,941,941
"Kansas","status_quo","Past",2020-05-06,"cumulative_hosps",773,773,773,857,857,941,941,941
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_all_infections",569,569,569,657,657,744,744,744
"Kansas","return_normal","Past",2020-05-06,"daily_all_infections",569,569,569,657,657,744,744,744
"Kansas","status_quo","Past",2020-05-06,"daily_all_infections",569,569,569,657,657,744,744,744
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_cases",127,127,127,145,145,163,163,163
"Kansas","return_normal","Past",2020-05-06,"daily_cases",127,127,127,145,145,163,163,163
"Kansas","status_quo","Past",2020-05-06,"daily_cases",127,127,127,145,145,163,163,163
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-06,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-06,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","return_normal","Past",2020-05-06,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","status_quo","Past",2020-05-06,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.553056992407656,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.553056992407656,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.553056992407656,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.719901190945807,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.719901190945807,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.719901190945807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,6144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.395484177029009,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.395484177029009,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.395484177029009,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",33366,33366,33366,35622,35622,37878,37878,37878
"Kansas","return_normal","Past",2020-05-07,"cumulative_all_infections",33366,33366,33366,35622,35622,37878,37878,37878
"Kansas","status_quo","Past",2020-05-07,"cumulative_all_infections",33366,33366,33366,35622,35622,37878,37878,37878
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_cases",7101,7101,7101,7501,7501,7901,7901,7901
"Kansas","return_normal","Past",2020-05-07,"cumulative_cases",7101,7101,7101,7501,7501,7901,7901,7901
"Kansas","status_quo","Past",2020-05-07,"cumulative_cases",7101,7101,7101,7501,7501,7901,7901,7901
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",236,236,236,261,261,285,285,285
"Kansas","return_normal","Past",2020-05-07,"cumulative_deaths",236,236,236,261,261,285,285,285
"Kansas","status_quo","Past",2020-05-07,"cumulative_deaths",236,236,236,261,261,285,285,285
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",792,792,792,876,876,959,959,959
"Kansas","return_normal","Past",2020-05-07,"cumulative_hosps",792,792,792,876,876,959,959,959
"Kansas","status_quo","Past",2020-05-07,"cumulative_hosps",792,792,792,876,876,959,959,959
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_all_infections",571,571,571,664,664,757,757,757
"Kansas","return_normal","Past",2020-05-07,"daily_all_infections",571,571,571,664,664,757,757,757
"Kansas","status_quo","Past",2020-05-07,"daily_all_infections",571,571,571,664,664,757,757,757
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_cases",167,167,167,186,186,204,204,204
"Kansas","return_normal","Past",2020-05-07,"daily_cases",167,167,167,186,186,204,204,204
"Kansas","status_quo","Past",2020-05-07,"daily_cases",167,167,167,186,186,204,204,204
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-07,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-05-07,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_hosps",18,18,18,19,19,19,19,19
"Kansas","return_normal","Past",2020-05-07,"daily_hosps",18,18,18,19,19,19,19,19
"Kansas","status_quo","Past",2020-05-07,"daily_hosps",18,18,18,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.542287465705115,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.542287465705115,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.542287465705115,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.729288803521905,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.729288803521905,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.729288803521905,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,6501,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.391452096478593,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.391452096478593,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.391452096478593,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",34135,34135,34135,36292,36292,38449,38449,38449
"Kansas","return_normal","Past",2020-05-08,"cumulative_all_infections",34135,34135,34135,36292,36292,38449,38449,38449
"Kansas","status_quo","Past",2020-05-08,"cumulative_all_infections",34135,34135,34135,36292,36292,38449,38449,38449
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_cases",7225,7225,7225,7694,7694,8162,8162,8162
"Kansas","return_normal","Past",2020-05-08,"cumulative_cases",7225,7225,7225,7694,7694,8162,8162,8162
"Kansas","status_quo","Past",2020-05-08,"cumulative_cases",7225,7225,7225,7694,7694,8162,8162,8162
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",240,240,240,265,265,290,290,290
"Kansas","return_normal","Past",2020-05-08,"cumulative_deaths",240,240,240,265,265,290,290,290
"Kansas","status_quo","Past",2020-05-08,"cumulative_deaths",240,240,240,265,265,290,290,290
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",812,812,812,895,895,978,978,978
"Kansas","return_normal","Past",2020-05-08,"cumulative_hosps",812,812,812,895,895,978,978,978
"Kansas","status_quo","Past",2020-05-08,"cumulative_hosps",812,812,812,895,895,978,978,978
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_all_infections",571,571,571,670,670,769,769,769
"Kansas","return_normal","Past",2020-05-08,"daily_all_infections",571,571,571,670,670,769,769,769
"Kansas","status_quo","Past",2020-05-08,"daily_all_infections",571,571,571,670,670,769,769,769
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_cases",124,124,124,193,193,261,261,261
"Kansas","return_normal","Past",2020-05-08,"daily_cases",124,124,124,193,193,261,261,261
"Kansas","status_quo","Past",2020-05-08,"daily_cases",124,124,124,193,193,261,261,261
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-08,"daily_deaths",4,4,4,5,5,5,5,5
