"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,45845,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,718,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.4052686462186,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.4052686462186,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.4052686462186,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",108578,108578,108578,147563,157762,176348,176348,176348
"West Virginia","return_normal","Past",2020-11-28,"cumulative_all_infections",108578,108578,108578,147563,157762,176348,176348,176348
"West Virginia","status_quo","Past",2020-11-28,"cumulative_all_infections",108578,108578,108578,147563,157762,176348,176348,176348
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_cases",34821,34821,34821,47896,51075,57790,57790,57790
"West Virginia","return_normal","Past",2020-11-28,"cumulative_cases",34821,34821,34821,47896,51075,57790,57790,57790
"West Virginia","status_quo","Past",2020-11-28,"cumulative_cases",34821,34821,34821,47896,51075,57790,57790,57790
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",672,672,672,919,979,1106,1106,1106
"West Virginia","return_normal","Past",2020-11-28,"cumulative_deaths",672,672,672,919,979,1106,1106,1106
"West Virginia","status_quo","Past",2020-11-28,"cumulative_deaths",672,672,672,919,979,1106,1106,1106
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",3703,3703,3703,5099,5452,6142,6142,6142
"West Virginia","return_normal","Past",2020-11-28,"cumulative_hosps",3703,3703,3703,5099,5452,6142,6142,6142
"West Virginia","status_quo","Past",2020-11-28,"cumulative_hosps",3703,3703,3703,5099,5452,6142,6142,6142
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_all_infections",2326,2326,2326,2898,3181,3185,3185,3185
"West Virginia","return_normal","Past",2020-11-28,"daily_all_infections",2326,2326,2326,2898,3181,3185,3185,3185
"West Virginia","status_quo","Past",2020-11-28,"daily_all_infections",2326,2326,2326,2898,3181,3185,3185,3185
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_cases",895,895,895,1077,1166,1170,1170,1170
"West Virginia","return_normal","Past",2020-11-28,"daily_cases",895,895,895,1077,1166,1170,1170,1170
"West Virginia","status_quo","Past",2020-11-28,"daily_cases",895,895,895,1077,1166,1170,1170,1170
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_deaths",11,11,11,16,17,19,19,19
"West Virginia","return_normal","Past",2020-11-28,"daily_deaths",11,11,11,16,17,19,19,19
"West Virginia","status_quo","Past",2020-11-28,"daily_deaths",11,11,11,16,17,19,19,19
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_hosps",91,91,91,118,121,141,141,141
"West Virginia","return_normal","Past",2020-11-28,"daily_hosps",91,91,91,118,121,141,141,141
"West Virginia","status_quo","Past",2020-11-28,"daily_hosps",91,91,91,118,121,141,141,141
"West Virginia","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.509448405511009,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.509448405511009,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.509448405511009,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.795504788776579,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.795504788776579,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.795504788776579,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,46997,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,729,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,1152,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.404485521654379,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.404485521654379,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.404485521654379,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",110933,110933,110933,150483,160984,179531,179531,179531
"West Virginia","return_normal","Past",2020-11-29,"cumulative_all_infections",110933,110933,110933,150483,160984,179531,179531,179531
"West Virginia","status_quo","Past",2020-11-29,"cumulative_all_infections",110933,110933,110933,150483,160984,179531,179531,179531
"West Virginia","linear_increase_sd","Past",2020-11-29,"cumulative_cases",35734,35734,35734,48990,52251,58985,58985,58985
"West Virginia","return_normal","Past",2020-11-29,"cumulative_cases",35734,35734,35734,48990,52251,58985,58985,58985
"West Virginia","status_quo","Past",2020-11-29,"cumulative_cases",35734,35734,35734,48990,52251,58985,58985,58985
"West Virginia","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",686,686,686,935,993,1126,1126,1126
"West Virginia","return_normal","Past",2020-11-29,"cumulative_deaths",686,686,686,935,993,1126,1126,1126
"West Virginia","status_quo","Past",2020-11-29,"cumulative_deaths",686,686,686,935,993,1126,1126,1126
"West Virginia","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",3796,3796,3796,5219,5575,6286,6286,6286
"West Virginia","return_normal","Past",2020-11-29,"cumulative_hosps",3796,3796,3796,5219,5575,6286,6286,6286
"West Virginia","status_quo","Past",2020-11-29,"cumulative_hosps",3796,3796,3796,5219,5575,6286,6286,6286
"West Virginia","linear_increase_sd","Past",2020-11-29,"daily_all_infections",2355,2355,2355,2920,3183,3222,3222,3222
"West Virginia","return_normal","Past",2020-11-29,"daily_all_infections",2355,2355,2355,2920,3183,3222,3222,3222
"West Virginia","status_quo","Past",2020-11-29,"daily_all_infections",2355,2355,2355,2920,3183,3222,3222,3222
"West Virginia","linear_increase_sd","Past",2020-11-29,"daily_cases",913,913,913,1095,1176,1195,1195,1195
"West Virginia","return_normal","Past",2020-11-29,"daily_cases",913,913,913,1095,1176,1195,1195,1195
"West Virginia","status_quo","Past",2020-11-29,"daily_cases",913,913,913,1095,1176,1195,1195,1195
"West Virginia","linear_increase_sd","Past",2020-11-29,"daily_deaths",14,14,14,16,14,20,20,20
"West Virginia","return_normal","Past",2020-11-29,"daily_deaths",14,14,14,16,14,20,20,20
"West Virginia","status_quo","Past",2020-11-29,"daily_deaths",14,14,14,16,14,20,20,20
"West Virginia","linear_increase_sd","Past",2020-11-29,"daily_hosps",93,93,93,120,123,144,144,144
"West Virginia","return_normal","Past",2020-11-29,"daily_hosps",93,93,93,120,123,144,144,144
"West Virginia","status_quo","Past",2020-11-29,"daily_hosps",93,93,93,120,123,144,144,144
"West Virginia","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.509945376733386,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.509945376733386,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.509945376733386,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.793193820572386,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.793193820572386,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.793193820572386,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,47842,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,735,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,845,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.404138921684962,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.404138921684962,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.404138921684962,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",113300,113300,113300,153410,164218,182712,182712,182712
"West Virginia","return_normal","Past",2020-11-30,"cumulative_all_infections",113300,113300,113300,153410,164218,182712,182712,182712
"West Virginia","status_quo","Past",2020-11-30,"cumulative_all_infections",113300,113300,113300,153410,164218,182712,182712,182712
"West Virginia","linear_increase_sd","Past",2020-11-30,"cumulative_cases",36571,36571,36571,50075,53399,60253,60253,60253
"West Virginia","return_normal","Past",2020-11-30,"cumulative_cases",36571,36571,36571,50075,53399,60253,60253,60253
"West Virginia","status_quo","Past",2020-11-30,"cumulative_cases",36571,36571,36571,50075,53399,60253,60253,60253
"West Virginia","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",699,699,699,951,1008,1146,1146,1146
"West Virginia","return_normal","Past",2020-11-30,"cumulative_deaths",699,699,699,951,1008,1146,1146,1146
"West Virginia","status_quo","Past",2020-11-30,"cumulative_deaths",699,699,699,951,1008,1146,1146,1146
"West Virginia","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",3892,3892,3892,5342,5702,6431,6431,6431
"West Virginia","return_normal","Past",2020-11-30,"cumulative_hosps",3892,3892,3892,5342,5702,6431,6431,6431
"West Virginia","status_quo","Past",2020-11-30,"cumulative_hosps",3892,3892,3892,5342,5702,6431,6431,6431
"West Virginia","linear_increase_sd","Past",2020-11-30,"daily_all_infections",2367,2367,2367,2928,3181,3234,3234,3234
"West Virginia","return_normal","Past",2020-11-30,"daily_all_infections",2367,2367,2367,2928,3181,3234,3234,3234
"West Virginia","status_quo","Past",2020-11-30,"daily_all_infections",2367,2367,2367,2928,3181,3234,3234,3234
"West Virginia","linear_increase_sd","Past",2020-11-30,"daily_cases",837,837,837,1085,1148,1268,1268,1268
"West Virginia","return_normal","Past",2020-11-30,"daily_cases",837,837,837,1085,1148,1268,1268,1268
"West Virginia","status_quo","Past",2020-11-30,"daily_cases",837,837,837,1085,1148,1268,1268,1268
"West Virginia","linear_increase_sd","Past",2020-11-30,"daily_deaths",13,13,13,16,15,20,20,20
"West Virginia","return_normal","Past",2020-11-30,"daily_deaths",13,13,13,16,15,20,20,20
"West Virginia","status_quo","Past",2020-11-30,"daily_deaths",13,13,13,16,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-11-30,"daily_hosps",96,96,96,123,127,145,145,145
"West Virginia","return_normal","Past",2020-11-30,"daily_hosps",96,96,96,123,127,145,145,145
"West Virginia","status_quo","Past",2020-11-30,"daily_hosps",96,96,96,123,127,145,145,145
"West Virginia","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.511065333813532,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.511065333813532,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.511065333813532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.790777411313162,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.790777411313162,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.790777411313162,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,48818,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,758,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,976,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.404181566728284,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.404181566728284,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.404181566728284,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",115688,115688,115688,156355,167491,185886,185886,185886
"West Virginia","return_normal","Past",2020-12-01,"cumulative_all_infections",115688,115688,115688,156355,167491,185886,185886,185886
"West Virginia","status_quo","Past",2020-12-01,"cumulative_all_infections",115688,115688,115688,156355,167491,185886,185886,185886
"West Virginia","linear_increase_sd","Past",2020-12-01,"cumulative_cases",37426,37426,37426,51188,54632,61505,61505,61505
"West Virginia","return_normal","Past",2020-12-01,"cumulative_cases",37426,37426,37426,51188,54632,61505,61505,61505
"West Virginia","status_quo","Past",2020-12-01,"cumulative_cases",37426,37426,37426,51188,54632,61505,61505,61505
"West Virginia","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",712,712,712,969,1026,1167,1167,1167
"West Virginia","return_normal","Past",2020-12-01,"cumulative_deaths",712,712,712,969,1026,1167,1167,1167
"West Virginia","status_quo","Past",2020-12-01,"cumulative_deaths",712,712,712,969,1026,1167,1167,1167
"West Virginia","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",3987,3987,3987,5464,5830,6575,6575,6575
"West Virginia","return_normal","Past",2020-12-01,"cumulative_hosps",3987,3987,3987,5464,5830,6575,6575,6575
"West Virginia","status_quo","Past",2020-12-01,"cumulative_hosps",3987,3987,3987,5464,5830,6575,6575,6575
"West Virginia","linear_increase_sd","Past",2020-12-01,"daily_all_infections",2388,2388,2388,2945,3174,3273,3273,3273
"West Virginia","return_normal","Past",2020-12-01,"daily_all_infections",2388,2388,2388,2945,3174,3273,3273,3273
"West Virginia","status_quo","Past",2020-12-01,"daily_all_infections",2388,2388,2388,2945,3174,3273,3273,3273
"West Virginia","linear_increase_sd","Past",2020-12-01,"daily_cases",855,855,855,1114,1233,1252,1252,1252
"West Virginia","return_normal","Past",2020-12-01,"daily_cases",855,855,855,1114,1233,1252,1252,1252
"West Virginia","status_quo","Past",2020-12-01,"daily_cases",855,855,855,1114,1233,1252,1252,1252
"West Virginia","linear_increase_sd","Past",2020-12-01,"daily_deaths",13,13,13,18,18,21,21,21
"West Virginia","return_normal","Past",2020-12-01,"daily_deaths",13,13,13,18,18,21,21,21
"West Virginia","status_quo","Past",2020-12-01,"daily_deaths",13,13,13,18,18,21,21,21
"West Virginia","linear_increase_sd","Past",2020-12-01,"daily_hosps",95,95,95,123,128,144,144,144
"West Virginia","return_normal","Past",2020-12-01,"daily_hosps",95,95,95,123,128,144,144,144
"West Virginia","status_quo","Past",2020-12-01,"daily_hosps",95,95,95,123,128,144,144,144
"West Virginia","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.512748390401541,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.512748390401541,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.512748390401541,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.788264915686547,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.788264915686547,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.788264915686547,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,49905,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,778,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,1087,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.404566408892445,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.404566408892445,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.404566408892445,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",118099,118099,118099,159316,170793,189055,189055,189055
"West Virginia","return_normal","Past",2020-12-02,"cumulative_all_infections",118099,118099,118099,159316,170793,189055,189055,189055
"West Virginia","status_quo","Past",2020-12-02,"cumulative_all_infections",118099,118099,118099,159316,170793,189055,189055,189055
"West Virginia","linear_increase_sd","Past",2020-12-02,"cumulative_cases",38289,38289,38289,52275,55832,62703,62703,62703
"West Virginia","return_normal","Past",2020-12-02,"cumulative_cases",38289,38289,38289,52275,55832,62703,62703,62703
"West Virginia","status_quo","Past",2020-12-02,"cumulative_cases",38289,38289,38289,52275,55832,62703,62703,62703
"West Virginia","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",724,724,724,985,1043,1188,1188,1188
"West Virginia","return_normal","Past",2020-12-02,"cumulative_deaths",724,724,724,985,1043,1188,1188,1188
"West Virginia","status_quo","Past",2020-12-02,"cumulative_deaths",724,724,724,985,1043,1188,1188,1188
"West Virginia","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",4085,4085,4085,5589,5961,6719,6719,6719
"West Virginia","return_normal","Past",2020-12-02,"cumulative_hosps",4085,4085,4085,5589,5961,6719,6719,6719
"West Virginia","status_quo","Past",2020-12-02,"cumulative_hosps",4085,4085,4085,5589,5961,6719,6719,6719
"West Virginia","linear_increase_sd","Past",2020-12-02,"daily_all_infections",2411,2411,2411,2961,3169,3302,3302,3302
"West Virginia","return_normal","Past",2020-12-02,"daily_all_infections",2411,2411,2411,2961,3169,3302,3302,3302
"West Virginia","status_quo","Past",2020-12-02,"daily_all_infections",2411,2411,2411,2961,3169,3302,3302,3302
"West Virginia","linear_increase_sd","Past",2020-12-02,"daily_cases",863,863,863,1087,1198,1200,1200,1200
"West Virginia","return_normal","Past",2020-12-02,"daily_cases",863,863,863,1087,1198,1200,1200,1200
"West Virginia","status_quo","Past",2020-12-02,"daily_cases",863,863,863,1087,1198,1200,1200,1200
"West Virginia","linear_increase_sd","Past",2020-12-02,"daily_deaths",12,12,12,17,17,21,21,21
"West Virginia","return_normal","Past",2020-12-02,"daily_deaths",12,12,12,17,17,21,21,21
"West Virginia","status_quo","Past",2020-12-02,"daily_deaths",12,12,12,17,17,21,21,21
"West Virginia","linear_increase_sd","Past",2020-12-02,"daily_hosps",98,98,98,125,131,144,144,144
"West Virginia","return_normal","Past",2020-12-02,"daily_hosps",98,98,98,125,131,144,144,144
"West Virginia","status_quo","Past",2020-12-02,"daily_hosps",98,98,98,125,131,144,144,144
"West Virginia","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.514934551522219,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.514934551522219,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.514934551522219,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.785665688380182,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.785665688380182,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.785665688380182,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,51025,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,789,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,1120,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.405248865872728,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.405248865872728,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.405248865872728,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",120534,120534,120534,162297,174123,192232,192232,192232
"West Virginia","return_normal","Past",2020-12-03,"cumulative_all_infections",120534,120534,120534,162297,174123,192232,192232,192232
"West Virginia","status_quo","Past",2020-12-03,"cumulative_all_infections",120534,120534,120534,162297,174123,192232,192232,192232
"West Virginia","linear_increase_sd","Past",2020-12-03,"cumulative_cases",39171,39171,39171,53356,56975,63921,63921,63921
"West Virginia","return_normal","Past",2020-12-03,"cumulative_cases",39171,39171,39171,53356,56975,63921,63921,63921
"West Virginia","status_quo","Past",2020-12-03,"cumulative_cases",39171,39171,39171,53356,56975,63921,63921,63921
"West Virginia","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",737,737,737,1003,1061,1209,1209,1209
"West Virginia","return_normal","Past",2020-12-03,"cumulative_deaths",737,737,737,1003,1061,1209,1209,1209
"West Virginia","status_quo","Past",2020-12-03,"cumulative_deaths",737,737,737,1003,1061,1209,1209,1209
"West Virginia","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",4181,4181,4181,5714,6095,6866,6866,6866
"West Virginia","return_normal","Past",2020-12-03,"cumulative_hosps",4181,4181,4181,5714,6095,6866,6866,6866
"West Virginia","status_quo","Past",2020-12-03,"cumulative_hosps",4181,4181,4181,5714,6095,6866,6866,6866
"West Virginia","linear_increase_sd","Past",2020-12-03,"daily_all_infections",2435,2435,2435,2981,3177,3330,3330,3330
"West Virginia","return_normal","Past",2020-12-03,"daily_all_infections",2435,2435,2435,2981,3177,3330,3330,3330
"West Virginia","status_quo","Past",2020-12-03,"daily_all_infections",2435,2435,2435,2981,3177,3330,3330,3330
"West Virginia","linear_increase_sd","Past",2020-12-03,"daily_cases",882,882,882,1081,1143,1218,1218,1218
"West Virginia","return_normal","Past",2020-12-03,"daily_cases",882,882,882,1081,1143,1218,1218,1218
"West Virginia","status_quo","Past",2020-12-03,"daily_cases",882,882,882,1081,1143,1218,1218,1218
"West Virginia","linear_increase_sd","Past",2020-12-03,"daily_deaths",13,13,13,18,18,21,21,21
"West Virginia","return_normal","Past",2020-12-03,"daily_deaths",13,13,13,18,18,21,21,21
"West Virginia","status_quo","Past",2020-12-03,"daily_deaths",13,13,13,18,18,21,21,21
"West Virginia","linear_increase_sd","Past",2020-12-03,"daily_hosps",96,96,96,126,134,147,147,147
"West Virginia","return_normal","Past",2020-12-03,"daily_hosps",96,96,96,126,134,147,147,147
"West Virginia","status_quo","Past",2020-12-03,"daily_hosps",96,96,96,126,134,147,147,147
"West Virginia","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.517563702173289,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.517563702173289,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.517563702173289,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.782993212566989,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.782993212566989,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.782993212566989,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,52172,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,1147,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.406193423342802,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.406193423342802,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.406193423342802,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",122999,122999,122999,165301,177487,195417,195417,195417
"West Virginia","return_normal","Past",2020-12-04,"cumulative_all_infections",122999,122999,122999,165301,177487,195417,195417,195417
"West Virginia","status_quo","Past",2020-12-04,"cumulative_all_infections",122999,122999,122999,165301,177487,195417,195417,195417
"West Virginia","linear_increase_sd","Past",2020-12-04,"cumulative_cases",40070,40070,40070,54478,58230,65133,65133,65133
"West Virginia","return_normal","Past",2020-12-04,"cumulative_cases",40070,40070,40070,54478,58230,65133,65133,65133
"West Virginia","status_quo","Past",2020-12-04,"cumulative_cases",40070,40070,40070,54478,58230,65133,65133,65133
"West Virginia","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",751,751,751,1021,1079,1231,1231,1231
"West Virginia","return_normal","Past",2020-12-04,"cumulative_deaths",751,751,751,1021,1079,1231,1231,1231
"West Virginia","status_quo","Past",2020-12-04,"cumulative_deaths",751,751,751,1021,1079,1231,1231,1231
"West Virginia","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",4283,4283,4283,5842,6229,7013,7013,7013
"West Virginia","return_normal","Past",2020-12-04,"cumulative_hosps",4283,4283,4283,5842,6229,7013,7013,7013
"West Virginia","status_quo","Past",2020-12-04,"cumulative_hosps",4283,4283,4283,5842,6229,7013,7013,7013
"West Virginia","linear_increase_sd","Past",2020-12-04,"daily_all_infections",2465,2465,2465,3005,3185,3364,3364,3364
"West Virginia","return_normal","Past",2020-12-04,"daily_all_infections",2465,2465,2465,3005,3185,3364,3364,3364
"West Virginia","status_quo","Past",2020-12-04,"daily_all_infections",2465,2465,2465,3005,3185,3364,3364,3364
"West Virginia","linear_increase_sd","Past",2020-12-04,"daily_cases",899,899,899,1122,1212,1255,1255,1255
"West Virginia","return_normal","Past",2020-12-04,"daily_cases",899,899,899,1122,1212,1255,1255,1255
"West Virginia","status_quo","Past",2020-12-04,"daily_cases",899,899,899,1122,1212,1255,1255,1255
"West Virginia","linear_increase_sd","Past",2020-12-04,"daily_deaths",14,14,14,18,18,22,22,22
"West Virginia","return_normal","Past",2020-12-04,"daily_deaths",14,14,14,18,18,22,22,22
"West Virginia","status_quo","Past",2020-12-04,"daily_deaths",14,14,14,18,18,22,22,22
"West Virginia","linear_increase_sd","Past",2020-12-04,"daily_hosps",102,102,102,128,134,147,147,147
"West Virginia","return_normal","Past",2020-12-04,"daily_hosps",102,102,102,128,134,147,147,147
