"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-04-12,"daily_all_infections",946,967,980,1185,1222,1338,1466,1639
"North Carolina","status_quo","Past",2020-04-12,"daily_all_infections",946,967,980,1185,1222,1338,1466,1639
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_cases",253,250,236,295,290,325,370,419
"North Carolina","return_normal","Past",2020-04-12,"daily_cases",253,250,236,295,290,325,370,419
"North Carolina","status_quo","Past",2020-04-12,"daily_cases",253,250,236,295,290,325,370,419
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,9,8,10,11,11
"North Carolina","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,9,8,10,11,11
"North Carolina","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,9,8,10,11,11
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_hosps",27,26,26,32,32,36,39,42
"North Carolina","return_normal","Past",2020-04-12,"daily_hosps",27,26,26,32,32,36,39,42
"North Carolina","status_quo","Past",2020-04-12,"daily_hosps",27,26,26,32,32,36,39,42
"North Carolina","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,-0.900555822597102,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,-0.900555822597102,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,-0.900555822597102,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.623684975801396,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.623684975801396,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.623684975801396,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4815,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.56467215540524,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.56467215540524,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.56467215540524,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",23509,23495,23365,27979,27979,31134,34074,37683
"North Carolina","return_normal","Past",2020-04-13,"cumulative_all_infections",23509,23495,23365,27979,27979,31134,34074,37683
"North Carolina","status_quo","Past",2020-04-13,"cumulative_all_infections",23509,23495,23365,27979,27979,31134,34074,37683
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_cases",4248,4195,4194,4999,4918,5533,6026,6736
"North Carolina","return_normal","Past",2020-04-13,"cumulative_cases",4248,4195,4194,4999,4918,5533,6026,6736
"North Carolina","status_quo","Past",2020-04-13,"cumulative_cases",4248,4195,4194,4999,4918,5533,6026,6736
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",94,92,87,105,103,114,123,127
"North Carolina","return_normal","Past",2020-04-13,"cumulative_deaths",94,92,87,105,103,114,123,127
"North Carolina","status_quo","Past",2020-04-13,"cumulative_deaths",94,92,87,105,103,114,123,127
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",391,389,379,453,453,495,531,595
"North Carolina","return_normal","Past",2020-04-13,"cumulative_hosps",391,389,379,453,453,495,531,595
"North Carolina","status_quo","Past",2020-04-13,"cumulative_hosps",391,389,379,453,453,495,531,595
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_all_infections",964,964,1002,1201,1233,1365,1472,1674
"North Carolina","return_normal","Past",2020-04-13,"daily_all_infections",964,964,1002,1201,1233,1365,1472,1674
"North Carolina","status_quo","Past",2020-04-13,"daily_all_infections",964,964,1002,1201,1233,1365,1472,1674
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_cases",261,248,244,300,287,349,368,413
"North Carolina","return_normal","Past",2020-04-13,"daily_cases",261,248,244,300,287,349,368,413
"North Carolina","status_quo","Past",2020-04-13,"daily_cases",261,248,244,300,287,349,368,413
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,7,7,9,9,10,10,11
"North Carolina","return_normal","Past",2020-04-13,"daily_deaths",7,7,7,9,9,10,10,11
"North Carolina","status_quo","Past",2020-04-13,"daily_deaths",7,7,7,9,9,10,10,11
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_hosps",27,27,26,33,33,37,41,44
"North Carolina","return_normal","Past",2020-04-13,"daily_hosps",27,27,26,33,33,37,41,44
"North Carolina","status_quo","Past",2020-04-13,"daily_hosps",27,27,26,33,33,37,41,44
"North Carolina","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,-0.89936361465581,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,-0.89936361465581,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,-0.89936361465581,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.627857460768347,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.627857460768347,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.627857460768347,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5023,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.569482097087271,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.569482097087271,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.569482097087271,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",24515,24451,24372,29200,29233,32524,35548,39391
"North Carolina","return_normal","Past",2020-04-14,"cumulative_all_infections",24515,24451,24372,29200,29233,32524,35548,39391
"North Carolina","status_quo","Past",2020-04-14,"cumulative_all_infections",24515,24451,24372,29200,29233,32524,35548,39391
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4503,4450,4446,5305,5227,5873,6399,7144
"North Carolina","return_normal","Past",2020-04-14,"cumulative_cases",4503,4450,4446,5305,5227,5873,6399,7144
"North Carolina","status_quo","Past",2020-04-14,"cumulative_cases",4503,4450,4446,5305,5227,5873,6399,7144
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",103,100,94,114,112,124,135,139
"North Carolina","return_normal","Past",2020-04-14,"cumulative_deaths",103,100,94,114,112,124,135,139
"North Carolina","status_quo","Past",2020-04-14,"cumulative_deaths",103,100,94,114,112,124,135,139
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",420,417,405,486,485,533,574,639
"North Carolina","return_normal","Past",2020-04-14,"cumulative_hosps",420,417,405,486,485,533,574,639
"North Carolina","status_quo","Past",2020-04-14,"cumulative_hosps",420,417,405,486,485,533,574,639
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1006,956,1007,1221,1254,1390,1474,1708
"North Carolina","return_normal","Past",2020-04-14,"daily_all_infections",1006,956,1007,1221,1254,1390,1474,1708
"North Carolina","status_quo","Past",2020-04-14,"daily_all_infections",1006,956,1007,1221,1254,1390,1474,1708
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_cases",256,255,251,307,297,345,373,408
"North Carolina","return_normal","Past",2020-04-14,"daily_cases",256,255,251,307,297,345,373,408
"North Carolina","status_quo","Past",2020-04-14,"daily_cases",256,255,251,307,297,345,373,408
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_deaths",8,8,7,10,9,10,12,12
"North Carolina","return_normal","Past",2020-04-14,"daily_deaths",8,8,7,10,9,10,12,12
"North Carolina","status_quo","Past",2020-04-14,"daily_deaths",8,8,7,10,9,10,12,12
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_hosps",29,28,26,34,32,39,43,44
"North Carolina","return_normal","Past",2020-04-14,"daily_hosps",29,28,26,34,32,39,43,44
"North Carolina","status_quo","Past",2020-04-14,"daily_hosps",29,28,26,34,32,39,43,44
"North Carolina","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.900257419327676,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.900257419327676,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.900257419327676,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.632576955058662,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.632576955058662,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.632576955058662,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,5122,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.575724475977379,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.575724475977379,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.575724475977379,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",25534,25419,25398,30437,30500,33923,37044,41132
"North Carolina","return_normal","Past",2020-04-15,"cumulative_all_infections",25534,25419,25398,30437,30500,33923,37044,41132
"North Carolina","status_quo","Past",2020-04-15,"cumulative_all_infections",25534,25419,25398,30437,30500,33923,37044,41132
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4751,4720,4712,5622,5567,6225,6787,7574
"North Carolina","return_normal","Past",2020-04-15,"cumulative_cases",4751,4720,4712,5622,5567,6225,6787,7574
"North Carolina","status_quo","Past",2020-04-15,"cumulative_cases",4751,4720,4712,5622,5567,6225,6787,7574
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",111,108,101,123,122,134,147,150
"North Carolina","return_normal","Past",2020-04-15,"cumulative_deaths",111,108,101,123,122,134,147,150
"North Carolina","status_quo","Past",2020-04-15,"cumulative_deaths",111,108,101,123,122,134,147,150
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",448,446,432,519,518,570,617,684
"North Carolina","return_normal","Past",2020-04-15,"cumulative_hosps",448,446,432,519,518,570,617,684
"North Carolina","status_quo","Past",2020-04-15,"cumulative_hosps",448,446,432,519,518,570,617,684
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1019,968,1026,1237,1267,1399,1496,1741
"North Carolina","return_normal","Past",2020-04-15,"daily_all_infections",1019,968,1026,1237,1267,1399,1496,1741
"North Carolina","status_quo","Past",2020-04-15,"daily_all_infections",1019,968,1026,1237,1267,1399,1496,1741
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_cases",274,262,248,317,306,356,388,430
"North Carolina","return_normal","Past",2020-04-15,"daily_cases",274,262,248,317,306,356,388,430
"North Carolina","status_quo","Past",2020-04-15,"daily_cases",274,262,248,317,306,356,388,430
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_deaths",8,8,7,10,10,11,11,12
"North Carolina","return_normal","Past",2020-04-15,"daily_deaths",8,8,7,10,10,11,11,12
"North Carolina","status_quo","Past",2020-04-15,"daily_deaths",8,8,7,10,10,11,11,12
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_hosps",29,28,27,34,33,37,43,45
"North Carolina","return_normal","Past",2020-04-15,"daily_hosps",29,28,27,34,33,37,43,45
"North Carolina","status_quo","Past",2020-04-15,"daily_hosps",29,28,27,34,33,37,43,45
"North Carolina","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.9039475014929,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.9039475014929,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.9039475014929,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.636900345458725,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.636900345458725,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.636900345458725,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,5464,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,342,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.582858529893184,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.582858529893184,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.582858529893184,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",26556,26445,26393,31691,31785,35346,38547,42888
"North Carolina","return_normal","Past",2020-04-16,"cumulative_all_infections",26556,26445,26393,31691,31785,35346,38547,42888
"North Carolina","status_quo","Past",2020-04-16,"cumulative_all_infections",26556,26445,26393,31691,31785,35346,38547,42888
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_cases",5002,5000,4995,5941,5903,6586,7200,7990
"North Carolina","return_normal","Past",2020-04-16,"cumulative_cases",5002,5000,4995,5941,5903,6586,7200,7990
"North Carolina","status_quo","Past",2020-04-16,"cumulative_cases",5002,5000,4995,5941,5903,6586,7200,7990
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",119,117,109,133,132,146,159,161
"North Carolina","return_normal","Past",2020-04-16,"cumulative_deaths",119,117,109,133,132,146,159,161
"North Carolina","status_quo","Past",2020-04-16,"cumulative_deaths",119,117,109,133,132,146,159,161
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",477,475,460,554,552,609,661,730
"North Carolina","return_normal","Past",2020-04-16,"cumulative_hosps",477,475,460,554,552,609,661,730
"North Carolina","status_quo","Past",2020-04-16,"cumulative_hosps",477,475,460,554,552,609,661,730
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1022,1026,995,1254,1285,1423,1503,1756
"North Carolina","return_normal","Past",2020-04-16,"daily_all_infections",1022,1026,995,1254,1285,1423,1503,1756
"North Carolina","status_quo","Past",2020-04-16,"daily_all_infections",1022,1026,995,1254,1285,1423,1503,1756
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_cases",280,270,251,320,309,361,413,416
"North Carolina","return_normal","Past",2020-04-16,"daily_cases",280,270,251,320,309,361,413,416
"North Carolina","status_quo","Past",2020-04-16,"daily_cases",280,270,251,320,309,361,413,416
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,10,9,11,12,12
"North Carolina","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,10,9,11,12,12
"North Carolina","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,10,9,11,12,12
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_hosps",29,29,28,35,34,39,44,46
"North Carolina","return_normal","Past",2020-04-16,"daily_hosps",29,29,28,35,34,39,44,46
"North Carolina","status_quo","Past",2020-04-16,"daily_hosps",29,29,28,35,34,39,44,46
"North Carolina","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.910314748568024,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.910314748568024,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.910314748568024,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.64028241969061,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.64028241969061,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.64028241969061,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,5858,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.590349504005488,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.590349504005488,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.590349504005488,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",27570,27508,27375,32957,33082,36796,40061,44670
"North Carolina","return_normal","Past",2020-04-17,"cumulative_all_infections",27570,27508,27375,32957,33082,36796,40061,44670
"North Carolina","status_quo","Past",2020-04-17,"cumulative_all_infections",27570,27508,27375,32957,33082,36796,40061,44670
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_cases",5273,5266,5259,6268,6233,6967,7615,8441
"North Carolina","return_normal","Past",2020-04-17,"cumulative_cases",5273,5266,5259,6268,6233,6967,7615,8441
"North Carolina","status_quo","Past",2020-04-17,"cumulative_cases",5273,5266,5259,6268,6233,6967,7615,8441
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",127,125,116,143,143,156,172,173
"North Carolina","return_normal","Past",2020-04-17,"cumulative_deaths",127,125,116,143,143,156,172,173
"North Carolina","status_quo","Past",2020-04-17,"cumulative_deaths",127,125,116,143,143,156,172,173
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",507,505,490,589,586,649,706,777
"North Carolina","return_normal","Past",2020-04-17,"cumulative_hosps",507,505,490,589,586,649,706,777
"North Carolina","status_quo","Past",2020-04-17,"cumulative_hosps",507,505,490,589,586,649,706,777
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1014,1063,982,1266,1297,1450,1514,1782
"North Carolina","return_normal","Past",2020-04-17,"daily_all_infections",1014,1063,982,1266,1297,1450,1514,1782
"North Carolina","status_quo","Past",2020-04-17,"daily_all_infections",1014,1063,982,1266,1297,1450,1514,1782
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_cases",273,271,257,328,323,381,415,451
"North Carolina","return_normal","Past",2020-04-17,"daily_cases",273,271,257,328,323,381,415,451
"North Carolina","status_quo","Past",2020-04-17,"daily_cases",273,271,257,328,323,381,415,451
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,7,11,10,12,12,13
"North Carolina","return_normal","Past",2020-04-17,"daily_deaths",8,8,7,11,10,12,12,13
"North Carolina","status_quo","Past",2020-04-17,"daily_deaths",8,8,7,11,10,12,12,13
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_hosps",30,30,30,36,34,40,45,47
"North Carolina","return_normal","Past",2020-04-17,"daily_hosps",30,30,30,36,34,40,45,47
"North Carolina","status_quo","Past",2020-04-17,"daily_hosps",30,30,30,36,34,40,45,47
"North Carolina","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,-0.918939848937564,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,-0.918939848937564,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,-0.918939848937564,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642424533758138,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642424533758138,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642424533758138,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6139,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.598179077252143,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.598179077252143,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.598179077252143,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",28596,28575,28367,34230,34380,38247,41577,46450
"North Carolina","return_normal","Past",2020-04-18,"cumulative_all_infections",28596,28575,28367,34230,34380,38247,41577,46450
"North Carolina","status_quo","Past",2020-04-18,"cumulative_all_infections",28596,28575,28367,34230,34380,38247,41577,46450
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5541,5539,5533,6601,6577,7337,8039,8896
"North Carolina","return_normal","Past",2020-04-18,"cumulative_cases",5541,5539,5533,6601,6577,7337,8039,8896
"North Carolina","status_quo","Past",2020-04-18,"cumulative_cases",5541,5539,5533,6601,6577,7337,8039,8896
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",136,134,124,153,153,166,185,186
"North Carolina","return_normal","Past",2020-04-18,"cumulative_deaths",136,134,124,153,153,166,185,186
"North Carolina","status_quo","Past",2020-04-18,"cumulative_deaths",136,134,124,153,153,166,185,186
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",537,535,520,625,622,690,751,825
"North Carolina","return_normal","Past",2020-04-18,"cumulative_hosps",537,535,520,625,622,690,751,825
"North Carolina","status_quo","Past",2020-04-18,"cumulative_hosps",537,535,520,625,622,690,751,825
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1026,1067,992,1273,1298,1451,1516,1780
"North Carolina","return_normal","Past",2020-04-18,"daily_all_infections",1026,1067,992,1273,1298,1451,1516,1780
"North Carolina","status_quo","Past",2020-04-18,"daily_all_infections",1026,1067,992,1273,1298,1451,1516,1780
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_cases",274,273,268,333,327,370,424,455
"North Carolina","return_normal","Past",2020-04-18,"daily_cases",274,273,268,333,327,370,424,455
"North Carolina","status_quo","Past",2020-04-18,"daily_cases",274,273,268,333,327,370,424,455
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_deaths",8,8,8,11,10,12,13,13
"North Carolina","return_normal","Past",2020-04-18,"daily_deaths",8,8,8,11,10,12,13,13
"North Carolina","status_quo","Past",2020-04-18,"daily_deaths",8,8,8,11,10,12,13,13
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_hosps",30,30,30,36,35,41,45,48
"North Carolina","return_normal","Past",2020-04-18,"daily_hosps",30,30,30,36,35,41,45,48
"North Carolina","status_quo","Past",2020-04-18,"daily_hosps",30,30,30,36,35,41,45,48
"North Carolina","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,-0.929403076918407,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,-0.929403076918407,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,-0.929403076918407,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643616415856409,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643616415856409,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643616415856409,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,6492,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,353,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,-0.606472751504604,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,-0.606472751504604,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,-0.606472751504604,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",29658,29638,29361,35509,35683,39715,43083,48229
"North Carolina","return_normal","Past",2020-04-19,"cumulative_all_infections",29658,29638,29361,35509,35683,39715,43083,48229
"North Carolina","status_quo","Past",2020-04-19,"cumulative_all_infections",29658,29638,29361,35509,35683,39715,43083,48229
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5834,5833,5797,6940,6935,7729,8439,9346
"North Carolina","return_normal","Past",2020-04-19,"cumulative_cases",5834,5833,5797,6940,6935,7729,8439,9346
"North Carolina","status_quo","Past",2020-04-19,"cumulative_cases",5834,5833,5797,6940,6935,7729,8439,9346
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",145,143,133,164,163,177,199,199
"North Carolina","return_normal","Past",2020-04-19,"cumulative_deaths",145,143,133,164,163,177,199,199
"North Carolina","status_quo","Past",2020-04-19,"cumulative_deaths",145,143,133,164,163,177,199,199
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",567,566,550,662,660,731,797,873
"North Carolina","return_normal","Past",2020-04-19,"cumulative_hosps",567,566,550,662,660,731,797,873
"North Carolina","status_quo","Past",2020-04-19,"cumulative_hosps",567,566,550,662,660,731,797,873
