"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,-1.81250721787283,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.809021188604988,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.809021188604988,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.809021188604988,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,64094,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,5867,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,-1.44765506536284,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,-1.44765506536284,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,-1.44765506536284,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",339201,339201,339201,358302,358302,377402,377402,377402
"Michigan","return_normal","Past",2020-06-02,"cumulative_all_infections",339201,339201,339201,358302,358302,377402,377402,377402
"Michigan","status_quo","Past",2020-06-02,"cumulative_all_infections",339201,339201,339201,358302,358302,377402,377402,377402
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_cases",84786,84786,84786,89466,89466,94145,94145,94145
"Michigan","return_normal","Past",2020-06-02,"cumulative_cases",84786,84786,84786,89466,89466,94145,94145,94145
"Michigan","status_quo","Past",2020-06-02,"cumulative_cases",84786,84786,84786,89466,89466,94145,94145,94145
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",5622,5622,5622,6040,6040,6458,6458,6458
"Michigan","return_normal","Past",2020-06-02,"cumulative_deaths",5622,5622,5622,6040,6040,6458,6458,6458
"Michigan","status_quo","Past",2020-06-02,"cumulative_deaths",5622,5622,5622,6040,6040,6458,6458,6458
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",10069,10069,10069,10630,10630,11191,11191,11191
"Michigan","return_normal","Past",2020-06-02,"cumulative_hosps",10069,10069,10069,10630,10630,11191,11191,11191
"Michigan","status_quo","Past",2020-06-02,"cumulative_hosps",10069,10069,10069,10630,10630,11191,11191,11191
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_all_infections",416,416,416,439,439,461,461,461
"Michigan","return_normal","Past",2020-06-02,"daily_all_infections",416,416,416,439,439,461,461,461
"Michigan","status_quo","Past",2020-06-02,"daily_all_infections",416,416,416,439,439,461,461,461
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_cases",173,173,173,189,189,204,204,204
"Michigan","return_normal","Past",2020-06-02,"daily_cases",173,173,173,189,189,204,204,204
"Michigan","status_quo","Past",2020-06-02,"daily_cases",173,173,173,189,189,204,204,204
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_deaths",22,22,22,25,25,28,28,28
"Michigan","return_normal","Past",2020-06-02,"daily_deaths",22,22,22,25,25,28,28,28
"Michigan","status_quo","Past",2020-06-02,"daily_deaths",22,22,22,25,25,28,28,28
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_hosps",29,29,29,31,31,33,33,33
"Michigan","return_normal","Past",2020-06-02,"daily_hosps",29,29,29,31,31,33,33,33
"Michigan","status_quo","Past",2020-06-02,"daily_hosps",29,29,29,31,31,33,33,33
"Michigan","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,-1.78206750249932,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,-1.78206750249932,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,-1.78206750249932,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.812345808075463,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.812345808075463,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.812345808075463,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,64373,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,5882,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,-1.42320572590875,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,-1.42320572590875,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,-1.42320572590875,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",339606,339606,339606,358732,358732,377857,377857,377857
"Michigan","return_normal","Past",2020-06-03,"cumulative_all_infections",339606,339606,339606,358732,358732,377857,377857,377857
"Michigan","status_quo","Past",2020-06-03,"cumulative_all_infections",339606,339606,339606,358732,358732,377857,377857,377857
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_cases",84960,84960,84960,89648,89648,94335,94335,94335
"Michigan","return_normal","Past",2020-06-03,"cumulative_cases",84960,84960,84960,89648,89648,94335,94335,94335
"Michigan","status_quo","Past",2020-06-03,"cumulative_cases",84960,84960,84960,89648,89648,94335,94335,94335
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",5643,5643,5643,6063,6063,6482,6482,6482
"Michigan","return_normal","Past",2020-06-03,"cumulative_deaths",5643,5643,5643,6063,6063,6482,6482,6482
"Michigan","status_quo","Past",2020-06-03,"cumulative_deaths",5643,5643,5643,6063,6063,6482,6482,6482
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",10096,10096,10096,10659,10659,11222,11222,11222
"Michigan","return_normal","Past",2020-06-03,"cumulative_hosps",10096,10096,10096,10659,10659,11222,11222,11222
"Michigan","status_quo","Past",2020-06-03,"cumulative_hosps",10096,10096,10096,10659,10659,11222,11222,11222
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_all_infections",405,405,405,430,430,455,455,455
"Michigan","return_normal","Past",2020-06-03,"daily_all_infections",405,405,405,430,430,455,455,455
"Michigan","status_quo","Past",2020-06-03,"daily_all_infections",405,405,405,430,430,455,455,455
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_cases",174,174,174,182,182,190,190,190
"Michigan","return_normal","Past",2020-06-03,"daily_cases",174,174,174,182,182,190,190,190
"Michigan","status_quo","Past",2020-06-03,"daily_cases",174,174,174,182,182,190,190,190
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_deaths",21,21,21,23,23,24,24,24
"Michigan","return_normal","Past",2020-06-03,"daily_deaths",21,21,21,23,23,24,24,24
"Michigan","status_quo","Past",2020-06-03,"daily_deaths",21,21,21,23,23,24,24,24
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_hosps",27,27,27,29,29,31,31,31
"Michigan","return_normal","Past",2020-06-03,"daily_hosps",27,27,27,29,29,31,31,31
"Michigan","status_quo","Past",2020-06-03,"daily_hosps",27,27,27,29,29,31,31,31
"Michigan","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,-1.74258109692285,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,-1.74258109692285,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,-1.74258109692285,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.816722807576604,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.816722807576604,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.816722807576604,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,64607,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,5899,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,-1.39136089564375,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,-1.39136089564375,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,-1.39136089564375,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",340010,340010,340010,359164,359164,378317,378317,378317
"Michigan","return_normal","Past",2020-06-04,"cumulative_all_infections",340010,340010,340010,359164,359164,378317,378317,378317
"Michigan","status_quo","Past",2020-06-04,"cumulative_all_infections",340010,340010,340010,359164,359164,378317,378317,378317
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_cases",85142,85142,85142,89831,89831,94520,94520,94520
"Michigan","return_normal","Past",2020-06-04,"cumulative_cases",85142,85142,85142,89831,89831,94520,94520,94520
"Michigan","status_quo","Past",2020-06-04,"cumulative_cases",85142,85142,85142,89831,89831,94520,94520,94520
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",5663,5663,5663,6085,6085,6506,6506,6506
"Michigan","return_normal","Past",2020-06-04,"cumulative_deaths",5663,5663,5663,6085,6085,6506,6506,6506
"Michigan","status_quo","Past",2020-06-04,"cumulative_deaths",5663,5663,5663,6085,6085,6506,6506,6506
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",10122,10122,10122,10687,10687,11251,11251,11251
"Michigan","return_normal","Past",2020-06-04,"cumulative_hosps",10122,10122,10122,10687,10687,11251,11251,11251
"Michigan","status_quo","Past",2020-06-04,"cumulative_hosps",10122,10122,10122,10687,10687,11251,11251,11251
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_all_infections",404,404,404,432,432,460,460,460
"Michigan","return_normal","Past",2020-06-04,"daily_all_infections",404,404,404,432,432,460,460,460
"Michigan","status_quo","Past",2020-06-04,"daily_all_infections",404,404,404,432,432,460,460,460
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_cases",182,182,182,184,184,185,185,185
"Michigan","return_normal","Past",2020-06-04,"daily_cases",182,182,182,184,184,185,185,185
"Michigan","status_quo","Past",2020-06-04,"daily_cases",182,182,182,184,184,185,185,185
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_deaths",20,20,20,22,22,24,24,24
"Michigan","return_normal","Past",2020-06-04,"daily_deaths",20,20,20,22,22,24,24,24
"Michigan","status_quo","Past",2020-06-04,"daily_deaths",20,20,20,22,22,24,24,24
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_hosps",26,26,26,28,28,29,29,29
"Michigan","return_normal","Past",2020-06-04,"daily_hosps",26,26,26,28,28,29,29,29
"Michigan","status_quo","Past",2020-06-04,"daily_hosps",26,26,26,28,28,29,29,29
"Michigan","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,-1.6931624210165,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,-1.6931624210165,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,-1.6931624210165,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.821752761798503,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.821752761798503,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.821752761798503,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,64812,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,5907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,-1.35118249871753,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,-1.35118249871753,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,-1.35118249871753,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",340411,340411,340411,359600,359600,378788,378788,378788
"Michigan","return_normal","Past",2020-06-05,"cumulative_all_infections",340411,340411,340411,359600,359600,378788,378788,378788
"Michigan","status_quo","Past",2020-06-05,"cumulative_all_infections",340411,340411,340411,359600,359600,378788,378788,378788
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_cases",85299,85299,85299,89997,89997,94695,94695,94695
"Michigan","return_normal","Past",2020-06-05,"cumulative_cases",85299,85299,85299,89997,89997,94695,94695,94695
"Michigan","status_quo","Past",2020-06-05,"cumulative_cases",85299,85299,85299,89997,89997,94695,94695,94695
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",5682,5682,5682,6106,6106,6529,6529,6529
"Michigan","return_normal","Past",2020-06-05,"cumulative_deaths",5682,5682,5682,6106,6106,6529,6529,6529
"Michigan","status_quo","Past",2020-06-05,"cumulative_deaths",5682,5682,5682,6106,6106,6529,6529,6529
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",10148,10148,10148,10714,10714,11280,11280,11280
"Michigan","return_normal","Past",2020-06-05,"cumulative_hosps",10148,10148,10148,10714,10714,11280,11280,11280
"Michigan","status_quo","Past",2020-06-05,"cumulative_hosps",10148,10148,10148,10714,10714,11280,11280,11280
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_all_infections",401,401,401,436,436,471,471,471
"Michigan","return_normal","Past",2020-06-05,"daily_all_infections",401,401,401,436,436,471,471,471
"Michigan","status_quo","Past",2020-06-05,"daily_all_infections",401,401,401,436,436,471,471,471
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_cases",157,157,157,166,166,175,175,175
"Michigan","return_normal","Past",2020-06-05,"daily_cases",157,157,157,166,166,175,175,175
"Michigan","status_quo","Past",2020-06-05,"daily_cases",157,157,157,166,166,175,175,175
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_deaths",19,19,19,21,21,23,23,23
"Michigan","return_normal","Past",2020-06-05,"daily_deaths",19,19,19,21,21,23,23,23
"Michigan","status_quo","Past",2020-06-05,"daily_deaths",19,19,19,21,21,23,23,23
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_hosps",26,26,26,28,28,29,29,29
"Michigan","return_normal","Past",2020-06-05,"daily_hosps",26,26,26,28,28,29,29,29
"Michigan","status_quo","Past",2020-06-05,"daily_hosps",26,26,26,28,28,29,29,29
"Michigan","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,-1.63292589465336,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,-1.63292589465336,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,-1.63292589465336,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.827461003063073,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.827461003063073,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.827461003063073,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,64905,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,5914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,-1.30184905812849,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,-1.30184905812849,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,-1.30184905812849,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",340820,340820,340820,360045,360045,379270,379270,379270
"Michigan","return_normal","Past",2020-06-06,"cumulative_all_infections",340820,340820,340820,360045,360045,379270,379270,379270
"Michigan","status_quo","Past",2020-06-06,"cumulative_all_infections",340820,340820,340820,360045,360045,379270,379270,379270
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_cases",85443,85443,85443,90151,90151,94859,94859,94859
"Michigan","return_normal","Past",2020-06-06,"cumulative_cases",85443,85443,85443,90151,90151,94859,94859,94859
"Michigan","status_quo","Past",2020-06-06,"cumulative_cases",85443,85443,85443,90151,90151,94859,94859,94859
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",5699,5699,5699,6125,6125,6551,6551,6551
"Michigan","return_normal","Past",2020-06-06,"cumulative_deaths",5699,5699,5699,6125,6125,6551,6551,6551
"Michigan","status_quo","Past",2020-06-06,"cumulative_deaths",5699,5699,5699,6125,6125,6551,6551,6551
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",10172,10172,10172,10740,10740,11307,11307,11307
"Michigan","return_normal","Past",2020-06-06,"cumulative_hosps",10172,10172,10172,10740,10740,11307,11307,11307
"Michigan","status_quo","Past",2020-06-06,"cumulative_hosps",10172,10172,10172,10740,10740,11307,11307,11307
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_all_infections",409,409,409,445,445,482,482,482
"Michigan","return_normal","Past",2020-06-06,"daily_all_infections",409,409,409,445,445,482,482,482
"Michigan","status_quo","Past",2020-06-06,"daily_all_infections",409,409,409,445,445,482,482,482
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_cases",144,144,144,154,154,164,164,164
"Michigan","return_normal","Past",2020-06-06,"daily_cases",144,144,144,154,154,164,164,164
"Michigan","status_quo","Past",2020-06-06,"daily_cases",144,144,144,154,154,164,164,164
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_deaths",17,17,17,20,20,22,22,22
"Michigan","return_normal","Past",2020-06-06,"daily_deaths",17,17,17,20,20,22,22,22
"Michigan","status_quo","Past",2020-06-06,"daily_deaths",17,17,17,20,20,22,22,22
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_hosps",24,24,24,26,26,27,27,27
"Michigan","return_normal","Past",2020-06-06,"daily_hosps",24,24,24,26,26,27,27,27
"Michigan","status_quo","Past",2020-06-06,"daily_hosps",24,24,24,26,26,27,27,27
"Michigan","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,-1.56098593770651,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,-1.56098593770651,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,-1.56098593770651,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.833991534889315,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.833991534889315,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.833991534889315,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,64960,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,5925,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,-1.24256617366258,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,-1.24256617366258,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,-1.24256617366258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",341242,341242,341242,360511,360511,379779,379779,379779
"Michigan","return_normal","Past",2020-06-07,"cumulative_all_infections",341242,341242,341242,360511,360511,379779,379779,379779
"Michigan","status_quo","Past",2020-06-07,"cumulative_all_infections",341242,341242,341242,360511,360511,379779,379779,379779
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_cases",85587,85587,85587,90302,90302,95016,95016,95016
"Michigan","return_normal","Past",2020-06-07,"cumulative_cases",85587,85587,85587,90302,90302,95016,95016,95016
"Michigan","status_quo","Past",2020-06-07,"cumulative_cases",85587,85587,85587,90302,90302,95016,95016,95016
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",5717,5717,5717,6145,6145,6572,6572,6572
"Michigan","return_normal","Past",2020-06-07,"cumulative_deaths",5717,5717,5717,6145,6145,6572,6572,6572
"Michigan","status_quo","Past",2020-06-07,"cumulative_deaths",5717,5717,5717,6145,6145,6572,6572,6572
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",10194,10194,10194,10763,10763,11332,11332,11332
"Michigan","return_normal","Past",2020-06-07,"cumulative_hosps",10194,10194,10194,10763,10763,11332,11332,11332
"Michigan","status_quo","Past",2020-06-07,"cumulative_hosps",10194,10194,10194,10763,10763,11332,11332,11332
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_all_infections",422,422,422,466,466,509,509,509
"Michigan","return_normal","Past",2020-06-07,"daily_all_infections",422,422,422,466,466,509,509,509
"Michigan","status_quo","Past",2020-06-07,"daily_all_infections",422,422,422,466,466,509,509,509
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_cases",144,144,144,151,151,157,157,157
"Michigan","return_normal","Past",2020-06-07,"daily_cases",144,144,144,151,151,157,157,157
"Michigan","status_quo","Past",2020-06-07,"daily_cases",144,144,144,151,151,157,157,157
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_deaths",18,18,18,20,20,21,21,21
"Michigan","return_normal","Past",2020-06-07,"daily_deaths",18,18,18,20,20,21,21,21
"Michigan","status_quo","Past",2020-06-07,"daily_deaths",18,18,18,20,20,21,21,21
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_hosps",22,22,22,24,24,25,25,25
"Michigan","return_normal","Past",2020-06-07,"daily_hosps",22,22,22,24,24,25,25,25
"Michigan","status_quo","Past",2020-06-07,"daily_hosps",22,22,22,24,24,25,25,25
"Michigan","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,-1.47659542567942,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,-1.47659542567942,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,-1.47659542567942,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.841507532837465,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.841507532837465,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.841507532837465,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,65095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,5940,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,-1.17333266290275,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,-1.17333266290275,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,-1.17333266290275,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",341683,341683,341683,361005,361005,380326,380326,380326
"Michigan","return_normal","Past",2020-06-08,"cumulative_all_infections",341683,341683,341683,361005,361005,380326,380326,380326
"Michigan","status_quo","Past",2020-06-08,"cumulative_all_infections",341683,341683,341683,361005,361005,380326,380326,380326
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_cases",85726,85726,85726,90452,90452,95178,95178,95178
"Michigan","return_normal","Past",2020-06-08,"cumulative_cases",85726,85726,85726,90452,90452,95178,95178,95178
"Michigan","status_quo","Past",2020-06-08,"cumulative_cases",85726,85726,85726,90452,90452,95178,95178,95178
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",5735,5735,5735,6164,6164,6593,6593,6593
"Michigan","return_normal","Past",2020-06-08,"cumulative_deaths",5735,5735,5735,6164,6164,6593,6593,6593
"Michigan","status_quo","Past",2020-06-08,"cumulative_deaths",5735,5735,5735,6164,6164,6593,6593,6593
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",10216,10216,10216,10786,10786,11356,11356,11356
"Michigan","return_normal","Past",2020-06-08,"cumulative_hosps",10216,10216,10216,10786,10786,11356,11356,11356
"Michigan","status_quo","Past",2020-06-08,"cumulative_hosps",10216,10216,10216,10786,10786,11356,11356,11356
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_all_infections",441,441,441,494,494,547,547,547
"Michigan","return_normal","Past",2020-06-08,"daily_all_infections",441,441,441,494,494,547,547,547
"Michigan","status_quo","Past",2020-06-08,"daily_all_infections",441,441,441,494,494,547,547,547
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_cases",139,139,139,151,151,162,162,162
"Michigan","return_normal","Past",2020-06-08,"daily_cases",139,139,139,151,151,162,162,162
"Michigan","status_quo","Past",2020-06-08,"daily_cases",139,139,139,151,151,162,162,162
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_deaths",18,18,18,20,20,21,21,21
"Michigan","return_normal","Past",2020-06-08,"daily_deaths",18,18,18,20,20,21,21,21
"Michigan","status_quo","Past",2020-06-08,"daily_deaths",18,18,18,20,20,21,21,21
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_hosps",22,22,22,23,23,24,24,24
"Michigan","return_normal","Past",2020-06-08,"daily_hosps",22,22,22,23,23,24,24,24
"Michigan","status_quo","Past",2020-06-08,"daily_hosps",22,22,22,23,23,24,24,24
"Michigan","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,-1.38021231085845,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,-1.38021231085845,NA,NA,NA,NA
