"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,352839,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,22840,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1474,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.0308009656176967,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.0308009656176967,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.0308009656176967,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",1609826,1609826,1609826,1609826,1609826,1609826,1609826,1609826
"New York","return_normal","Past",2020-05-19,"cumulative_all_infections",1609826,1609826,1609826,1609826,1609826,1609826,1609826,1609826
"New York","status_quo","Past",2020-05-19,"cumulative_all_infections",1609826,1609826,1609826,1609826,1609826,1609826,1609826,1609826
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_cases",394234,394234,394234,394234,394234,394234,394234,394234
"New York","return_normal","Past",2020-05-19,"cumulative_cases",394234,394234,394234,394234,394234,394234,394234,394234
"New York","status_quo","Past",2020-05-19,"cumulative_cases",394234,394234,394234,394234,394234,394234,394234,394234
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",20162,20162,20162,20162,20162,20162,20162,20162
"New York","return_normal","Past",2020-05-19,"cumulative_deaths",20162,20162,20162,20162,20162,20162,20162,20162
"New York","status_quo","Past",2020-05-19,"cumulative_deaths",20162,20162,20162,20162,20162,20162,20162,20162
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",45801,45801,45801,45801,45801,45801,45801,45801
"New York","return_normal","Past",2020-05-19,"cumulative_hosps",45801,45801,45801,45801,45801,45801,45801,45801
"New York","status_quo","Past",2020-05-19,"cumulative_hosps",45801,45801,45801,45801,45801,45801,45801,45801
"New York","linear_increase_sd","Past",2020-05-19,"daily_all_infections",3863,3863,3863,3863,3863,3863,3863,3863
"New York","return_normal","Past",2020-05-19,"daily_all_infections",3863,3863,3863,3863,3863,3863,3863,3863
"New York","status_quo","Past",2020-05-19,"daily_all_infections",3863,3863,3863,3863,3863,3863,3863,3863
"New York","linear_increase_sd","Past",2020-05-19,"daily_cases",1440,1440,1440,1440,1440,1440,1440,1440
"New York","return_normal","Past",2020-05-19,"daily_cases",1440,1440,1440,1440,1440,1440,1440,1440
"New York","status_quo","Past",2020-05-19,"daily_cases",1440,1440,1440,1440,1440,1440,1440,1440
"New York","linear_increase_sd","Past",2020-05-19,"daily_deaths",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2020-05-19,"daily_deaths",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2020-05-19,"daily_deaths",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2020-05-19,"daily_hosps",214,214,214,214,214,214,214,214
"New York","return_normal","Past",2020-05-19,"daily_hosps",214,214,214,214,214,214,214,214
"New York","status_quo","Past",2020-05-19,"daily_hosps",214,214,214,214,214,214,214,214
"New York","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.0467018610084295,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.0467018610084295,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.0467018610084295,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659523302768111,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659523302768111,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659523302768111,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,354364,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,22973,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0310830379896697,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0310830379896697,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0310830379896697,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",1613574,1613574,1613574,1613574,1613574,1613574,1613574,1613574
"New York","return_normal","Past",2020-05-20,"cumulative_all_infections",1613574,1613574,1613574,1613574,1613574,1613574,1613574,1613574
"New York","status_quo","Past",2020-05-20,"cumulative_all_infections",1613574,1613574,1613574,1613574,1613574,1613574,1613574,1613574
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_cases",395538,395538,395538,395538,395538,395538,395538,395538
"New York","return_normal","Past",2020-05-20,"cumulative_cases",395538,395538,395538,395538,395538,395538,395538,395538
"New York","status_quo","Past",2020-05-20,"cumulative_cases",395538,395538,395538,395538,395538,395538,395538,395538
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",20287,20287,20287,20287,20287,20287,20287,20287
"New York","return_normal","Past",2020-05-20,"cumulative_deaths",20287,20287,20287,20287,20287,20287,20287,20287
"New York","status_quo","Past",2020-05-20,"cumulative_deaths",20287,20287,20287,20287,20287,20287,20287,20287
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",46006,46006,46006,46006,46006,46006,46006,46006
"New York","return_normal","Past",2020-05-20,"cumulative_hosps",46006,46006,46006,46006,46006,46006,46006,46006
"New York","status_quo","Past",2020-05-20,"cumulative_hosps",46006,46006,46006,46006,46006,46006,46006,46006
"New York","linear_increase_sd","Past",2020-05-20,"daily_all_infections",3748,3748,3748,3748,3748,3748,3748,3748
"New York","return_normal","Past",2020-05-20,"daily_all_infections",3748,3748,3748,3748,3748,3748,3748,3748
"New York","status_quo","Past",2020-05-20,"daily_all_infections",3748,3748,3748,3748,3748,3748,3748,3748
"New York","linear_increase_sd","Past",2020-05-20,"daily_cases",1304,1304,1304,1304,1304,1304,1304,1304
"New York","return_normal","Past",2020-05-20,"daily_cases",1304,1304,1304,1304,1304,1304,1304,1304
"New York","status_quo","Past",2020-05-20,"daily_cases",1304,1304,1304,1304,1304,1304,1304,1304
"New York","linear_increase_sd","Past",2020-05-20,"daily_deaths",125,125,125,125,125,125,125,125
"New York","return_normal","Past",2020-05-20,"daily_deaths",125,125,125,125,125,125,125,125
"New York","status_quo","Past",2020-05-20,"daily_deaths",125,125,125,125,125,125,125,125
"New York","linear_increase_sd","Past",2020-05-20,"daily_hosps",205,205,205,205,205,205,205,205
"New York","return_normal","Past",2020-05-20,"daily_hosps",205,205,205,205,205,205,205,205
"New York","status_quo","Past",2020-05-20,"daily_hosps",205,205,205,205,205,205,205,205
"New York","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0466584559749813,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0466584559749813,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0466584559749813,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.666182310154814,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.666182310154814,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.666182310154814,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,356452,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,23080,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0312409597328425,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0312409597328425,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0312409597328425,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",1617233,1617233,1617233,1617233,1617233,1617233,1617233,1617233
"New York","return_normal","Past",2020-05-21,"cumulative_all_infections",1617233,1617233,1617233,1617233,1617233,1617233,1617233,1617233
"New York","status_quo","Past",2020-05-21,"cumulative_all_infections",1617233,1617233,1617233,1617233,1617233,1617233,1617233,1617233
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_cases",396931,396931,396931,396931,396931,396931,396931,396931
"New York","return_normal","Past",2020-05-21,"cumulative_cases",396931,396931,396931,396931,396931,396931,396931,396931
"New York","status_quo","Past",2020-05-21,"cumulative_cases",396931,396931,396931,396931,396931,396931,396931,396931
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",20405,20405,20405,20405,20405,20405,20405,20405
"New York","return_normal","Past",2020-05-21,"cumulative_deaths",20405,20405,20405,20405,20405,20405,20405,20405
"New York","status_quo","Past",2020-05-21,"cumulative_deaths",20405,20405,20405,20405,20405,20405,20405,20405
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",46204,46204,46204,46204,46204,46204,46204,46204
"New York","return_normal","Past",2020-05-21,"cumulative_hosps",46204,46204,46204,46204,46204,46204,46204,46204
"New York","status_quo","Past",2020-05-21,"cumulative_hosps",46204,46204,46204,46204,46204,46204,46204,46204
"New York","linear_increase_sd","Past",2020-05-21,"daily_all_infections",3659,3659,3659,3659,3659,3659,3659,3659
"New York","return_normal","Past",2020-05-21,"daily_all_infections",3659,3659,3659,3659,3659,3659,3659,3659
"New York","status_quo","Past",2020-05-21,"daily_all_infections",3659,3659,3659,3659,3659,3659,3659,3659
"New York","linear_increase_sd","Past",2020-05-21,"daily_cases",1393,1393,1393,1393,1393,1393,1393,1393
"New York","return_normal","Past",2020-05-21,"daily_cases",1393,1393,1393,1393,1393,1393,1393,1393
"New York","status_quo","Past",2020-05-21,"daily_cases",1393,1393,1393,1393,1393,1393,1393,1393
"New York","linear_increase_sd","Past",2020-05-21,"daily_deaths",118,118,118,118,118,118,118,118
"New York","return_normal","Past",2020-05-21,"daily_deaths",118,118,118,118,118,118,118,118
"New York","status_quo","Past",2020-05-21,"daily_deaths",118,118,118,118,118,118,118,118
"New York","linear_increase_sd","Past",2020-05-21,"daily_hosps",198,198,198,198,198,198,198,198
"New York","return_normal","Past",2020-05-21,"daily_hosps",198,198,198,198,198,198,198,198
"New York","status_quo","Past",2020-05-21,"daily_hosps",198,198,198,198,198,198,198,198
"New York","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0465188150574754,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0465188150574754,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0465188150574754,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.67157685969093,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.67157685969093,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.67157685969093,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,358148,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,23192,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1696,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0312491415943799,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0312491415943799,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0312491415943799,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",1620797,1620797,1620797,1620797,1620797,1620797,1620797,1620797
"New York","return_normal","Past",2020-05-22,"cumulative_all_infections",1620797,1620797,1620797,1620797,1620797,1620797,1620797,1620797
"New York","status_quo","Past",2020-05-22,"cumulative_all_infections",1620797,1620797,1620797,1620797,1620797,1620797,1620797,1620797
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",398361,398361,398361,398361,398361,398361,398361,398361
"New York","return_normal","Past",2020-05-22,"cumulative_cases",398361,398361,398361,398361,398361,398361,398361,398361
"New York","status_quo","Past",2020-05-22,"cumulative_cases",398361,398361,398361,398361,398361,398361,398361,398361
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",20516,20516,20516,20516,20516,20516,20516,20516
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",20516,20516,20516,20516,20516,20516,20516,20516
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",20516,20516,20516,20516,20516,20516,20516,20516
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",46390,46390,46390,46390,46390,46390,46390,46390
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",46390,46390,46390,46390,46390,46390,46390,46390
"New York","status_quo","Past",2020-05-22,"cumulative_hosps",46390,46390,46390,46390,46390,46390,46390,46390
"New York","linear_increase_sd","Past",2020-05-22,"daily_all_infections",3564,3564,3564,3564,3564,3564,3564,3564
"New York","return_normal","Past",2020-05-22,"daily_all_infections",3564,3564,3564,3564,3564,3564,3564,3564
"New York","status_quo","Past",2020-05-22,"daily_all_infections",3564,3564,3564,3564,3564,3564,3564,3564
"New York","linear_increase_sd","Past",2020-05-22,"daily_cases",1430,1430,1430,1430,1430,1430,1430,1430
"New York","return_normal","Past",2020-05-22,"daily_cases",1430,1430,1430,1430,1430,1430,1430,1430
"New York","status_quo","Past",2020-05-22,"daily_cases",1430,1430,1430,1430,1430,1430,1430,1430
"New York","linear_increase_sd","Past",2020-05-22,"daily_deaths",111,111,111,111,111,111,111,111
"New York","return_normal","Past",2020-05-22,"daily_deaths",111,111,111,111,111,111,111,111
"New York","status_quo","Past",2020-05-22,"daily_deaths",111,111,111,111,111,111,111,111
"New York","linear_increase_sd","Past",2020-05-22,"daily_hosps",186,186,186,186,186,186,186,186
"New York","return_normal","Past",2020-05-22,"daily_hosps",186,186,186,186,186,186,186,186
"New York","status_quo","Past",2020-05-22,"daily_hosps",186,186,186,186,186,186,186,186
"New York","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0462715872354184,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0462715872354184,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0462715872354184,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.675341899023088,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.675341899023088,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.675341899023088,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,359920,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,23279,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.0311013923817787,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.0311013923817787,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.0311013923817787,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",1624232,1624232,1624232,1624232,1624232,1624232,1624232,1624232
"New York","return_normal","Past",2020-05-23,"cumulative_all_infections",1624232,1624232,1624232,1624232,1624232,1624232,1624232,1624232
"New York","status_quo","Past",2020-05-23,"cumulative_all_infections",1624232,1624232,1624232,1624232,1624232,1624232,1624232,1624232
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_cases",399673,399673,399673,399673,399673,399673,399673,399673
"New York","return_normal","Past",2020-05-23,"cumulative_cases",399673,399673,399673,399673,399673,399673,399673,399673
"New York","status_quo","Past",2020-05-23,"cumulative_cases",399673,399673,399673,399673,399673,399673,399673,399673
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",20625,20625,20625,20625,20625,20625,20625,20625
"New York","return_normal","Past",2020-05-23,"cumulative_deaths",20625,20625,20625,20625,20625,20625,20625,20625
"New York","status_quo","Past",2020-05-23,"cumulative_deaths",20625,20625,20625,20625,20625,20625,20625,20625
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",46573,46573,46573,46573,46573,46573,46573,46573
"New York","return_normal","Past",2020-05-23,"cumulative_hosps",46573,46573,46573,46573,46573,46573,46573,46573
"New York","status_quo","Past",2020-05-23,"cumulative_hosps",46573,46573,46573,46573,46573,46573,46573,46573
"New York","linear_increase_sd","Past",2020-05-23,"daily_all_infections",3435,3435,3435,3435,3435,3435,3435,3435
"New York","return_normal","Past",2020-05-23,"daily_all_infections",3435,3435,3435,3435,3435,3435,3435,3435
"New York","status_quo","Past",2020-05-23,"daily_all_infections",3435,3435,3435,3435,3435,3435,3435,3435
"New York","linear_increase_sd","Past",2020-05-23,"daily_cases",1312,1312,1312,1312,1312,1312,1312,1312
"New York","return_normal","Past",2020-05-23,"daily_cases",1312,1312,1312,1312,1312,1312,1312,1312
"New York","status_quo","Past",2020-05-23,"daily_cases",1312,1312,1312,1312,1312,1312,1312,1312
"New York","linear_increase_sd","Past",2020-05-23,"daily_deaths",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-05-23,"daily_deaths",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-05-23,"daily_deaths",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-05-23,"daily_hosps",183,183,183,183,183,183,183,183
"New York","return_normal","Past",2020-05-23,"daily_hosps",183,183,183,183,183,183,183,183
"New York","status_quo","Past",2020-05-23,"daily_hosps",183,183,183,183,183,183,183,183
"New York","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0459063282661919,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0459063282661919,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0459063282661919,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.677496840989645,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.677496840989645,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.677496840989645,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,361509,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,23388,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1589,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0307979830825961,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0307979830825961,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0307979830825961,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",1627543,1627543,1627543,1627543,1627543,1627543,1627543,1627543
"New York","return_normal","Past",2020-05-24,"cumulative_all_infections",1627543,1627543,1627543,1627543,1627543,1627543,1627543,1627543
"New York","status_quo","Past",2020-05-24,"cumulative_all_infections",1627543,1627543,1627543,1627543,1627543,1627543,1627543,1627543
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_cases",400931,400931,400931,400931,400931,400931,400931,400931
"New York","return_normal","Past",2020-05-24,"cumulative_cases",400931,400931,400931,400931,400931,400931,400931,400931
"New York","status_quo","Past",2020-05-24,"cumulative_cases",400931,400931,400931,400931,400931,400931,400931,400931
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",20731,20731,20731,20731,20731,20731,20731,20731
"New York","return_normal","Past",2020-05-24,"cumulative_deaths",20731,20731,20731,20731,20731,20731,20731,20731
"New York","status_quo","Past",2020-05-24,"cumulative_deaths",20731,20731,20731,20731,20731,20731,20731,20731
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",46750,46750,46750,46750,46750,46750,46750,46750
"New York","return_normal","Past",2020-05-24,"cumulative_hosps",46750,46750,46750,46750,46750,46750,46750,46750
"New York","status_quo","Past",2020-05-24,"cumulative_hosps",46750,46750,46750,46750,46750,46750,46750,46750
"New York","linear_increase_sd","Past",2020-05-24,"daily_all_infections",3311,3311,3311,3311,3311,3311,3311,3311
"New York","return_normal","Past",2020-05-24,"daily_all_infections",3311,3311,3311,3311,3311,3311,3311,3311
"New York","status_quo","Past",2020-05-24,"daily_all_infections",3311,3311,3311,3311,3311,3311,3311,3311
"New York","linear_increase_sd","Past",2020-05-24,"daily_cases",1258,1258,1258,1258,1258,1258,1258,1258
"New York","return_normal","Past",2020-05-24,"daily_cases",1258,1258,1258,1258,1258,1258,1258,1258
"New York","status_quo","Past",2020-05-24,"daily_cases",1258,1258,1258,1258,1258,1258,1258,1258
"New York","linear_increase_sd","Past",2020-05-24,"daily_deaths",106,106,106,106,106,106,106,106
"New York","return_normal","Past",2020-05-24,"daily_deaths",106,106,106,106,106,106,106,106
"New York","status_quo","Past",2020-05-24,"daily_deaths",106,106,106,106,106,106,106,106
"New York","linear_increase_sd","Past",2020-05-24,"daily_hosps",177,177,177,177,177,177,177,177
"New York","return_normal","Past",2020-05-24,"daily_hosps",177,177,177,177,177,177,177,177
"New York","status_quo","Past",2020-05-24,"daily_hosps",177,177,177,177,177,177,177,177
"New York","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0454148673708097,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0454148673708097,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0454148673708097,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.678147594952383,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.678147594952383,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.678147594952383,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,362758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,23485,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1249,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0303562746834586,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0303562746834586,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0303562746834586,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",1630714,1630714,1630714,1630714,1630714,1630714,1630714,1630714
"New York","return_normal","Past",2020-05-25,"cumulative_all_infections",1630714,1630714,1630714,1630714,1630714,1630714,1630714,1630714
"New York","status_quo","Past",2020-05-25,"cumulative_all_infections",1630714,1630714,1630714,1630714,1630714,1630714,1630714,1630714
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_cases",402295,402295,402295,402295,402295,402295,402295,402295
"New York","return_normal","Past",2020-05-25,"cumulative_cases",402295,402295,402295,402295,402295,402295,402295,402295
"New York","status_quo","Past",2020-05-25,"cumulative_cases",402295,402295,402295,402295,402295,402295,402295,402295
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",20824,20824,20824,20824,20824,20824,20824,20824
"New York","return_normal","Past",2020-05-25,"cumulative_deaths",20824,20824,20824,20824,20824,20824,20824,20824
"New York","status_quo","Past",2020-05-25,"cumulative_deaths",20824,20824,20824,20824,20824,20824,20824,20824
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",46923,46923,46923,46923,46923,46923,46923,46923
"New York","return_normal","Past",2020-05-25,"cumulative_hosps",46923,46923,46923,46923,46923,46923,46923,46923
"New York","status_quo","Past",2020-05-25,"cumulative_hosps",46923,46923,46923,46923,46923,46923,46923,46923
"New York","linear_increase_sd","Past",2020-05-25,"daily_all_infections",3171,3171,3171,3171,3171,3171,3171,3171
"New York","return_normal","Past",2020-05-25,"daily_all_infections",3171,3171,3171,3171,3171,3171,3171,3171
"New York","status_quo","Past",2020-05-25,"daily_all_infections",3171,3171,3171,3171,3171,3171,3171,3171
"New York","linear_increase_sd","Past",2020-05-25,"daily_cases",1364,1364,1364,1364,1364,1364,1364,1364
"New York","return_normal","Past",2020-05-25,"daily_cases",1364,1364,1364,1364,1364,1364,1364,1364
"New York","status_quo","Past",2020-05-25,"daily_cases",1364,1364,1364,1364,1364,1364,1364,1364
"New York","linear_increase_sd","Past",2020-05-25,"daily_deaths",93,93,93,93,93,93,93,93
"New York","return_normal","Past",2020-05-25,"daily_deaths",93,93,93,93,93,93,93,93
"New York","status_quo","Past",2020-05-25,"daily_deaths",93,93,93,93,93,93,93,93
"New York","linear_increase_sd","Past",2020-05-25,"daily_hosps",173,173,173,173,173,173,173,173
"New York","return_normal","Past",2020-05-25,"daily_hosps",173,173,173,173,173,173,173,173
"New York","status_quo","Past",2020-05-25,"daily_hosps",173,173,173,173,173,173,173,173
"New York","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0448154650026707,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0448154650026707,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0448154650026707,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.677361591175045,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.677361591175045,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.677361591175045,NA,NA,NA,NA
