"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-03-22,"cumulative_all_infections",3035,3012,3012,3510,3515,3977,4206,4206
"Nevada","linear_increase_sd","Past",2020-03-22,"cumulative_cases",157,155,155,191,187,214,225,225
"Nevada","return_normal","Past",2020-03-22,"cumulative_cases",157,155,155,191,187,214,225,225
"Nevada","status_quo","Past",2020-03-22,"cumulative_cases",157,155,155,191,187,214,225,225
"Nevada","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",13,13,13,14,13,14,15,15
"Nevada","return_normal","Past",2020-03-22,"cumulative_deaths",13,13,13,14,13,14,15,15
"Nevada","status_quo","Past",2020-03-22,"cumulative_deaths",13,13,13,14,13,14,15,15
"Nevada","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",19,19,19,20,20,21,21,21
"Nevada","return_normal","Past",2020-03-22,"cumulative_hosps",19,19,19,20,20,21,21,21
"Nevada","status_quo","Past",2020-03-22,"cumulative_hosps",19,19,19,20,20,21,21,21
"Nevada","linear_increase_sd","Past",2020-03-22,"daily_all_infections",473,484,484,554,569,610,683,683
"Nevada","return_normal","Past",2020-03-22,"daily_all_infections",473,484,484,554,569,610,683,683
"Nevada","status_quo","Past",2020-03-22,"daily_all_infections",473,484,484,554,569,610,683,683
"Nevada","linear_increase_sd","Past",2020-03-22,"daily_cases",37,37,37,44,44,51,56,56
"Nevada","return_normal","Past",2020-03-22,"daily_cases",37,37,37,44,44,51,56,56
"Nevada","status_quo","Past",2020-03-22,"daily_cases",37,37,37,44,44,51,56,56
"Nevada","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Nevada","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Nevada","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Nevada","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.878737081824836,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.878737081824836,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.878737081824836,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.568441013349686,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.568441013349686,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.568441013349686,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,244,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.458789783924263,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.458789783924263,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.458789783924263,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3527,3519,3519,4110,4133,4621,4932,4932
"Nevada","return_normal","Past",2020-03-23,"cumulative_all_infections",3527,3519,3519,4110,4133,4621,4932,4932
"Nevada","status_quo","Past",2020-03-23,"cumulative_all_infections",3527,3519,3519,4110,4133,4621,4932,4932
"Nevada","linear_increase_sd","Past",2020-03-23,"cumulative_cases",207,203,203,245,239,277,285,285
"Nevada","return_normal","Past",2020-03-23,"cumulative_cases",207,203,203,245,239,277,285,285
"Nevada","status_quo","Past",2020-03-23,"cumulative_cases",207,203,203,245,239,277,285,285
"Nevada","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",14,14,14,15,14,15,16,16
"Nevada","return_normal","Past",2020-03-23,"cumulative_deaths",14,14,14,15,14,15,16,16
"Nevada","status_quo","Past",2020-03-23,"cumulative_deaths",14,14,14,15,14,15,16,16
"Nevada","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",22,21,21,23,23,24,24,24
"Nevada","return_normal","Past",2020-03-23,"cumulative_hosps",22,21,21,23,23,24,24,24
"Nevada","status_quo","Past",2020-03-23,"cumulative_hosps",22,21,21,23,23,24,24,24
"Nevada","linear_increase_sd","Past",2020-03-23,"daily_all_infections",492,507,507,600,618,644,726,726
"Nevada","return_normal","Past",2020-03-23,"daily_all_infections",492,507,507,600,618,644,726,726
"Nevada","status_quo","Past",2020-03-23,"daily_all_infections",492,507,507,600,618,644,726,726
"Nevada","linear_increase_sd","Past",2020-03-23,"daily_cases",48,45,45,54,54,60,67,67
"Nevada","return_normal","Past",2020-03-23,"daily_cases",48,45,45,54,54,60,67,67
"Nevada","status_quo","Past",2020-03-23,"daily_cases",48,45,45,54,54,60,67,67
"Nevada","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,2,2,3,3,3,3,3
"Nevada","return_normal","Past",2020-03-23,"daily_hosps",3,2,2,3,3,3,3,3
"Nevada","status_quo","Past",2020-03-23,"daily_hosps",3,2,2,3,3,3,3,3
"Nevada","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.844160609881501,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.844160609881501,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.844160609881501,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.543486368060535,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.543486368060535,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.543486368060535,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,277,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.419410748887024,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.419410748887024,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.419410748887024,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4067,4038,4038,4749,4770,5286,5680,5680
"Nevada","return_normal","Past",2020-03-24,"cumulative_all_infections",4067,4038,4038,4749,4770,5286,5680,5680
"Nevada","status_quo","Past",2020-03-24,"cumulative_all_infections",4067,4038,4038,4749,4770,5286,5680,5680
"Nevada","linear_increase_sd","Past",2020-03-24,"cumulative_cases",268,255,255,311,305,351,356,356
"Nevada","return_normal","Past",2020-03-24,"cumulative_cases",268,255,255,311,305,351,356,356
"Nevada","status_quo","Past",2020-03-24,"cumulative_cases",268,255,255,311,305,351,356,356
"Nevada","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",15,15,15,16,15,16,17,17
"Nevada","return_normal","Past",2020-03-24,"cumulative_deaths",15,15,15,16,15,16,17,17
"Nevada","status_quo","Past",2020-03-24,"cumulative_deaths",15,15,15,16,15,16,17,17
"Nevada","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",25,24,24,27,27,28,28,28
"Nevada","return_normal","Past",2020-03-24,"cumulative_hosps",25,24,24,27,27,28,28,28
"Nevada","status_quo","Past",2020-03-24,"cumulative_hosps",25,24,24,27,27,28,28,28
"Nevada","linear_increase_sd","Past",2020-03-24,"daily_all_infections",540,519,519,639,637,665,748,748
"Nevada","return_normal","Past",2020-03-24,"daily_all_infections",540,519,519,639,637,665,748,748
"Nevada","status_quo","Past",2020-03-24,"daily_all_infections",540,519,519,639,637,665,748,748
"Nevada","linear_increase_sd","Past",2020-03-24,"daily_cases",53,52,52,66,64,79,80,80
"Nevada","return_normal","Past",2020-03-24,"daily_cases",53,52,52,66,64,79,80,80
"Nevada","status_quo","Past",2020-03-24,"daily_cases",53,52,52,66,64,79,80,80
"Nevada","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.802092504760491,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.802092504760491,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.802092504760491,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.522895733843395,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.522895733843395,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.522895733843395,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.380992224470532,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.380992224470532,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.380992224470532,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4624,4583,4583,5417,5447,5956,6445,6445
"Nevada","return_normal","Past",2020-03-25,"cumulative_all_infections",4624,4583,4583,5417,5447,5956,6445,6445
"Nevada","status_quo","Past",2020-03-25,"cumulative_all_infections",4624,4583,4583,5417,5447,5956,6445,6445
"Nevada","linear_increase_sd","Past",2020-03-25,"cumulative_cases",339,325,325,389,385,441,453,453
"Nevada","return_normal","Past",2020-03-25,"cumulative_cases",339,325,325,389,385,441,453,453
"Nevada","status_quo","Past",2020-03-25,"cumulative_cases",339,325,325,389,385,441,453,453
"Nevada","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",16,16,16,17,16,17,18,18
"Nevada","return_normal","Past",2020-03-25,"cumulative_deaths",16,16,16,17,16,17,18,18
"Nevada","status_quo","Past",2020-03-25,"cumulative_deaths",16,16,16,17,16,17,18,18
"Nevada","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",29,28,28,32,32,33,33,33
"Nevada","return_normal","Past",2020-03-25,"cumulative_hosps",29,28,28,32,32,33,33,33
"Nevada","status_quo","Past",2020-03-25,"cumulative_hosps",29,28,28,32,32,33,33,33
"Nevada","linear_increase_sd","Past",2020-03-25,"daily_all_infections",557,545,545,668,677,670,765,765
"Nevada","return_normal","Past",2020-03-25,"daily_all_infections",557,545,545,668,677,670,765,765
"Nevada","status_quo","Past",2020-03-25,"daily_all_infections",557,545,545,668,677,670,765,765
"Nevada","linear_increase_sd","Past",2020-03-25,"daily_cases",70,64,64,79,78,90,97,97
"Nevada","return_normal","Past",2020-03-25,"daily_cases",70,64,64,79,78,90,97,97
"Nevada","status_quo","Past",2020-03-25,"daily_cases",70,64,64,79,78,90,97,97
"Nevada","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.752867185345206,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.752867185345206,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.752867185345206,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.506055027880964,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.506055027880964,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.506055027880964,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,419,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.343652844585584,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.343652844585584,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.343652844585584,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5188,5148,5148,6109,6092,6625,7211,7211
"Nevada","return_normal","Past",2020-03-26,"cumulative_all_infections",5188,5148,5148,6109,6092,6625,7211,7211
"Nevada","status_quo","Past",2020-03-26,"cumulative_all_infections",5188,5148,5148,6109,6092,6625,7211,7211
"Nevada","linear_increase_sd","Past",2020-03-26,"cumulative_cases",415,399,399,479,477,544,561,561
"Nevada","return_normal","Past",2020-03-26,"cumulative_cases",415,399,399,479,477,544,561,561
"Nevada","status_quo","Past",2020-03-26,"cumulative_cases",415,399,399,479,477,544,561,561
"Nevada","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",17,17,17,18,17,18,19,19
"Nevada","return_normal","Past",2020-03-26,"cumulative_deaths",17,17,17,18,17,18,19,19
"Nevada","status_quo","Past",2020-03-26,"cumulative_deaths",17,17,17,18,17,18,19,19
"Nevada","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",34,33,33,37,37,39,39,39
"Nevada","return_normal","Past",2020-03-26,"cumulative_hosps",34,33,33,37,37,39,39,39
"Nevada","status_quo","Past",2020-03-26,"cumulative_hosps",34,33,33,37,37,39,39,39
"Nevada","linear_increase_sd","Past",2020-03-26,"daily_all_infections",564,565,565,692,645,669,766,766
"Nevada","return_normal","Past",2020-03-26,"daily_all_infections",564,565,565,692,645,669,766,766
"Nevada","status_quo","Past",2020-03-26,"daily_all_infections",564,565,565,692,645,669,766,766
"Nevada","linear_increase_sd","Past",2020-03-26,"daily_cases",74,72,72,90,90,103,108,108
"Nevada","return_normal","Past",2020-03-26,"daily_cases",74,72,72,90,90,103,108,108
"Nevada","status_quo","Past",2020-03-26,"daily_cases",74,72,72,90,90,103,108,108
"Nevada","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,6,5,6,6,6
"Nevada","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,6,5,6,6,6
"Nevada","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.697801188096738,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.697801188096738,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.697801188096738,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.492479592250197,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.492479592250197,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.492479592250197,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,534,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.307920860806018,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.307920860806018,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.307920860806018,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5751,5724,5724,6805,6749,7383,7967,7967
"Nevada","return_normal","Past",2020-03-27,"cumulative_all_infections",5751,5724,5724,6805,6749,7383,7967,7967
"Nevada","status_quo","Past",2020-03-27,"cumulative_all_infections",5751,5724,5724,6805,6749,7383,7967,7967
"Nevada","linear_increase_sd","Past",2020-03-27,"cumulative_cases",500,487,487,580,578,659,681,681
"Nevada","return_normal","Past",2020-03-27,"cumulative_cases",500,487,487,580,578,659,681,681
"Nevada","status_quo","Past",2020-03-27,"cumulative_cases",500,487,487,580,578,659,681,681
"Nevada","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,19,20,20
"Nevada","return_normal","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,19,20,20
"Nevada","status_quo","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,19,20,20
"Nevada","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",40,38,38,43,44,46,46,46
"Nevada","return_normal","Past",2020-03-27,"cumulative_hosps",40,38,38,43,44,46,46,46
"Nevada","status_quo","Past",2020-03-27,"cumulative_hosps",40,38,38,43,44,46,46,46
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_all_infections",563,576,576,696,657,758,756,756
"Nevada","return_normal","Past",2020-03-27,"daily_all_infections",563,576,576,696,657,758,756,756
"Nevada","status_quo","Past",2020-03-27,"daily_all_infections",563,576,576,696,657,758,756,756
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_cases",87,85,85,102,102,115,120,120
"Nevada","return_normal","Past",2020-03-27,"daily_cases",87,85,85,102,102,115,120,120
"Nevada","status_quo","Past",2020-03-27,"daily_cases",87,85,85,102,102,115,120,120
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Nevada","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Nevada","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,5,5,7,7,7,8,8
"Nevada","return_normal","Past",2020-03-27,"daily_hosps",6,5,5,7,7,7,8,8
"Nevada","status_quo","Past",2020-03-27,"daily_hosps",6,5,5,7,7,7,8,8
"Nevada","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.639178160175276,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.639178160175276,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.639178160175276,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.48174496563146,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.48174496563146,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.48174496563146,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.274623812437873,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.274623812437873,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.274623812437873,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6314,6296,6296,7495,7507,8220,8700,8700
"Nevada","return_normal","Past",2020-03-28,"cumulative_all_infections",6314,6296,6296,7495,7507,8220,8700,8700
"Nevada","status_quo","Past",2020-03-28,"cumulative_all_infections",6314,6296,6296,7495,7507,8220,8700,8700
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_cases",596,594,594,696,698,790,819,819
"Nevada","return_normal","Past",2020-03-28,"cumulative_cases",596,594,594,696,698,790,819,819
"Nevada","status_quo","Past",2020-03-28,"cumulative_cases",596,594,594,696,698,790,819,819
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,22,22
"Nevada","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,22,22
"Nevada","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,22,22
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",47,45,45,51,52,55,55,55
"Nevada","return_normal","Past",2020-03-28,"cumulative_hosps",47,45,45,51,52,55,55,55
"Nevada","status_quo","Past",2020-03-28,"cumulative_hosps",47,45,45,51,52,55,55,55
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_all_infections",563,572,572,690,758,837,733,733
"Nevada","return_normal","Past",2020-03-28,"daily_all_infections",563,572,572,690,758,837,733,733
"Nevada","status_quo","Past",2020-03-28,"daily_all_infections",563,572,572,690,758,837,733,733
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_cases",106,96,96,117,118,131,138,138
"Nevada","return_normal","Past",2020-03-28,"daily_cases",106,96,96,117,118,131,138,138
"Nevada","status_quo","Past",2020-03-28,"daily_cases",106,96,96,117,118,131,138,138
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Nevada","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Nevada","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,8,8,9,9,9
"Nevada","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,8,8,9,9,9
"Nevada","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,8,8,9,9,9
"Nevada","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.579940331019951,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.579940331019951,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.579940331019951,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473538048224526,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473538048224526,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473538048224526,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,737,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.244590894092624,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.244590894092624,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.244590894092624,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",6863,6857,6857,8166,8247,9053,9409,9409
"Nevada","return_normal","Past",2020-03-29,"cumulative_all_infections",6863,6857,6857,8166,8247,9053,9409,9409
"Nevada","status_quo","Past",2020-03-29,"cumulative_all_infections",6863,6857,6857,8166,8247,9053,9409,9409
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_cases",697,694,694,823,825,924,970,970
"Nevada","return_normal","Past",2020-03-29,"cumulative_cases",697,694,694,823,825,924,970,970
"Nevada","status_quo","Past",2020-03-29,"cumulative_cases",697,694,694,823,825,924,970,970
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,22,22,23,24,24
"Nevada","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,22,22,23,24,24
"Nevada","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,22,22,23,24,24
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",55,53,53,60,61,65,66,66
"Nevada","return_normal","Past",2020-03-29,"cumulative_hosps",55,53,53,60,61,65,66,66
"Nevada","status_quo","Past",2020-03-29,"cumulative_hosps",55,53,53,60,61,65,66,66
"Nevada","linear_increase_sd","Past",2020-03-29,"daily_all_infections",549,561,561,671,740,833,709,709
"Nevada","return_normal","Past",2020-03-29,"daily_all_infections",549,561,561,671,740,833,709,709
