"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",4939,4939,4939,5868,5996,6539,6539,6539
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",4939,4939,4939,5868,5996,6539,6539,6539
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",9930,9930,9930,11618,11925,12691,12691,12691
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",9930,9930,9930,11618,11925,12691,12691,12691
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",9930,9930,9930,11618,11925,12691,12691,12691
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",2721,2721,2721,3204,3171,3753,3753,3753
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",2721,2721,2721,3204,3171,3753,3753,3753
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",2721,2721,2721,3204,3171,3753,3753,3753
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",206,206,206,247,247,286,286,286
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",206,206,206,247,247,286,286,286
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",206,206,206,247,247,286,286,286
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",324,324,324,383,381,445,445,445
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",324,324,324,383,381,445,445,445
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",324,324,324,383,381,445,445,445
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.31864287920693,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.31864287920693,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.31864287920693,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468382064224238,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468382064224238,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468382064224238,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,3155,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,351,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.626518272711327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.626518272711327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.626518272711327,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",302271,302271,302271,357709,363002,402561,402561,402561
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",302271,302271,302271,357709,363002,402561,402561,402561
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",302271,302271,302271,357709,363002,402561,402561,402561
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",57550,57550,57550,68101,69075,76704,76704,76704
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",57550,57550,57550,68101,69075,76704,76704,76704
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",57550,57550,57550,68101,69075,76704,76704,76704
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2444,2444,2444,2833,2848,3193,3193,3193
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",2444,2444,2444,2833,2848,3193,3193,3193
"New Jersey","status_quo","Past",2020-04-15,"cumulative_deaths",2444,2444,2444,2833,2848,3193,3193,3193
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",5263,5263,5263,6248,6375,6979,6979,6979
"New Jersey","return_normal","Past",2020-04-15,"cumulative_hosps",5263,5263,5263,6248,6375,6979,6979,6979
"New Jersey","status_quo","Past",2020-04-15,"cumulative_hosps",5263,5263,5263,6248,6375,6979,6979,6979
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_all_infections",9480,9480,9480,11347,11735,12439,12439,12439
"New Jersey","return_normal","Past",2020-04-15,"daily_all_infections",9480,9480,9480,11347,11735,12439,12439,12439
"New Jersey","status_quo","Past",2020-04-15,"daily_all_infections",9480,9480,9480,11347,11735,12439,12439,12439
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_cases",2730,2730,2730,3219,3177,3793,3793,3793
"New Jersey","return_normal","Past",2020-04-15,"daily_cases",2730,2730,2730,3219,3177,3793,3793,3793
"New Jersey","status_quo","Past",2020-04-15,"daily_cases",2730,2730,2730,3219,3177,3793,3793,3793
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_deaths",233,233,233,254,250,281,281,281
"New Jersey","return_normal","Past",2020-04-15,"daily_deaths",233,233,233,254,250,281,281,281
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",233,233,233,254,250,281,281,281
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_hosps",324,324,324,381,379,440,440,440
"New Jersey","return_normal","Past",2020-04-15,"daily_hosps",324,324,324,381,379,440,440,440
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",324,324,324,381,379,440,440,440
"New Jersey","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,-1.32915736642304,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,-1.32915736642304,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,-1.32915736642304,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.471365008040682,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.471365008040682,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.471365008040682,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,75316,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,3517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,4287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.638622342419833,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.638622342419833,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.638622342419833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",311707,311707,311707,368874,374627,414534,414534,414534
"New Jersey","return_normal","Past",2020-04-16,"cumulative_all_infections",311707,311707,311707,368874,374627,414534,414534,414534
"New Jersey","status_quo","Past",2020-04-16,"cumulative_all_infections",311707,311707,311707,368874,374627,414534,414534,414534
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_cases",60453,60453,60453,71346,72283,80363,80363,80363
"New Jersey","return_normal","Past",2020-04-16,"cumulative_cases",60453,60453,60453,71346,72283,80363,80363,80363
"New Jersey","status_quo","Past",2020-04-16,"cumulative_cases",60453,60453,60453,71346,72283,80363,80363,80363
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2673,2673,2673,3089,3107,3470,3470,3470
"New Jersey","return_normal","Past",2020-04-16,"cumulative_deaths",2673,2673,2673,3089,3107,3470,3470,3470
"New Jersey","status_quo","Past",2020-04-16,"cumulative_deaths",2673,2673,2673,3089,3107,3470,3470,3470
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",5588,5588,5588,6630,6754,7423,7423,7423
"New Jersey","return_normal","Past",2020-04-16,"cumulative_hosps",5588,5588,5588,6630,6754,7423,7423,7423
"New Jersey","status_quo","Past",2020-04-16,"cumulative_hosps",5588,5588,5588,6630,6754,7423,7423,7423
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_all_infections",9436,9436,9436,11165,11625,11973,11973,11973
"New Jersey","return_normal","Past",2020-04-16,"daily_all_infections",9436,9436,9436,11165,11625,11973,11973,11973
"New Jersey","status_quo","Past",2020-04-16,"daily_all_infections",9436,9436,9436,11165,11625,11973,11973,11973
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_cases",2903,2903,2903,3245,3208,3659,3659,3659
"New Jersey","return_normal","Past",2020-04-16,"daily_cases",2903,2903,2903,3245,3208,3659,3659,3659
"New Jersey","status_quo","Past",2020-04-16,"daily_cases",2903,2903,2903,3245,3208,3659,3659,3659
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_deaths",229,229,229,256,259,277,277,277
"New Jersey","return_normal","Past",2020-04-16,"daily_deaths",229,229,229,256,259,277,277,277
"New Jersey","status_quo","Past",2020-04-16,"daily_deaths",229,229,229,256,259,277,277,277
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_hosps",325,325,325,382,379,444,444,444
"New Jersey","return_normal","Past",2020-04-16,"daily_hosps",325,325,325,382,379,444,444,444
"New Jersey","status_quo","Past",2020-04-16,"daily_hosps",325,325,325,382,379,444,444,444
"New Jersey","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,-1.34726560077923,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,-1.34726560077923,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,-1.34726560077923,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.474013692660502,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.474013692660502,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.474013692660502,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,78466,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,3839,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,3150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.653319729479307,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.653319729479307,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.653319729479307,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",320977,320977,320977,379837,386049,426270,426270,426270
"New Jersey","return_normal","Past",2020-04-17,"cumulative_all_infections",320977,320977,320977,379837,386049,426270,426270,426270
"New Jersey","status_quo","Past",2020-04-17,"cumulative_all_infections",320977,320977,320977,379837,386049,426270,426270,426270
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_cases",63237,63237,63237,74617,75527,84178,84178,84178
"New Jersey","return_normal","Past",2020-04-17,"cumulative_cases",63237,63237,63237,74617,75527,84178,84178,84178
"New Jersey","status_quo","Past",2020-04-17,"cumulative_cases",63237,63237,63237,74617,75527,84178,84178,84178
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2905,2905,2905,3353,3366,3773,3773,3773
"New Jersey","return_normal","Past",2020-04-17,"cumulative_deaths",2905,2905,2905,3353,3366,3773,3773,3773
"New Jersey","status_quo","Past",2020-04-17,"cumulative_deaths",2905,2905,2905,3353,3366,3773,3773,3773
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",5912,5912,5912,7011,7131,7869,7869,7869
"New Jersey","return_normal","Past",2020-04-17,"cumulative_hosps",5912,5912,5912,7011,7131,7869,7869,7869
"New Jersey","status_quo","Past",2020-04-17,"cumulative_hosps",5912,5912,5912,7011,7131,7869,7869,7869
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_all_infections",9270,9270,9270,10963,11422,11736,11736,11736
"New Jersey","return_normal","Past",2020-04-17,"daily_all_infections",9270,9270,9270,10963,11422,11736,11736,11736
"New Jersey","status_quo","Past",2020-04-17,"daily_all_infections",9270,9270,9270,10963,11422,11736,11736,11736
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_cases",2784,2784,2784,3272,3244,3815,3815,3815
"New Jersey","return_normal","Past",2020-04-17,"daily_cases",2784,2784,2784,3272,3244,3815,3815,3815
"New Jersey","status_quo","Past",2020-04-17,"daily_cases",2784,2784,2784,3272,3244,3815,3815,3815
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_deaths",232,232,232,264,259,303,303,303
"New Jersey","return_normal","Past",2020-04-17,"daily_deaths",232,232,232,264,259,303,303,303
"New Jersey","status_quo","Past",2020-04-17,"daily_deaths",232,232,232,264,259,303,303,303
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_hosps",324,324,324,381,377,446,446,446
"New Jersey","return_normal","Past",2020-04-17,"daily_hosps",324,324,324,381,377,446,446,446
"New Jersey","status_quo","Past",2020-04-17,"daily_hosps",324,324,324,381,377,446,446,446
"New Jersey","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,-1.37211525601166,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,-1.37211525601166,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,-1.37211525601166,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476140562257369,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476140562257369,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476140562257369,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,81419,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,4069,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.670237644122969,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.670237644122969,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.670237644122969,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",329840,329840,329840,390376,397038,437586,437586,437586
"New Jersey","return_normal","Past",2020-04-18,"cumulative_all_infections",329840,329840,329840,390376,397038,437586,437586,437586
"New Jersey","status_quo","Past",2020-04-18,"cumulative_all_infections",329840,329840,329840,390376,397038,437586,437586,437586
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_cases",66003,66003,66003,77842,78785,87796,87796,87796
"New Jersey","return_normal","Past",2020-04-18,"cumulative_cases",66003,66003,66003,77842,78785,87796,87796,87796
"New Jersey","status_quo","Past",2020-04-18,"cumulative_cases",66003,66003,66003,77842,78785,87796,87796,87796
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",3135,3135,3135,3608,3622,4052,4052,4052
"New Jersey","return_normal","Past",2020-04-18,"cumulative_deaths",3135,3135,3135,3608,3622,4052,4052,4052
"New Jersey","status_quo","Past",2020-04-18,"cumulative_deaths",3135,3135,3135,3608,3622,4052,4052,4052
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",6236,6236,6236,7392,7508,8314,8314,8314
"New Jersey","return_normal","Past",2020-04-18,"cumulative_hosps",6236,6236,6236,7392,7508,8314,8314,8314
"New Jersey","status_quo","Past",2020-04-18,"cumulative_hosps",6236,6236,6236,7392,7508,8314,8314,8314
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_all_infections",8863,8863,8863,10539,10989,11316,11316,11316
"New Jersey","return_normal","Past",2020-04-18,"daily_all_infections",8863,8863,8863,10539,10989,11316,11316,11316
"New Jersey","status_quo","Past",2020-04-18,"daily_all_infections",8863,8863,8863,10539,10989,11316,11316,11316
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_cases",2766,2766,2766,3225,3258,3618,3618,3618
"New Jersey","return_normal","Past",2020-04-18,"daily_cases",2766,2766,2766,3225,3258,3618,3618,3618
"New Jersey","status_quo","Past",2020-04-18,"daily_cases",2766,2766,2766,3225,3258,3618,3618,3618
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_deaths",230,230,230,256,257,279,279,279
"New Jersey","return_normal","Past",2020-04-18,"daily_deaths",230,230,230,256,257,279,279,279
"New Jersey","status_quo","Past",2020-04-18,"daily_deaths",230,230,230,256,257,279,279,279
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_hosps",324,324,324,381,378,445,445,445
"New Jersey","return_normal","Past",2020-04-18,"daily_hosps",324,324,324,381,378,445,445,445
"New Jersey","status_quo","Past",2020-04-18,"daily_hosps",324,324,324,381,378,445,445,445
"New Jersey","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,-1.40266572846995,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,-1.40266572846995,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,-1.40266572846995,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47783133965501,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47783133965501,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47783133965501,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,85300,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,4201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,3881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,132,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,-0.689050988604011,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,-0.689050988604011,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,-0.689050988604011,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",338360,338360,338360,400511,407590,448503,448503,448503
"New Jersey","return_normal","Past",2020-04-19,"cumulative_all_infections",338360,338360,338360,400511,407590,448503,448503,448503
"New Jersey","status_quo","Past",2020-04-19,"cumulative_all_infections",338360,338360,338360,400511,407590,448503,448503,448503
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_cases",68844,68844,68844,81095,82070,91394,91394,91394
"New Jersey","return_normal","Past",2020-04-19,"cumulative_cases",68844,68844,68844,81095,82070,91394,91394,91394
"New Jersey","status_quo","Past",2020-04-19,"cumulative_cases",68844,68844,68844,81095,82070,91394,91394,91394
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",3377,3377,3377,3880,3882,4379,4379,4379
"New Jersey","return_normal","Past",2020-04-19,"cumulative_deaths",3377,3377,3377,3880,3882,4379,4379,4379
"New Jersey","status_quo","Past",2020-04-19,"cumulative_deaths",3377,3377,3377,3880,3882,4379,4379,4379
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",6563,6563,6563,7775,7890,8755,8755,8755
"New Jersey","return_normal","Past",2020-04-19,"cumulative_hosps",6563,6563,6563,7775,7890,8755,8755,8755
"New Jersey","status_quo","Past",2020-04-19,"cumulative_hosps",6563,6563,6563,7775,7890,8755,8755,8755
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_all_infections",8520,8520,8520,10135,10552,10917,10917,10917
"New Jersey","return_normal","Past",2020-04-19,"daily_all_infections",8520,8520,8520,10135,10552,10917,10917,10917
"New Jersey","status_quo","Past",2020-04-19,"daily_all_infections",8520,8520,8520,10135,10552,10917,10917,10917
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_cases",2841,2841,2841,3253,3285,3598,3598,3598
"New Jersey","return_normal","Past",2020-04-19,"daily_cases",2841,2841,2841,3253,3285,3598,3598,3598
"New Jersey","status_quo","Past",2020-04-19,"daily_cases",2841,2841,2841,3253,3285,3598,3598,3598
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_deaths",242,242,242,272,260,327,327,327
"New Jersey","return_normal","Past",2020-04-19,"daily_deaths",242,242,242,272,260,327,327,327
"New Jersey","status_quo","Past",2020-04-19,"daily_deaths",242,242,242,272,260,327,327,327
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_hosps",327,327,327,383,382,441,441,441
"New Jersey","return_normal","Past",2020-04-19,"daily_hosps",327,327,327,383,382,441,441,441
"New Jersey","status_quo","Past",2020-04-19,"daily_hosps",327,327,327,383,382,441,441,441
"New Jersey","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,-1.43787641450372,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,-1.43787641450372,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,-1.43787641450372,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.479214334176163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.479214334176163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.479214334176163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,88805,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,4376,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,3505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,-0.709273875870639,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,-0.709273875870639,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,-0.709273875870639,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",346573,346573,346573,410265,417712,459062,459062,459062
"New Jersey","return_normal","Past",2020-04-20,"cumulative_all_infections",346573,346573,346573,410265,417712,459062,459062,459062
"New Jersey","status_quo","Past",2020-04-20,"cumulative_all_infections",346573,346573,346573,410265,417712,459062,459062,459062
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_cases",71461,71461,71461,84307,85416,94935,94935,94935
"New Jersey","return_normal","Past",2020-04-20,"cumulative_cases",71461,71461,71461,84307,85416,94935,94935,94935
"New Jersey","status_quo","Past",2020-04-20,"cumulative_cases",71461,71461,71461,84307,85416,94935,94935,94935
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",3607,3607,3607,4147,4143,4695,4695,4695
"New Jersey","return_normal","Past",2020-04-20,"cumulative_deaths",3607,3607,3607,4147,4143,4695,4695,4695
"New Jersey","status_quo","Past",2020-04-20,"cumulative_deaths",3607,3607,3607,4147,4143,4695,4695,4695
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",6886,6886,6886,8157,8272,9196,9196,9196
"New Jersey","return_normal","Past",2020-04-20,"cumulative_hosps",6886,6886,6886,8157,8272,9196,9196,9196
"New Jersey","status_quo","Past",2020-04-20,"cumulative_hosps",6886,6886,6886,8157,8272,9196,9196,9196
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_all_infections",8213,8213,8213,9754,10122,10559,10559,10559
"New Jersey","return_normal","Past",2020-04-20,"daily_all_infections",8213,8213,8213,9754,10122,10559,10559,10559
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",8213,8213,8213,9754,10122,10559,10559,10559
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_cases",2617,2617,2617,3213,3345,3543,3543,3543
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",2617,2617,2617,3213,3345,3543,3543,3543
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",2617,2617,2617,3213,3345,3543,3543,3543
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",230,230,230,268,262,316,316,316
"New Jersey","return_normal","Past",2020-04-20,"daily_deaths",230,230,230,268,262,316,316,316
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",230,230,230,268,262,316,316,316
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_hosps",323,323,323,382,382,441,441,441
"New Jersey","return_normal","Past",2020-04-20,"daily_hosps",323,323,323,382,382,441,441,441
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",323,323,323,382,382,441,441,441
"New Jersey","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,-1.4767067104626,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,-1.4767067104626,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,-1.4767067104626,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480307884324876,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480307884324876,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480307884324876,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,92386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,4752,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,3581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,376,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,-0.730329851119757,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,-0.730329851119757,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,-0.730329851119757,NA,NA,NA,NA
