"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-04-17,"daily_cases",386,386,386,448,456,501,501,501
"Colorado","status_quo","Past",2020-04-17,"daily_cases",386,386,386,448,456,501,501,501
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_deaths",21,21,21,24,24,27,27,27
"Colorado","return_normal","Past",2020-04-17,"daily_deaths",21,21,21,24,24,27,27,27
"Colorado","status_quo","Past",2020-04-17,"daily_deaths",21,21,21,24,24,27,27,27
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_hosps",45,45,45,52,50,59,59,59
"Colorado","return_normal","Past",2020-04-17,"daily_hosps",45,45,45,52,50,59,59,59
"Colorado","status_quo","Past",2020-04-17,"daily_hosps",45,45,45,52,50,59,59,59
"Colorado","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,-3.31256800364454,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,-3.31256800364454,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,-3.31256800364454,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532729237366739,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532729237366739,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532729237366739,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,9047,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,-1.77420003969172,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,-1.77420003969172,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,-1.77420003969172,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",47958,47958,47958,55023,55004,60923,60923,60923
"Colorado","return_normal","Past",2020-04-18,"cumulative_all_infections",47958,47958,47958,55023,55004,60923,60923,60923
"Colorado","status_quo","Past",2020-04-18,"cumulative_all_infections",47958,47958,47958,55023,55004,60923,60923,60923
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_cases",9102,9102,9102,10749,10856,11780,11780,11780
"Colorado","return_normal","Past",2020-04-18,"cumulative_cases",9102,9102,9102,10749,10856,11780,11780,11780
"Colorado","status_quo","Past",2020-04-18,"cumulative_cases",9102,9102,9102,10749,10856,11780,11780,11780
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",363,363,363,394,393,426,426,426
"Colorado","return_normal","Past",2020-04-18,"cumulative_deaths",363,363,363,394,393,426,426,426
"Colorado","status_quo","Past",2020-04-18,"cumulative_deaths",363,363,363,394,393,426,426,426
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",905,905,905,1047,1065,1131,1131,1131
"Colorado","return_normal","Past",2020-04-18,"cumulative_hosps",905,905,905,1047,1065,1131,1131,1131
"Colorado","status_quo","Past",2020-04-18,"cumulative_hosps",905,905,905,1047,1065,1131,1131,1131
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1465,1465,1465,1581,1565,1755,1755,1755
"Colorado","return_normal","Past",2020-04-18,"daily_all_infections",1465,1465,1465,1581,1565,1755,1755,1755
"Colorado","status_quo","Past",2020-04-18,"daily_all_infections",1465,1465,1465,1581,1565,1755,1755,1755
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_cases",363,363,363,431,434,486,486,486
"Colorado","return_normal","Past",2020-04-18,"daily_cases",363,363,363,431,434,486,486,486
"Colorado","status_quo","Past",2020-04-18,"daily_cases",363,363,363,431,434,486,486,486
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_deaths",21,21,21,25,25,29,29,29
"Colorado","return_normal","Past",2020-04-18,"daily_deaths",21,21,21,25,25,29,29,29
"Colorado","status_quo","Past",2020-04-18,"daily_deaths",21,21,21,25,25,29,29,29
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_hosps",46,46,46,53,51,60,60,60
"Colorado","return_normal","Past",2020-04-18,"daily_hosps",46,46,46,53,51,60,60,60
"Colorado","status_quo","Past",2020-04-18,"daily_hosps",46,46,46,53,51,60,60,60
"Colorado","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,-3.30316031527691,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,-3.30316031527691,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,-3.30316031527691,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.537121989352488,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.537121989352488,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.537121989352488,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,9433,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,-1.78352073853709,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,-1.78352073853709,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,-1.78352073853709,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",49433,49433,49433,56616,56580,62683,62683,62683
"Colorado","return_normal","Past",2020-04-19,"cumulative_all_infections",49433,49433,49433,56616,56580,62683,62683,62683
"Colorado","status_quo","Past",2020-04-19,"cumulative_all_infections",49433,49433,49433,56616,56580,62683,62683,62683
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_cases",9517,9517,9517,11193,11309,12295,12295,12295
"Colorado","return_normal","Past",2020-04-19,"cumulative_cases",9517,9517,9517,11193,11309,12295,12295,12295
"Colorado","status_quo","Past",2020-04-19,"cumulative_cases",9517,9517,9517,11193,11309,12295,12295,12295
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",385,385,385,419,416,454,454,454
"Colorado","return_normal","Past",2020-04-19,"cumulative_deaths",385,385,385,419,416,454,454,454
"Colorado","status_quo","Past",2020-04-19,"cumulative_deaths",385,385,385,419,416,454,454,454
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",950,950,950,1099,1117,1190,1190,1190
"Colorado","return_normal","Past",2020-04-19,"cumulative_hosps",950,950,950,1099,1117,1190,1190,1190
"Colorado","status_quo","Past",2020-04-19,"cumulative_hosps",950,950,950,1099,1117,1190,1190,1190
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1475,1475,1475,1593,1576,1760,1760,1760
"Colorado","return_normal","Past",2020-04-19,"daily_all_infections",1475,1475,1475,1593,1576,1760,1760,1760
"Colorado","status_quo","Past",2020-04-19,"daily_all_infections",1475,1475,1475,1593,1576,1760,1760,1760
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_cases",344,344,344,444,453,515,515,515
"Colorado","return_normal","Past",2020-04-19,"daily_cases",344,344,344,444,453,515,515,515
"Colorado","status_quo","Past",2020-04-19,"daily_cases",344,344,344,444,453,515,515,515
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_deaths",22,22,22,25,25,28,28,28
"Colorado","return_normal","Past",2020-04-19,"daily_deaths",22,22,22,25,25,28,28,28
"Colorado","status_quo","Past",2020-04-19,"daily_deaths",22,22,22,25,25,28,28,28
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_hosps",45,45,45,53,51,59,59,59
"Colorado","return_normal","Past",2020-04-19,"daily_hosps",45,45,45,53,51,59,59,59
"Colorado","status_quo","Past",2020-04-19,"daily_hosps",45,45,45,53,51,59,59,59
"Colorado","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,-3.29329993723832,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,-3.29329993723832,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,-3.29329993723832,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.5415603718235,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.5415603718235,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.5415603718235,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,9730,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,421,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,-1.79267615252185,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,-1.79267615252185,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,-1.79267615252185,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",50918,50918,50918,58224,58188,64451,64451,64451
"Colorado","return_normal","Past",2020-04-20,"cumulative_all_infections",50918,50918,50918,58224,58188,64451,64451,64451
"Colorado","status_quo","Past",2020-04-20,"cumulative_all_infections",50918,50918,50918,58224,58188,64451,64451,64451
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_cases",9912,9912,9912,11641,11738,12811,12811,12811
"Colorado","return_normal","Past",2020-04-20,"cumulative_cases",9912,9912,9912,11641,11738,12811,12811,12811
"Colorado","status_quo","Past",2020-04-20,"cumulative_cases",9912,9912,9912,11641,11738,12811,12811,12811
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",407,407,407,445,441,481,481,481
"Colorado","return_normal","Past",2020-04-20,"cumulative_deaths",407,407,407,445,441,481,481,481
"Colorado","status_quo","Past",2020-04-20,"cumulative_deaths",407,407,407,445,441,481,481,481
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",996,996,996,1151,1167,1251,1251,1251
"Colorado","return_normal","Past",2020-04-20,"cumulative_hosps",996,996,996,1151,1167,1251,1251,1251
"Colorado","status_quo","Past",2020-04-20,"cumulative_hosps",996,996,996,1151,1167,1251,1251,1251
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1485,1485,1485,1608,1608,1768,1768,1768
"Colorado","return_normal","Past",2020-04-20,"daily_all_infections",1485,1485,1485,1608,1608,1768,1768,1768
"Colorado","status_quo","Past",2020-04-20,"daily_all_infections",1485,1485,1485,1608,1608,1768,1768,1768
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_cases",395,395,395,448,432,535,535,535
"Colorado","return_normal","Past",2020-04-20,"daily_cases",395,395,395,448,432,535,535,535
"Colorado","status_quo","Past",2020-04-20,"daily_cases",395,395,395,448,432,535,535,535
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_deaths",22,22,22,27,26,31,31,31
"Colorado","return_normal","Past",2020-04-20,"daily_deaths",22,22,22,27,26,31,31,31
"Colorado","status_quo","Past",2020-04-20,"daily_deaths",22,22,22,27,26,31,31,31
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_hosps",46,46,46,52,50,61,61,61
"Colorado","return_normal","Past",2020-04-20,"daily_hosps",46,46,46,52,50,61,61,61
"Colorado","status_quo","Past",2020-04-20,"daily_hosps",46,46,46,52,50,61,61,61
"Colorado","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,-3.28400025534493,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,-3.28400025534493,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,-3.28400025534493,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545881855400027,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545881855400027,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545881855400027,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,10106,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,448,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,-1.80197684416931,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,-1.80197684416931,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,-1.80197684416931,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",52415,52415,52415,59845,59811,66214,66214,66214
"Colorado","return_normal","Past",2020-04-21,"cumulative_all_infections",52415,52415,52415,59845,59811,66214,66214,66214
"Colorado","status_quo","Past",2020-04-21,"cumulative_all_infections",52415,52415,52415,59845,59811,66214,66214,66214
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_cases",10317,10317,10317,12086,12204,13210,13210,13210
"Colorado","return_normal","Past",2020-04-21,"cumulative_cases",10317,10317,10317,12086,12204,13210,13210,13210
"Colorado","status_quo","Past",2020-04-21,"cumulative_cases",10317,10317,10317,12086,12204,13210,13210,13210
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",430,430,430,471,464,512,512,512
"Colorado","return_normal","Past",2020-04-21,"cumulative_deaths",430,430,430,471,464,512,512,512
"Colorado","status_quo","Past",2020-04-21,"cumulative_deaths",430,430,430,471,464,512,512,512
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1042,1042,1042,1204,1217,1311,1311,1311
"Colorado","return_normal","Past",2020-04-21,"cumulative_hosps",1042,1042,1042,1204,1217,1311,1311,1311
"Colorado","status_quo","Past",2020-04-21,"cumulative_hosps",1042,1042,1042,1204,1217,1311,1311,1311
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1497,1497,1497,1621,1623,1763,1763,1763
"Colorado","return_normal","Past",2020-04-21,"daily_all_infections",1497,1497,1497,1621,1623,1763,1763,1763
"Colorado","status_quo","Past",2020-04-21,"daily_all_infections",1497,1497,1497,1621,1623,1763,1763,1763
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_cases",378,378,378,445,442,536,536,536
"Colorado","return_normal","Past",2020-04-21,"daily_cases",378,378,378,445,442,536,536,536
"Colorado","status_quo","Past",2020-04-21,"daily_cases",378,378,378,445,442,536,536,536
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_deaths",23,23,23,26,24,31,31,31
"Colorado","return_normal","Past",2020-04-21,"daily_deaths",23,23,23,26,24,31,31,31
"Colorado","status_quo","Past",2020-04-21,"daily_deaths",23,23,23,26,24,31,31,31
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_hosps",46,46,46,53,50,60,60,60
"Colorado","return_normal","Past",2020-04-21,"daily_hosps",46,46,46,53,50,60,60,60
"Colorado","status_quo","Past",2020-04-21,"daily_hosps",46,46,46,53,50,60,60,60
"Colorado","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,-3.27627465541289,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,-3.27627465541289,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,-3.27627465541289,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.550007869820127,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.550007869820127,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.550007869820127,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,10447,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,-1.81213107672674,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,-1.81213107672674,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,-1.81213107672674,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",53929,53929,53929,61486,61481,67986,67986,67986
"Colorado","return_normal","Past",2020-04-22,"cumulative_all_infections",53929,53929,53929,61486,61481,67986,67986,67986
"Colorado","status_quo","Past",2020-04-22,"cumulative_all_infections",53929,53929,53929,61486,61481,67986,67986,67986
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_cases",10726,10726,10726,12526,12658,13684,13684,13684
"Colorado","return_normal","Past",2020-04-22,"cumulative_cases",10726,10726,10726,12526,12658,13684,13684,13684
"Colorado","status_quo","Past",2020-04-22,"cumulative_cases",10726,10726,10726,12526,12658,13684,13684,13684
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",453,453,453,497,488,540,540,540
"Colorado","return_normal","Past",2020-04-22,"cumulative_deaths",453,453,453,497,488,540,540,540
"Colorado","status_quo","Past",2020-04-22,"cumulative_deaths",453,453,453,497,488,540,540,540
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1089,1089,1089,1256,1267,1372,1372,1372
"Colorado","return_normal","Past",2020-04-22,"cumulative_hosps",1089,1089,1089,1256,1267,1372,1372,1372
"Colorado","status_quo","Past",2020-04-22,"cumulative_hosps",1089,1089,1089,1256,1267,1372,1372,1372
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1514,1514,1514,1641,1670,1772,1772,1772
"Colorado","return_normal","Past",2020-04-22,"daily_all_infections",1514,1514,1514,1641,1670,1772,1772,1772
"Colorado","status_quo","Past",2020-04-22,"daily_all_infections",1514,1514,1514,1641,1670,1772,1772,1772
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_cases",334,334,334,441,454,505,505,505
"Colorado","return_normal","Past",2020-04-22,"daily_cases",334,334,334,441,454,505,505,505
"Colorado","status_quo","Past",2020-04-22,"daily_cases",334,334,334,441,454,505,505,505
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_deaths",22,22,22,27,26,31,31,31
"Colorado","return_normal","Past",2020-04-22,"daily_deaths",22,22,22,27,26,31,31,31
"Colorado","status_quo","Past",2020-04-22,"daily_deaths",22,22,22,27,26,31,31,31
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_hosps",47,47,47,53,50,61,61,61
"Colorado","return_normal","Past",2020-04-22,"daily_hosps",47,47,47,53,50,61,61,61
"Colorado","status_quo","Past",2020-04-22,"daily_hosps",47,47,47,53,50,61,61,61
"Colorado","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,-3.27113652325834,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,-3.27113652325834,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,-3.27113652325834,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553975984750919,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553975984750919,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553975984750919,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,10878,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,431,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,-1.82509767411456,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,-1.82509767411456,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,-1.82509767411456,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",55444,55444,55444,63142,63152,69762,69762,69762
"Colorado","return_normal","Past",2020-04-23,"cumulative_all_infections",55444,55444,55444,63142,63152,69762,69762,69762
"Colorado","status_quo","Past",2020-04-23,"cumulative_all_infections",55444,55444,55444,63142,63152,69762,69762,69762
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_cases",11153,11153,11153,12973,13120,14241,14241,14241
"Colorado","return_normal","Past",2020-04-23,"cumulative_cases",11153,11153,11153,12973,13120,14241,14241,14241
"Colorado","status_quo","Past",2020-04-23,"cumulative_cases",11153,11153,11153,12973,13120,14241,14241,14241
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",480,480,480,525,511,572,572,572
"Colorado","return_normal","Past",2020-04-23,"cumulative_deaths",480,480,480,525,511,572,572,572
"Colorado","status_quo","Past",2020-04-23,"cumulative_deaths",480,480,480,525,511,572,572,572
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",1135,1135,1135,1308,1318,1433,1433,1433
"Colorado","return_normal","Past",2020-04-23,"cumulative_hosps",1135,1135,1135,1308,1318,1433,1433,1433
"Colorado","status_quo","Past",2020-04-23,"cumulative_hosps",1135,1135,1135,1308,1318,1433,1433,1433
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1515,1515,1515,1656,1671,1776,1776,1776
"Colorado","return_normal","Past",2020-04-23,"daily_all_infections",1515,1515,1515,1656,1671,1776,1776,1776
"Colorado","status_quo","Past",2020-04-23,"daily_all_infections",1515,1515,1515,1656,1671,1776,1776,1776
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_cases",393,393,393,447,434,557,557,557
"Colorado","return_normal","Past",2020-04-23,"daily_cases",393,393,393,447,434,557,557,557
"Colorado","status_quo","Past",2020-04-23,"daily_cases",393,393,393,447,434,557,557,557
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_deaths",23,23,23,28,27,32,32,32
"Colorado","return_normal","Past",2020-04-23,"daily_deaths",23,23,23,28,27,32,32,32
"Colorado","status_quo","Past",2020-04-23,"daily_deaths",23,23,23,28,27,32,32,32
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_hosps",46,46,46,53,51,61,61,61
"Colorado","return_normal","Past",2020-04-23,"daily_hosps",46,46,46,53,51,61,61,61
"Colorado","status_quo","Past",2020-04-23,"daily_hosps",46,46,46,53,51,61,61,61
"Colorado","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,-3.26959924469745,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,-3.26959924469745,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,-3.26959924469745,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.558202255849689,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.558202255849689,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.558202255849689,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,11262,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,-1.84299044118771,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,-1.84299044118771,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,-1.84299044118771,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",56963,56963,56963,64807,64845,71526,71526,71526
"Colorado","return_normal","Past",2020-04-24,"cumulative_all_infections",56963,56963,56963,64807,64845,71526,71526,71526
"Colorado","status_quo","Past",2020-04-24,"cumulative_all_infections",56963,56963,56963,64807,64845,71526,71526,71526
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_cases",11594,11594,11594,13440,13564,14756,14756,14756
"Colorado","return_normal","Past",2020-04-24,"cumulative_cases",11594,11594,11594,13440,13564,14756,14756,14756
"Colorado","status_quo","Past",2020-04-24,"cumulative_cases",11594,11594,11594,13440,13564,14756,14756,14756
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",504,504,504,551,537,601,601,601
"Colorado","return_normal","Past",2020-04-24,"cumulative_deaths",504,504,504,551,537,601,601,601
"Colorado","status_quo","Past",2020-04-24,"cumulative_deaths",504,504,504,551,537,601,601,601
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",1183,1183,1183,1361,1368,1493,1493,1493
"Colorado","return_normal","Past",2020-04-24,"cumulative_hosps",1183,1183,1183,1361,1368,1493,1493,1493
"Colorado","status_quo","Past",2020-04-24,"cumulative_hosps",1183,1183,1183,1361,1368,1493,1493,1493
"Colorado","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1519,1519,1519,1665,1693,1764,1764,1764
"Colorado","return_normal","Past",2020-04-24,"daily_all_infections",1519,1519,1519,1665,1693,1764,1764,1764
"Colorado","status_quo","Past",2020-04-24,"daily_all_infections",1519,1519,1519,1665,1693,1764,1764,1764
"Colorado","linear_increase_sd","Past",2020-04-24,"daily_cases",417,417,417,468,444,535,535,535
"Colorado","return_normal","Past",2020-04-24,"daily_cases",417,417,417,468,444,535,535,535
