"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",9282,9282,9282,10763,10713,12292,12292,12292
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",9282,9282,9282,10763,10713,12292,12292,12292
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",9282,9282,9282,10763,10713,12292,12292,12292
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",14452,14452,14452,16342,16169,18404,18404,18404
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",14452,14452,14452,16342,16169,18404,18404,18404
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",14452,14452,14452,16342,16169,18404,18404,18404
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2610,2610,2610,2857,2737,3226,3226,3226
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",2610,2610,2610,2857,2737,3226,3226,3226
"New Jersey","status_quo","Past",2020-05-18,"daily_all_infections",2610,2610,2610,2857,2737,3226,3226,3226
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_cases",933,933,933,1059,995,1247,1247,1247
"New Jersey","return_normal","Past",2020-05-18,"daily_cases",933,933,933,1059,995,1247,1247,1247
"New Jersey","status_quo","Past",2020-05-18,"daily_cases",933,933,933,1059,995,1247,1247,1247
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_deaths",123,123,123,138,128,161,161,161
"New Jersey","return_normal","Past",2020-05-18,"daily_deaths",123,123,123,138,128,161,161,161
"New Jersey","status_quo","Past",2020-05-18,"daily_deaths",123,123,123,138,128,161,161,161
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_hosps",132,132,132,148,138,174,174,174
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",132,132,132,148,138,174,174,174
"New Jersey","status_quo","Past",2020-05-18,"daily_hosps",132,132,132,148,138,174,174,174
"New Jersey","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.107151201912199,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.107151201912199,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.107151201912199,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643253143455731,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643253143455731,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643253143455731,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,149012,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,10585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.0684522786044833,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.0684522786044833,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.0684522786044833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",499814,499814,499814,565085,560241,635200,635200,635200
"New Jersey","return_normal","Past",2020-05-19,"cumulative_all_infections",499814,499814,499814,565085,560241,635200,635200,635200
"New Jersey","status_quo","Past",2020-05-19,"cumulative_all_infections",499814,499814,499814,565085,560241,635200,635200,635200
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",126861,126861,126861,144093,142435,162983,162983,162983
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",126861,126861,126861,144093,142435,162983,162983,162983
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",126861,126861,126861,144093,142435,162983,162983,162983
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",9399,9399,9399,10898,10838,12456,12456,12456
"New Jersey","return_normal","Past",2020-05-19,"cumulative_deaths",9399,9399,9399,10898,10838,12456,12456,12456
"New Jersey","status_quo","Past",2020-05-19,"cumulative_deaths",9399,9399,9399,10898,10838,12456,12456,12456
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",14580,14580,14580,16486,16305,18571,18571,18571
"New Jersey","return_normal","Past",2020-05-19,"cumulative_hosps",14580,14580,14580,16486,16305,18571,18571,18571
"New Jersey","status_quo","Past",2020-05-19,"cumulative_hosps",14580,14580,14580,16486,16305,18571,18571,18571
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2544,2544,2544,2777,2670,3117,3117,3117
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",2544,2544,2544,2777,2670,3117,3117,3117
"New Jersey","status_quo","Past",2020-05-19,"daily_all_infections",2544,2544,2544,2777,2670,3117,3117,3117
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_cases",953,953,953,1063,1003,1232,1232,1232
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",953,953,953,1063,1003,1232,1232,1232
"New Jersey","status_quo","Past",2020-05-19,"daily_cases",953,953,953,1063,1003,1232,1232,1232
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_deaths",117,117,117,136,125,164,164,164
"New Jersey","return_normal","Past",2020-05-19,"daily_deaths",117,117,117,136,125,164,164,164
"New Jersey","status_quo","Past",2020-05-19,"daily_deaths",117,117,117,136,125,164,164,164
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_hosps",128,128,128,144,136,167,167,167
"New Jersey","return_normal","Past",2020-05-19,"daily_hosps",128,128,128,144,136,167,167,167
"New Jersey","status_quo","Past",2020-05-19,"daily_hosps",128,128,128,144,136,167,167,167
"New Jersey","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.105563755523321,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.105563755523321,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.105563755523321,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.648444897257949,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.648444897257949,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.648444897257949,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,150398,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,10746,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0677669945685431,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0677669945685431,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0677669945685431,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",502315,502315,502315,567779,562823,638199,638199,638199
"New Jersey","return_normal","Past",2020-05-20,"cumulative_all_infections",502315,502315,502315,567779,562823,638199,638199,638199
"New Jersey","status_quo","Past",2020-05-20,"cumulative_all_infections",502315,502315,502315,567779,562823,638199,638199,638199
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_cases",127777,127777,127777,145138,143431,164205,164205,164205
"New Jersey","return_normal","Past",2020-05-20,"cumulative_cases",127777,127777,127777,145138,143431,164205,164205,164205
"New Jersey","status_quo","Past",2020-05-20,"cumulative_cases",127777,127777,127777,145138,143431,164205,164205,164205
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",9503,9503,9503,11023,10956,12608,12608,12608
"New Jersey","return_normal","Past",2020-05-20,"cumulative_deaths",9503,9503,9503,11023,10956,12608,12608,12608
"New Jersey","status_quo","Past",2020-05-20,"cumulative_deaths",9503,9503,9503,11023,10956,12608,12608,12608
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",14706,14706,14706,16627,16437,18737,18737,18737
"New Jersey","return_normal","Past",2020-05-20,"cumulative_hosps",14706,14706,14706,16627,16437,18737,18737,18737
"New Jersey","status_quo","Past",2020-05-20,"cumulative_hosps",14706,14706,14706,16627,16437,18737,18737,18737
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_all_infections",2501,2501,2501,2694,2582,2999,2999,2999
"New Jersey","return_normal","Past",2020-05-20,"daily_all_infections",2501,2501,2501,2694,2582,2999,2999,2999
"New Jersey","status_quo","Past",2020-05-20,"daily_all_infections",2501,2501,2501,2694,2582,2999,2999,2999
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_cases",916,916,916,1045,996,1222,1222,1222
"New Jersey","return_normal","Past",2020-05-20,"daily_cases",916,916,916,1045,996,1222,1222,1222
"New Jersey","status_quo","Past",2020-05-20,"daily_cases",916,916,916,1045,996,1222,1222,1222
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_deaths",104,104,104,125,118,152,152,152
"New Jersey","return_normal","Past",2020-05-20,"daily_deaths",104,104,104,125,118,152,152,152
"New Jersey","status_quo","Past",2020-05-20,"daily_deaths",104,104,104,125,118,152,152,152
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_hosps",126,126,126,142,132,166,166,166
"New Jersey","return_normal","Past",2020-05-20,"daily_hosps",126,126,126,142,132,166,166,166
"New Jersey","status_quo","Past",2020-05-20,"daily_hosps",126,126,126,142,132,166,166,166
"New Jersey","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.103752592246235,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.103752592246235,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.103752592246235,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.653159531741742,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.653159531741742,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.653159531741742,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,151471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,10842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1073,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0668658705502267,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0668658705502267,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0668658705502267,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",504760,504760,504760,570375,565284,641081,641081,641081
"New Jersey","return_normal","Past",2020-05-21,"cumulative_all_infections",504760,504760,504760,570375,565284,641081,641081,641081
"New Jersey","status_quo","Past",2020-05-21,"cumulative_all_infections",504760,504760,504760,570375,565284,641081,641081,641081
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_cases",128677,128677,128677,146133,144394,165327,165327,165327
"New Jersey","return_normal","Past",2020-05-21,"cumulative_cases",128677,128677,128677,146133,144394,165327,165327,165327
"New Jersey","status_quo","Past",2020-05-21,"cumulative_cases",128677,128677,128677,146133,144394,165327,165327,165327
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",9610,9610,9610,11138,11066,12737,12737,12737
"New Jersey","return_normal","Past",2020-05-21,"cumulative_deaths",9610,9610,9610,11138,11066,12737,12737,12737
"New Jersey","status_quo","Past",2020-05-21,"cumulative_deaths",9610,9610,9610,11138,11066,12737,12737,12737
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",14829,14829,14829,16764,16566,18897,18897,18897
"New Jersey","return_normal","Past",2020-05-21,"cumulative_hosps",14829,14829,14829,16764,16566,18897,18897,18897
"New Jersey","status_quo","Past",2020-05-21,"cumulative_hosps",14829,14829,14829,16764,16566,18897,18897,18897
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_all_infections",2445,2445,2445,2596,2461,2882,2882,2882
"New Jersey","return_normal","Past",2020-05-21,"daily_all_infections",2445,2445,2445,2596,2461,2882,2882,2882
"New Jersey","status_quo","Past",2020-05-21,"daily_all_infections",2445,2445,2445,2596,2461,2882,2882,2882
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_cases",900,900,900,995,963,1122,1122,1122
"New Jersey","return_normal","Past",2020-05-21,"daily_cases",900,900,900,995,963,1122,1122,1122
"New Jersey","status_quo","Past",2020-05-21,"daily_cases",900,900,900,995,963,1122,1122,1122
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_deaths",107,107,107,116,110,129,129,129
"New Jersey","return_normal","Past",2020-05-21,"daily_deaths",107,107,107,116,110,129,129,129
"New Jersey","status_quo","Past",2020-05-21,"daily_deaths",107,107,107,116,110,129,129,129
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_hosps",123,123,123,138,129,160,160,160
"New Jersey","return_normal","Past",2020-05-21,"daily_hosps",123,123,123,138,129,160,160,160
"New Jersey","status_quo","Past",2020-05-21,"daily_hosps",123,123,123,138,129,160,160,160
"New Jersey","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.101746201015708,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.101746201015708,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.101746201015708,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.657182969808414,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.657182969808414,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.657182969808414,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,152718,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,10984,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1247,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0657558777967839,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0657558777967839,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0657558777967839,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",507112,507112,507112,572865,567644,643838,643838,643838
"New Jersey","return_normal","Past",2020-05-22,"cumulative_all_infections",507112,507112,507112,572865,567644,643838,643838,643838
"New Jersey","status_quo","Past",2020-05-22,"cumulative_all_infections",507112,507112,507112,572865,567644,643838,643838,643838
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_cases",129551,129551,129551,147108,145346,166427,166427,166427
"New Jersey","return_normal","Past",2020-05-22,"cumulative_cases",129551,129551,129551,147108,145346,166427,166427,166427
"New Jersey","status_quo","Past",2020-05-22,"cumulative_cases",129551,129551,129551,147108,145346,166427,166427,166427
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",9706,9706,9706,11252,11170,12878,12878,12878
"New Jersey","return_normal","Past",2020-05-22,"cumulative_deaths",9706,9706,9706,11252,11170,12878,12878,12878
"New Jersey","status_quo","Past",2020-05-22,"cumulative_deaths",9706,9706,9706,11252,11170,12878,12878,12878
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",14945,14945,14945,16896,16694,19049,19049,19049
"New Jersey","return_normal","Past",2020-05-22,"cumulative_hosps",14945,14945,14945,16896,16694,19049,19049,19049
"New Jersey","status_quo","Past",2020-05-22,"cumulative_hosps",14945,14945,14945,16896,16694,19049,19049,19049
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_all_infections",2352,2352,2352,2490,2360,2757,2757,2757
"New Jersey","return_normal","Past",2020-05-22,"daily_all_infections",2352,2352,2352,2490,2360,2757,2757,2757
"New Jersey","status_quo","Past",2020-05-22,"daily_all_infections",2352,2352,2352,2490,2360,2757,2757,2757
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_cases",874,874,874,976,952,1100,1100,1100
"New Jersey","return_normal","Past",2020-05-22,"daily_cases",874,874,874,976,952,1100,1100,1100
"New Jersey","status_quo","Past",2020-05-22,"daily_cases",874,874,874,976,952,1100,1100,1100
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_deaths",96,96,96,114,104,141,141,141
"New Jersey","return_normal","Past",2020-05-22,"daily_deaths",96,96,96,114,104,141,141,141
"New Jersey","status_quo","Past",2020-05-22,"daily_deaths",96,96,96,114,104,141,141,141
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_hosps",116,116,116,132,128,152,152,152
"New Jersey","return_normal","Past",2020-05-22,"daily_hosps",116,116,116,132,128,152,152,152
"New Jersey","status_quo","Past",2020-05-22,"daily_hosps",116,116,116,132,128,152,152,152
"New Jersey","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.099572970462348,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.099572970462348,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.099572970462348,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.660378790463507,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.660378790463507,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.660378790463507,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,153103,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,11080,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.0644736121911012,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.0644736121911012,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.0644736121911012,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",509379,509379,509379,575245,569883,646473,646473,646473
"New Jersey","return_normal","Past",2020-05-23,"cumulative_all_infections",509379,509379,509379,575245,569883,646473,646473,646473
"New Jersey","status_quo","Past",2020-05-23,"cumulative_all_infections",509379,509379,509379,575245,569883,646473,646473,646473
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_cases",130357,130357,130357,148054,146297,167507,167507,167507
"New Jersey","return_normal","Past",2020-05-23,"cumulative_cases",130357,130357,130357,148054,146297,167507,167507,167507
"New Jersey","status_quo","Past",2020-05-23,"cumulative_cases",130357,130357,130357,148054,146297,167507,167507,167507
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",9813,9813,9813,11369,11277,13016,13016,13016
"New Jersey","return_normal","Past",2020-05-23,"cumulative_deaths",9813,9813,9813,11369,11277,13016,13016,13016
"New Jersey","status_quo","Past",2020-05-23,"cumulative_deaths",9813,9813,9813,11369,11277,13016,13016,13016
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",15059,15059,15059,17026,16819,19198,19198,19198
"New Jersey","return_normal","Past",2020-05-23,"cumulative_hosps",15059,15059,15059,17026,16819,19198,19198,19198
"New Jersey","status_quo","Past",2020-05-23,"cumulative_hosps",15059,15059,15059,17026,16819,19198,19198,19198
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2267,2267,2267,2380,2239,2635,2635,2635
"New Jersey","return_normal","Past",2020-05-23,"daily_all_infections",2267,2267,2267,2380,2239,2635,2635,2635
"New Jersey","status_quo","Past",2020-05-23,"daily_all_infections",2267,2267,2267,2380,2239,2635,2635,2635
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_cases",806,806,806,946,951,1080,1080,1080
"New Jersey","return_normal","Past",2020-05-23,"daily_cases",806,806,806,946,951,1080,1080,1080
"New Jersey","status_quo","Past",2020-05-23,"daily_cases",806,806,806,946,951,1080,1080,1080
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_deaths",107,107,107,118,107,138,138,138
"New Jersey","return_normal","Past",2020-05-23,"daily_deaths",107,107,107,118,107,138,138,138
"New Jersey","status_quo","Past",2020-05-23,"daily_deaths",107,107,107,118,107,138,138,138
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_hosps",114,114,114,130,125,149,149,149
"New Jersey","return_normal","Past",2020-05-23,"daily_hosps",114,114,114,130,125,149,149,149
"New Jersey","status_quo","Past",2020-05-23,"daily_hosps",114,114,114,130,125,149,149,149
"New Jersey","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0972608233915193,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0972608233915193,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0972608233915193,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.662893958151737,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.662893958151737,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.662893958151737,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,154153,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,11132,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1050,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0630572887595801,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0630572887595801,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0630572887595801,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",511529,511529,511529,577506,572015,648974,648974,648974
"New Jersey","return_normal","Past",2020-05-24,"cumulative_all_infections",511529,511529,511529,577506,572015,648974,648974,648974
"New Jersey","status_quo","Past",2020-05-24,"cumulative_all_infections",511529,511529,511529,577506,572015,648974,648974,648974
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_cases",131214,131214,131214,148991,147182,168577,168577,168577
"New Jersey","return_normal","Past",2020-05-24,"cumulative_cases",131214,131214,131214,148991,147182,168577,168577,168577
"New Jersey","status_quo","Past",2020-05-24,"cumulative_cases",131214,131214,131214,148991,147182,168577,168577,168577
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",9907,9907,9907,11474,11376,13139,13139,13139
"New Jersey","return_normal","Past",2020-05-24,"cumulative_deaths",9907,9907,9907,11474,11376,13139,13139,13139
"New Jersey","status_quo","Past",2020-05-24,"cumulative_deaths",9907,9907,9907,11474,11376,13139,13139,13139
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",15172,15172,15172,17152,16941,19342,19342,19342
"New Jersey","return_normal","Past",2020-05-24,"cumulative_hosps",15172,15172,15172,17152,16941,19342,19342,19342
"New Jersey","status_quo","Past",2020-05-24,"cumulative_hosps",15172,15172,15172,17152,16941,19342,19342,19342
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2150,2150,2150,2261,2132,2501,2501,2501
"New Jersey","return_normal","Past",2020-05-24,"daily_all_infections",2150,2150,2150,2261,2132,2501,2501,2501
"New Jersey","status_quo","Past",2020-05-24,"daily_all_infections",2150,2150,2150,2261,2132,2501,2501,2501
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_cases",857,857,857,938,885,1070,1070,1070
"New Jersey","return_normal","Past",2020-05-24,"daily_cases",857,857,857,938,885,1070,1070,1070
"New Jersey","status_quo","Past",2020-05-24,"daily_cases",857,857,857,938,885,1070,1070,1070
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_deaths",94,94,94,106,99,123,123,123
"New Jersey","return_normal","Past",2020-05-24,"daily_deaths",94,94,94,106,99,123,123,123
"New Jersey","status_quo","Past",2020-05-24,"daily_deaths",94,94,94,106,99,123,123,123
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_hosps",113,113,113,127,122,144,144,144
"New Jersey","return_normal","Past",2020-05-24,"daily_hosps",113,113,113,127,122,144,144,144
"New Jersey","status_quo","Past",2020-05-24,"daily_hosps",113,113,113,127,122,144,144,144
"New Jersey","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0948370566803289,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0948370566803289,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0948370566803289,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664901368376814,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664901368376814,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664901368376814,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,155091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,11143,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0615394827841325,NA,NA,NA,NA
