"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.837989625308675,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.837989625308675,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.403218318579734,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.403218318579734,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.403218318579734,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",3799,3726,3192,4287,4293,4817,4941,5152
"South Carolina","return_normal","Past",2020-03-20,"cumulative_all_infections",3799,3726,3192,4287,4293,4817,4941,5152
"South Carolina","status_quo","Past",2020-03-20,"cumulative_all_infections",3799,3726,3192,4287,4293,4817,4941,5152
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_cases",179,171,165,208,208,240,249,250
"South Carolina","return_normal","Past",2020-03-20,"cumulative_cases",179,171,165,208,208,240,249,250
"South Carolina","status_quo","Past",2020-03-20,"cumulative_cases",179,171,165,208,208,240,249,250
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",11,11,11,13,13,14,15,15
"South Carolina","return_normal","Past",2020-03-20,"cumulative_deaths",11,11,11,13,13,14,15,15
"South Carolina","status_quo","Past",2020-03-20,"cumulative_deaths",11,11,11,13,13,14,15,15
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",18,18,17,20,20,20,20,22
"South Carolina","return_normal","Past",2020-03-20,"cumulative_hosps",18,18,17,20,20,20,20,22
"South Carolina","status_quo","Past",2020-03-20,"cumulative_hosps",18,18,17,20,20,20,20,22
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_all_infections",612,638,511,629,662,696,677,774
"South Carolina","return_normal","Past",2020-03-20,"daily_all_infections",612,638,511,629,662,696,677,774
"South Carolina","status_quo","Past",2020-03-20,"daily_all_infections",612,638,511,629,662,696,677,774
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_cases",40,38,34,55,53,71,78,80
"South Carolina","return_normal","Past",2020-03-20,"daily_cases",40,38,34,55,53,71,78,80
"South Carolina","status_quo","Past",2020-03-20,"daily_cases",40,38,34,55,53,71,78,80
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.494267871829229,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.494267871829229,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.494267871829229,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815789051971898,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815789051971898,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815789051971898,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.349761362748129,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.349761362748129,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.349761362748129,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",4427,4367,3755,4927,4891,5525,5616,5916
"South Carolina","return_normal","Past",2020-03-21,"cumulative_all_infections",4427,4367,3755,4927,4891,5525,5616,5916
"South Carolina","status_quo","Past",2020-03-21,"cumulative_all_infections",4427,4367,3755,4927,4891,5525,5616,5916
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_cases",238,231,223,277,279,317,329,332
"South Carolina","return_normal","Past",2020-03-21,"cumulative_cases",238,231,223,277,279,317,329,332
"South Carolina","status_quo","Past",2020-03-21,"cumulative_cases",238,231,223,277,279,317,329,332
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",12,12,12,14,14,15,16,16
"South Carolina","return_normal","Past",2020-03-21,"cumulative_deaths",12,12,12,14,14,15,16,16
"South Carolina","status_quo","Past",2020-03-21,"cumulative_deaths",12,12,12,14,14,15,16,16
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",21,21,20,23,23,24,24,26
"South Carolina","return_normal","Past",2020-03-21,"cumulative_hosps",21,21,20,23,23,24,24,26
"South Carolina","status_quo","Past",2020-03-21,"cumulative_hosps",21,21,20,23,23,24,24,26
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_all_infections",628,641,563,640,598,708,675,764
"South Carolina","return_normal","Past",2020-03-21,"daily_all_infections",628,641,563,640,598,708,675,764
"South Carolina","status_quo","Past",2020-03-21,"daily_all_infections",628,641,563,640,598,708,675,764
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_cases",57,55,39,70,70,84,96,96
"South Carolina","return_normal","Past",2020-03-21,"daily_cases",57,55,39,70,70,84,96,96
"South Carolina","status_quo","Past",2020-03-21,"daily_cases",57,55,39,70,70,84,96,96
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_hosps",3,3,3,4,3,4,4,4
"South Carolina","return_normal","Past",2020-03-21,"daily_hosps",3,3,3,4,3,4,4,4
"South Carolina","status_quo","Past",2020-03-21,"daily_hosps",3,3,3,4,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.439957142001665,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.439957142001665,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.439957142001665,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.794989623663855,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.794989623663855,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.794989623663855,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.305360530549568,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.305360530549568,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.305360530549568,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",5083,4951,4361,5568,5548,6158,6294,6670
"South Carolina","return_normal","Past",2020-03-22,"cumulative_all_infections",5083,4951,4361,5568,5548,6158,6294,6670
"South Carolina","status_quo","Past",2020-03-22,"cumulative_all_infections",5083,4951,4361,5568,5548,6158,6294,6670
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_cases",308,300,279,359,362,415,426,428
"South Carolina","return_normal","Past",2020-03-22,"cumulative_cases",308,300,279,359,362,415,426,428
"South Carolina","status_quo","Past",2020-03-22,"cumulative_cases",308,300,279,359,362,415,426,428
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",13,13,13,15,15,16,17,17
"South Carolina","return_normal","Past",2020-03-22,"cumulative_deaths",13,13,13,15,15,16,17,17
"South Carolina","status_quo","Past",2020-03-22,"cumulative_deaths",13,13,13,15,15,16,17,17
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",25,25,24,28,27,29,29,30
"South Carolina","return_normal","Past",2020-03-22,"cumulative_hosps",25,25,24,28,27,29,29,30
"South Carolina","status_quo","Past",2020-03-22,"cumulative_hosps",25,25,24,28,27,29,29,30
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_all_infections",656,584,606,641,657,633,678,754
"South Carolina","return_normal","Past",2020-03-22,"daily_all_infections",656,584,606,641,657,633,678,754
"South Carolina","status_quo","Past",2020-03-22,"daily_all_infections",656,584,606,641,657,633,678,754
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_cases",61,56,48,83,85,97,111,111
"South Carolina","return_normal","Past",2020-03-22,"daily_cases",61,56,48,83,85,97,111,111
"South Carolina","status_quo","Past",2020-03-22,"daily_cases",61,56,48,83,85,97,111,111
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_hosps",4,3,3,5,4,5,5,5
"South Carolina","return_normal","Past",2020-03-22,"daily_hosps",4,3,3,5,4,5,5,5
"South Carolina","status_quo","Past",2020-03-22,"daily_hosps",4,3,3,5,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.393333181979124,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.393333181979124,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.393333181979124,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.776340630640652,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.776340630640652,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.776340630640652,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.269439536120346,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.269439536120346,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.269439536120346,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",5692,5479,4999,6199,6185,6823,6952,7403
"South Carolina","return_normal","Past",2020-03-23,"cumulative_all_infections",5692,5479,4999,6199,6185,6823,6952,7403
"South Carolina","status_quo","Past",2020-03-23,"cumulative_all_infections",5692,5479,4999,6199,6185,6823,6952,7403
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_cases",402,374,354,455,458,515,521,550
"South Carolina","return_normal","Past",2020-03-23,"cumulative_cases",402,374,354,455,458,515,521,550
"South Carolina","status_quo","Past",2020-03-23,"cumulative_cases",402,374,354,455,458,515,521,550
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",14,14,14,16,16,17,18,18
"South Carolina","return_normal","Past",2020-03-23,"cumulative_deaths",14,14,14,16,16,17,18,18
"South Carolina","status_quo","Past",2020-03-23,"cumulative_deaths",14,14,14,16,16,17,18,18
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",30,29,29,33,32,35,35,36
"South Carolina","return_normal","Past",2020-03-23,"cumulative_hosps",30,29,29,33,32,35,35,36
"South Carolina","status_quo","Past",2020-03-23,"cumulative_hosps",30,29,29,33,32,35,35,36
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_all_infections",609,528,638,631,637,665,658,733
"South Carolina","return_normal","Past",2020-03-23,"daily_all_infections",609,528,638,631,637,665,658,733
"South Carolina","status_quo","Past",2020-03-23,"daily_all_infections",609,528,638,631,637,665,658,733
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_cases",75,70,66,96,95,116,122,126
"South Carolina","return_normal","Past",2020-03-23,"daily_cases",75,70,66,96,95,116,122,126
"South Carolina","status_quo","Past",2020-03-23,"daily_cases",75,70,66,96,95,116,122,126
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_hosps",5,5,4,6,5,6,6,7
"South Carolina","return_normal","Past",2020-03-23,"daily_hosps",5,5,4,6,5,6,6,7
"South Carolina","status_quo","Past",2020-03-23,"daily_hosps",5,5,4,6,5,6,6,7
"South Carolina","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.35438342893141,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.35438342893141,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.35438342893141,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.760305121864192,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.760305121864192,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.760305121864192,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.2408179673532,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.2408179673532,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.2408179673532,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",6264,6002,5659,6819,6827,7465,7620,8104
"South Carolina","return_normal","Past",2020-03-24,"cumulative_all_infections",6264,6002,5659,6819,6827,7465,7620,8104
"South Carolina","status_quo","Past",2020-03-24,"cumulative_all_infections",6264,6002,5659,6819,6827,7465,7620,8104
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_cases",497,452,445,563,560,621,638,666
"South Carolina","return_normal","Past",2020-03-24,"cumulative_cases",497,452,445,563,560,621,638,666
"South Carolina","status_quo","Past",2020-03-24,"cumulative_cases",497,452,445,563,560,621,638,666
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",15,15,15,17,17,18,19,19
"South Carolina","return_normal","Past",2020-03-24,"cumulative_deaths",15,15,15,17,17,18,19,19
"South Carolina","status_quo","Past",2020-03-24,"cumulative_deaths",15,15,15,17,17,18,19,19
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",36,35,34,40,39,43,43,44
"South Carolina","return_normal","Past",2020-03-24,"cumulative_hosps",36,35,34,40,39,43,43,44
"South Carolina","status_quo","Past",2020-03-24,"cumulative_hosps",36,35,34,40,39,43,43,44
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_all_infections",572,523,660,620,642,642,668,701
"South Carolina","return_normal","Past",2020-03-24,"daily_all_infections",572,523,660,620,642,642,668,701
"South Carolina","status_quo","Past",2020-03-24,"daily_all_infections",572,523,660,620,642,642,668,701
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_cases",91,87,71,108,108,127,129,149
"South Carolina","return_normal","Past",2020-03-24,"daily_cases",91,87,71,108,108,127,129,149
"South Carolina","status_quo","Past",2020-03-24,"daily_cases",91,87,71,108,108,127,129,149
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_hosps",6,5,5,7,7,8,8,8
"South Carolina","return_normal","Past",2020-03-24,"daily_hosps",6,5,5,7,7,8,8,8
"South Carolina","status_quo","Past",2020-03-24,"daily_hosps",6,5,5,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.322614246723934,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.322614246723934,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.322614246723934,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746457944119472,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746457944119472,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746457944119472,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,424,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.218287074434724,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.218287074434724,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.218287074434724,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",6845,6524,6327,7423,7447,8082,8295,8771
"South Carolina","return_normal","Past",2020-03-25,"cumulative_all_infections",6845,6524,6327,7423,7447,8082,8295,8771
"South Carolina","status_quo","Past",2020-03-25,"cumulative_all_infections",6845,6524,6327,7423,7447,8082,8295,8771
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_cases",611,569,554,687,680,762,785,823
"South Carolina","return_normal","Past",2020-03-25,"cumulative_cases",611,569,554,687,680,762,785,823
"South Carolina","status_quo","Past",2020-03-25,"cumulative_cases",611,569,554,687,680,762,785,823
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",16,16,16,18,18,20,20,21
"South Carolina","return_normal","Past",2020-03-25,"cumulative_deaths",16,16,16,18,18,20,20,21
"South Carolina","status_quo","Past",2020-03-25,"cumulative_deaths",16,16,16,18,18,20,20,21
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",43,42,40,48,47,52,53,53
"South Carolina","return_normal","Past",2020-03-25,"cumulative_hosps",43,42,40,48,47,52,53,53
"South Carolina","status_quo","Past",2020-03-25,"cumulative_hosps",43,42,40,48,47,52,53,53
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_all_infections",581,522,668,604,620,617,675,667
"South Carolina","return_normal","Past",2020-03-25,"daily_all_infections",581,522,668,604,620,617,675,667
"South Carolina","status_quo","Past",2020-03-25,"daily_all_infections",581,522,668,604,620,617,675,667
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_cases",101,98,97,124,121,157,161,167
"South Carolina","return_normal","Past",2020-03-25,"daily_cases",101,98,97,124,121,157,161,167
"South Carolina","status_quo","Past",2020-03-25,"daily_cases",101,98,97,124,121,157,161,167
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_hosps",7,7,6,9,8,9,9,10
"South Carolina","return_normal","Past",2020-03-25,"daily_hosps",7,7,6,9,8,9,9,10
"South Carolina","status_quo","Past",2020-03-25,"daily_hosps",7,7,6,9,8,9,9,10
"South Carolina","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.297311941076389,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.297311941076389,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.297311941076389,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.734202177162602,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.734202177162602,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.734202177162602,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.200830087596784,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.200830087596784,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.200830087596784,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",7401,7041,6986,8011,8032,8690,8946,9406
"South Carolina","return_normal","Past",2020-03-26,"cumulative_all_infections",7401,7041,6986,8011,8032,8690,8946,9406
"South Carolina","status_quo","Past",2020-03-26,"cumulative_all_infections",7401,7041,6986,8011,8032,8690,8946,9406
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_cases",720,716,671,813,819,908,918,989
"South Carolina","return_normal","Past",2020-03-26,"cumulative_cases",720,716,671,813,819,908,918,989
"South Carolina","status_quo","Past",2020-03-26,"cumulative_cases",720,716,671,813,819,908,918,989
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",17,17,17,20,19,22,22,23
"South Carolina","return_normal","Past",2020-03-26,"cumulative_deaths",17,17,17,20,19,22,22,23
"South Carolina","status_quo","Past",2020-03-26,"cumulative_deaths",17,17,17,20,19,22,22,23
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",52,50,47,57,56,63,63,64
"South Carolina","return_normal","Past",2020-03-26,"cumulative_hosps",52,50,47,57,56,63,63,64
"South Carolina","status_quo","Past",2020-03-26,"cumulative_hosps",52,50,47,57,56,63,63,64
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_all_infections",556,517,659,588,585,608,651,635
"South Carolina","return_normal","Past",2020-03-26,"daily_all_infections",556,517,659,588,585,608,651,635
"South Carolina","status_quo","Past",2020-03-26,"daily_all_infections",556,517,659,588,585,608,651,635
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_cases",103,86,79,127,124,156,160,166
"South Carolina","return_normal","Past",2020-03-26,"daily_cases",103,86,79,127,124,156,160,166
"South Carolina","status_quo","Past",2020-03-26,"daily_cases",103,86,79,127,124,156,160,166
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_hosps",8,8,7,10,9,11,11,11
"South Carolina","return_normal","Past",2020-03-26,"daily_hosps",8,8,7,10,9,11,11,11
"South Carolina","status_quo","Past",2020-03-26,"daily_hosps",8,8,7,10,9,11,11,11
"South Carolina","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.277718730109857,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.277718730109857,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.277718730109857,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723142034811055,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723142034811055,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723142034811055,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
