"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-03-28,"daily_all_infections",1120,1120,1120,1194,1168,1275,1275,1275
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_cases",243,243,243,284,281,318,318,318
"Tennessee","return_normal","Past",2020-03-28,"daily_cases",243,243,243,284,281,318,318,318
"Tennessee","status_quo","Past",2020-03-28,"daily_cases",243,243,243,284,281,318,318,318
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_hosps",17,17,17,21,21,23,23,23
"Tennessee","return_normal","Past",2020-03-28,"daily_hosps",17,17,17,21,21,23,23,23
"Tennessee","status_quo","Past",2020-03-28,"daily_hosps",17,17,17,21,21,23,23,23
"Tennessee","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.275063711739041,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.275063711739041,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.275063711739041,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693877507404124,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693877507404124,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693877507404124,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1536,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.174602181253887,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.174602181253887,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.174602181253887,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",16722,16722,16722,18699,18769,20743,20743,20743
"Tennessee","return_normal","Past",2020-03-29,"cumulative_all_infections",16722,16722,16722,18699,18769,20743,20743,20743
"Tennessee","status_quo","Past",2020-03-29,"cumulative_all_infections",16722,16722,16722,18699,18769,20743,20743,20743
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1890,1890,1890,2116,2126,2336,2336,2336
"Tennessee","return_normal","Past",2020-03-29,"cumulative_cases",1890,1890,1890,2116,2126,2336,2336,2336
"Tennessee","status_quo","Past",2020-03-29,"cumulative_cases",1890,1890,1890,2116,2126,2336,2336,2336
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,21,21,24,24,24
"Tennessee","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,21,21,24,24,24
"Tennessee","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,21,21,24,24,24
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",118,118,118,134,135,145,145,145
"Tennessee","return_normal","Past",2020-03-29,"cumulative_hosps",118,118,118,134,135,145,145,145
"Tennessee","status_quo","Past",2020-03-29,"cumulative_hosps",118,118,118,134,135,145,145,145
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1047,1047,1047,1130,1091,1207,1207,1207
"Tennessee","return_normal","Past",2020-03-29,"daily_all_infections",1047,1047,1047,1130,1091,1207,1207,1207
"Tennessee","status_quo","Past",2020-03-29,"daily_all_infections",1047,1047,1047,1130,1091,1207,1207,1207
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_cases",253,253,253,295,304,315,315,315
"Tennessee","return_normal","Past",2020-03-29,"daily_cases",253,253,253,295,304,315,315,315
"Tennessee","status_quo","Past",2020-03-29,"daily_cases",253,253,253,295,304,315,315,315
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_hosps",20,20,20,24,24,27,27,27
"Tennessee","return_normal","Past",2020-03-29,"daily_hosps",20,20,20,24,24,27,27,27
"Tennessee","status_quo","Past",2020-03-29,"daily_hosps",20,20,20,24,24,27,27,27
"Tennessee","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.255132197238273,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.255132197238273,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.255132197238273,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684359650188809,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684359650188809,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684359650188809,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1833,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.1629005699483,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.1629005699483,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.1629005699483,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",17713,17713,17713,19762,19810,21890,21890,21890
"Tennessee","return_normal","Past",2020-03-30,"cumulative_all_infections",17713,17713,17713,19762,19810,21890,21890,21890
"Tennessee","status_quo","Past",2020-03-30,"cumulative_all_infections",17713,17713,17713,19762,19810,21890,21890,21890
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2170,2170,2170,2422,2446,2668,2668,2668
"Tennessee","return_normal","Past",2020-03-30,"cumulative_cases",2170,2170,2170,2422,2446,2668,2668,2668
"Tennessee","status_quo","Past",2020-03-30,"cumulative_cases",2170,2170,2170,2422,2446,2668,2668,2668
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,23,23,26,26,26
"Tennessee","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,23,23,26,26,26
"Tennessee","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,23,23,26,26,26
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",141,141,141,161,163,175,175,175
"Tennessee","return_normal","Past",2020-03-30,"cumulative_hosps",141,141,141,161,163,175,175,175
"Tennessee","status_quo","Past",2020-03-30,"cumulative_hosps",141,141,141,161,163,175,175,175
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_all_infections",991,991,991,1063,1041,1147,1147,1147
"Tennessee","return_normal","Past",2020-03-30,"daily_all_infections",991,991,991,1063,1041,1147,1147,1147
"Tennessee","status_quo","Past",2020-03-30,"daily_all_infections",991,991,991,1063,1041,1147,1147,1147
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_cases",280,280,280,306,306,332,332,332
"Tennessee","return_normal","Past",2020-03-30,"daily_cases",280,280,280,306,306,332,332,332
"Tennessee","status_quo","Past",2020-03-30,"daily_cases",280,280,280,306,306,332,332,332
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_hosps",23,23,23,27,27,30,30,30
"Tennessee","return_normal","Past",2020-03-30,"daily_hosps",23,23,23,27,27,30,30,30
"Tennessee","status_quo","Past",2020-03-30,"daily_hosps",23,23,23,27,27,30,30,30
"Tennessee","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.240945393292125,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.240945393292125,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.240945393292125,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676089165775407,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676089165775407,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676089165775407,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,2238,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.154966897946312,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.154966897946312,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.154966897946312,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",18633,18633,18633,20771,20823,22976,22976,22976
"Tennessee","return_normal","Past",2020-03-31,"cumulative_all_infections",18633,18633,18633,20771,20823,22976,22976,22976
"Tennessee","status_quo","Past",2020-03-31,"cumulative_all_infections",18633,18633,18633,20771,20823,22976,22976,22976
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2467,2467,2467,2734,2749,3020,3020,3020
"Tennessee","return_normal","Past",2020-03-31,"cumulative_cases",2467,2467,2467,2734,2749,3020,3020,3020
"Tennessee","status_quo","Past",2020-03-31,"cumulative_cases",2467,2467,2467,2734,2749,3020,3020,3020
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",22,22,22,26,25,29,29,29
"Tennessee","return_normal","Past",2020-03-31,"cumulative_deaths",22,22,22,26,25,29,29,29
"Tennessee","status_quo","Past",2020-03-31,"cumulative_deaths",22,22,22,26,25,29,29,29
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",167,167,167,190,192,208,208,208
"Tennessee","return_normal","Past",2020-03-31,"cumulative_hosps",167,167,167,190,192,208,208,208
"Tennessee","status_quo","Past",2020-03-31,"cumulative_hosps",167,167,167,190,192,208,208,208
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_all_infections",920,920,920,1009,1013,1086,1086,1086
"Tennessee","return_normal","Past",2020-03-31,"daily_all_infections",920,920,920,1009,1013,1086,1086,1086
"Tennessee","status_quo","Past",2020-03-31,"daily_all_infections",920,920,920,1009,1013,1086,1086,1086
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_cases",277,277,277,313,306,352,352,352
"Tennessee","return_normal","Past",2020-03-31,"daily_cases",277,277,277,313,306,352,352,352
"Tennessee","status_quo","Past",2020-03-31,"daily_cases",277,277,277,313,306,352,352,352
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_hosps",26,26,26,30,29,33,33,33
"Tennessee","return_normal","Past",2020-03-31,"daily_hosps",26,26,26,30,29,33,33,33
"Tennessee","status_quo","Past",2020-03-31,"daily_hosps",26,26,26,30,29,33,33,33
"Tennessee","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.231772099989989,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.231772099989989,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.231772099989989,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668617568520997,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668617568520997,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668617568520997,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,2682,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.150222739232151,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.150222739232151,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.150222739232151,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",19459,19459,19459,21736,21795,24030,24030,24030
"Tennessee","return_normal","Past",2020-04-01,"cumulative_all_infections",19459,19459,19459,21736,21795,24030,24030,24030
"Tennessee","status_quo","Past",2020-04-01,"cumulative_all_infections",19459,19459,19459,21736,21795,24030,24030,24030
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_cases",2776,2776,2776,3048,3051,3356,3356,3356
"Tennessee","return_normal","Past",2020-04-01,"cumulative_cases",2776,2776,2776,3048,3051,3356,3356,3356
"Tennessee","status_quo","Past",2020-04-01,"cumulative_cases",2776,2776,2776,3048,3051,3356,3356,3356
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",25,25,25,29,28,32,32,32
"Tennessee","return_normal","Past",2020-04-01,"cumulative_deaths",25,25,25,29,28,32,32,32
"Tennessee","status_quo","Past",2020-04-01,"cumulative_deaths",25,25,25,29,28,32,32,32
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",194,194,194,221,224,244,244,244
"Tennessee","return_normal","Past",2020-04-01,"cumulative_hosps",194,194,194,221,224,244,244,244
"Tennessee","status_quo","Past",2020-04-01,"cumulative_hosps",194,194,194,221,224,244,244,244
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_all_infections",826,826,826,965,972,1054,1054,1054
"Tennessee","return_normal","Past",2020-04-01,"daily_all_infections",826,826,826,965,972,1054,1054,1054
"Tennessee","status_quo","Past",2020-04-01,"daily_all_infections",826,826,826,965,972,1054,1054,1054
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_cases",281,281,281,314,309,345,345,345
"Tennessee","return_normal","Past",2020-04-01,"daily_cases",281,281,281,314,309,345,345,345
"Tennessee","status_quo","Past",2020-04-01,"daily_cases",281,281,281,314,309,345,345,345
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_hosps",27,27,27,32,31,36,36,36
"Tennessee","return_normal","Past",2020-04-01,"daily_hosps",27,27,27,32,31,36,36,36
"Tennessee","status_quo","Past",2020-04-01,"daily_hosps",27,27,27,32,31,36,36,36
"Tennessee","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.227070764813667,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.227070764813667,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.227070764813667,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66156794493304,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66156794493304,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66156794493304,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,2844,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.148257734769277,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.148257734769277,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.148257734769277,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",20239,20239,20239,22661,22722,25035,25035,25035
"Tennessee","return_normal","Past",2020-04-02,"cumulative_all_infections",20239,20239,20239,22661,22722,25035,25035,25035
"Tennessee","status_quo","Past",2020-04-02,"cumulative_all_infections",20239,20239,20239,22661,22722,25035,25035,25035
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_cases",3051,3051,3051,3345,3339,3682,3682,3682
"Tennessee","return_normal","Past",2020-04-02,"cumulative_cases",3051,3051,3051,3345,3339,3682,3682,3682
"Tennessee","status_quo","Past",2020-04-02,"cumulative_cases",3051,3051,3051,3345,3339,3682,3682,3682
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",28,28,28,32,32,36,36,36
"Tennessee","return_normal","Past",2020-04-02,"cumulative_deaths",28,28,28,32,32,36,36,36
"Tennessee","status_quo","Past",2020-04-02,"cumulative_deaths",28,28,28,32,32,36,36,36
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",224,224,224,255,258,282,282,282
"Tennessee","return_normal","Past",2020-04-02,"cumulative_hosps",224,224,224,255,258,282,282,282
"Tennessee","status_quo","Past",2020-04-02,"cumulative_hosps",224,224,224,255,258,282,282,282
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_all_infections",780,780,780,925,927,1005,1005,1005
"Tennessee","return_normal","Past",2020-04-02,"daily_all_infections",780,780,780,925,927,1005,1005,1005
"Tennessee","status_quo","Past",2020-04-02,"daily_all_infections",780,780,780,925,927,1005,1005,1005
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_cases",261,261,261,298,291,327,327,327
"Tennessee","return_normal","Past",2020-04-02,"daily_cases",261,261,261,298,291,327,327,327
"Tennessee","status_quo","Past",2020-04-02,"daily_cases",261,261,261,298,291,327,327,327
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_hosps",30,30,30,34,34,38,38,38
"Tennessee","return_normal","Past",2020-04-02,"daily_hosps",30,30,30,34,34,38,38,38
"Tennessee","status_quo","Past",2020-04-02,"daily_hosps",30,30,30,34,34,38,38,38
"Tennessee","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.226454592032265,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.226454592032265,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.226454592032265,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654690785639506,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654690785639506,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654690785639506,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,3066,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.148753606189111,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.148753606189111,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.148753606189111,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",21001,21001,21001,23559,23614,26024,26024,26024
"Tennessee","return_normal","Past",2020-04-03,"cumulative_all_infections",21001,21001,21001,23559,23614,26024,26024,26024
"Tennessee","status_quo","Past",2020-04-03,"cumulative_all_infections",21001,21001,21001,23559,23614,26024,26024,26024
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_cases",3333,3333,3333,3631,3621,3990,3990,3990
"Tennessee","return_normal","Past",2020-04-03,"cumulative_cases",3333,3333,3333,3631,3621,3990,3990,3990
"Tennessee","status_quo","Past",2020-04-03,"cumulative_cases",3333,3333,3333,3631,3621,3990,3990,3990
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",31,31,31,36,37,40,40,40
"Tennessee","return_normal","Past",2020-04-03,"cumulative_deaths",31,31,31,36,37,40,40,40
"Tennessee","status_quo","Past",2020-04-03,"cumulative_deaths",31,31,31,36,37,40,40,40
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",255,255,255,289,293,320,320,320
"Tennessee","return_normal","Past",2020-04-03,"cumulative_hosps",255,255,255,289,293,320,320,320
"Tennessee","status_quo","Past",2020-04-03,"cumulative_hosps",255,255,255,289,293,320,320,320
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_all_infections",762,762,762,898,892,989,989,989
"Tennessee","return_normal","Past",2020-04-03,"daily_all_infections",762,762,762,898,892,989,989,989
"Tennessee","status_quo","Past",2020-04-03,"daily_all_infections",762,762,762,898,892,989,989,989
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_cases",263,263,263,287,282,328,328,328
"Tennessee","return_normal","Past",2020-04-03,"daily_cases",263,263,263,287,282,328,328,328
"Tennessee","status_quo","Past",2020-04-03,"daily_cases",263,263,263,287,282,328,328,328
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Tennessee","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Tennessee","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_hosps",31,31,31,35,34,38,38,38
"Tennessee","return_normal","Past",2020-04-03,"daily_hosps",31,31,31,35,34,38,38,38
"Tennessee","status_quo","Past",2020-04-03,"daily_hosps",31,31,31,35,34,38,38,38
"Tennessee","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.229481400981562,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.229481400981562,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.229481400981562,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648216393802926,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648216393802926,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648216393802926,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,3320,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.151481927880249,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.151481927880249,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.151481927880249,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",21746,21746,21746,24440,24484,26995,26995,26995
"Tennessee","return_normal","Past",2020-04-04,"cumulative_all_infections",21746,21746,21746,24440,24484,26995,26995,26995
"Tennessee","status_quo","Past",2020-04-04,"cumulative_all_infections",21746,21746,21746,24440,24484,26995,26995,26995
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3583,3583,3583,3908,3910,4299,4299,4299
"Tennessee","return_normal","Past",2020-04-04,"cumulative_cases",3583,3583,3583,3908,3910,4299,4299,4299
"Tennessee","status_quo","Past",2020-04-04,"cumulative_cases",3583,3583,3583,3908,3910,4299,4299,4299
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",34,34,34,40,42,44,44,44
"Tennessee","return_normal","Past",2020-04-04,"cumulative_deaths",34,34,34,40,42,44,44,44
"Tennessee","status_quo","Past",2020-04-04,"cumulative_deaths",34,34,34,40,42,44,44,44
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",286,286,286,323,328,358,358,358
"Tennessee","return_normal","Past",2020-04-04,"cumulative_hosps",286,286,286,323,328,358,358,358
"Tennessee","status_quo","Past",2020-04-04,"cumulative_hosps",286,286,286,323,328,358,358,358
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_all_infections",745,745,745,881,870,971,971,971
"Tennessee","return_normal","Past",2020-04-04,"daily_all_infections",745,745,745,881,870,971,971,971
"Tennessee","status_quo","Past",2020-04-04,"daily_all_infections",745,745,745,881,870,971,971,971
