"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-05-21,"cumulative_hosps",1150,1126,1000,1297,1303,1431,1433,1514
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_all_infections",436,446,418,523,526,573,612,604
"Missouri","return_normal","Past",2020-05-21,"daily_all_infections",436,446,418,523,526,573,612,604
"Missouri","status_quo","Past",2020-05-21,"daily_all_infections",436,446,418,523,526,573,612,604
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_cases",124,121,115,151,149,190,193,195
"Missouri","return_normal","Past",2020-05-21,"daily_cases",124,121,115,151,149,190,193,195
"Missouri","status_quo","Past",2020-05-21,"daily_cases",124,121,115,151,149,190,193,195
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_deaths",10,10,8,12,12,14,15,15
"Missouri","return_normal","Past",2020-05-21,"daily_deaths",10,10,8,12,12,14,15,15
"Missouri","status_quo","Past",2020-05-21,"daily_deaths",10,10,8,12,12,14,15,15
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_hosps",14,14,14,18,17,22,22,22
"Missouri","return_normal","Past",2020-05-21,"daily_hosps",14,14,14,18,17,22,22,22
"Missouri","status_quo","Past",2020-05-21,"daily_hosps",14,14,14,18,17,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.177525722963465,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.177525722963465,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.177525722963465,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.891922659225005,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.891922659225005,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.891922659225005,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,11558,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,671,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.160251997797203,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.160251997797203,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.160251997797203,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",40515,39921,35523,46116,46175,50948,51408,54255
"Missouri","return_normal","Past",2020-05-22,"cumulative_all_infections",40515,39921,35523,46116,46175,50948,51408,54255
"Missouri","status_quo","Past",2020-05-22,"cumulative_all_infections",40515,39921,35523,46116,46175,50948,51408,54255
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_cases",10142,9944,8815,11516,11449,12858,12903,13552
"Missouri","return_normal","Past",2020-05-22,"cumulative_cases",10142,9944,8815,11516,11449,12858,12903,13552
"Missouri","status_quo","Past",2020-05-22,"cumulative_cases",10142,9944,8815,11516,11449,12858,12903,13552
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",610,594,532,695,710,756,763,785
"Missouri","return_normal","Past",2020-05-22,"cumulative_deaths",610,594,532,695,710,756,763,785
"Missouri","status_quo","Past",2020-05-22,"cumulative_deaths",610,594,532,695,710,756,763,785
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1165,1141,1014,1315,1320,1453,1453,1535
"Missouri","return_normal","Past",2020-05-22,"cumulative_hosps",1165,1141,1014,1315,1320,1453,1453,1535
"Missouri","status_quo","Past",2020-05-22,"cumulative_hosps",1165,1141,1014,1315,1320,1453,1453,1535
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_all_infections",450,455,425,535,540,576,626,617
"Missouri","return_normal","Past",2020-05-22,"daily_all_infections",450,455,425,535,540,576,626,617
"Missouri","status_quo","Past",2020-05-22,"daily_all_infections",450,455,425,535,540,576,626,617
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_cases",128,120,109,153,147,180,184,192
"Missouri","return_normal","Past",2020-05-22,"daily_cases",128,120,109,153,147,180,184,192
"Missouri","status_quo","Past",2020-05-22,"daily_cases",128,120,109,153,147,180,184,192
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_deaths",10,10,8,12,12,14,14,15
"Missouri","return_normal","Past",2020-05-22,"daily_deaths",10,10,8,12,12,14,14,15
"Missouri","status_quo","Past",2020-05-22,"daily_deaths",10,10,8,12,12,14,14,15
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_hosps",15,15,14,18,17,22,22,22
"Missouri","return_normal","Past",2020-05-22,"daily_hosps",15,15,14,18,17,22,22,22
"Missouri","status_quo","Past",2020-05-22,"daily_hosps",15,15,14,18,17,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.178687909467838,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.178687909467838,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.178687909467838,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.896826194197805,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.896826194197805,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.896826194197805,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,11752,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,676,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.160852236316919,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.160852236316919,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.160852236316919,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",40970,40386,35956,46659,46723,51532,52048,54875
"Missouri","return_normal","Past",2020-05-23,"cumulative_all_infections",40970,40386,35956,46659,46723,51532,52048,54875
"Missouri","status_quo","Past",2020-05-23,"cumulative_all_infections",40970,40386,35956,46659,46723,51532,52048,54875
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_cases",10271,10088,8946,11669,11613,13034,13081,13734
"Missouri","return_normal","Past",2020-05-23,"cumulative_cases",10271,10088,8946,11669,11613,13034,13081,13734
"Missouri","status_quo","Past",2020-05-23,"cumulative_cases",10271,10088,8946,11669,11613,13034,13081,13734
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",618,604,542,706,723,771,776,796
"Missouri","return_normal","Past",2020-05-23,"cumulative_deaths",618,604,542,706,723,771,776,796
"Missouri","status_quo","Past",2020-05-23,"cumulative_deaths",618,604,542,706,723,771,776,796
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1181,1156,1028,1332,1336,1472,1475,1556
"Missouri","return_normal","Past",2020-05-23,"cumulative_hosps",1181,1156,1028,1332,1336,1472,1475,1556
"Missouri","status_quo","Past",2020-05-23,"cumulative_hosps",1181,1156,1028,1332,1336,1472,1475,1556
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_all_infections",455,465,433,543,548,584,640,620
"Missouri","return_normal","Past",2020-05-23,"daily_all_infections",455,465,433,543,548,584,640,620
"Missouri","status_quo","Past",2020-05-23,"daily_all_infections",455,465,433,543,548,584,640,620
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_cases",129,126,125,154,154,178,179,182
"Missouri","return_normal","Past",2020-05-23,"daily_cases",129,126,125,154,154,178,179,182
"Missouri","status_quo","Past",2020-05-23,"daily_cases",129,126,125,154,154,178,179,182
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_deaths",9,9,8,12,11,13,14,15
"Missouri","return_normal","Past",2020-05-23,"daily_deaths",9,9,8,12,11,13,14,15
"Missouri","status_quo","Past",2020-05-23,"daily_deaths",9,9,8,12,11,13,14,15
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_hosps",15,15,14,18,17,22,22,22
"Missouri","return_normal","Past",2020-05-23,"daily_hosps",15,15,14,18,17,22,22,22
"Missouri","status_quo","Past",2020-05-23,"daily_hosps",15,15,14,18,17,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.178773216068047,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.178773216068047,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.178773216068047,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.899755790351128,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.899755790351128,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.899755790351128,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,11988,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,681,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.160307507107712,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.160307507107712,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.160307507107712,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",41433,40858,36394,47211,47276,52134,52704,55511
"Missouri","return_normal","Past",2020-05-24,"cumulative_all_infections",41433,40858,36394,47211,47276,52134,52704,55511
"Missouri","status_quo","Past",2020-05-24,"cumulative_all_infections",41433,40858,36394,47211,47276,52134,52704,55511
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_cases",10386,10210,9065,11824,11776,13214,13252,13903
"Missouri","return_normal","Past",2020-05-24,"cumulative_cases",10386,10210,9065,11824,11776,13214,13252,13903
"Missouri","status_quo","Past",2020-05-24,"cumulative_cases",10386,10210,9065,11824,11776,13214,13252,13903
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",627,615,550,717,733,785,787,809
"Missouri","return_normal","Past",2020-05-24,"cumulative_deaths",627,615,550,717,733,785,787,809
"Missouri","status_quo","Past",2020-05-24,"cumulative_deaths",627,615,550,717,733,785,787,809
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1198,1171,1041,1350,1353,1491,1497,1577
"Missouri","return_normal","Past",2020-05-24,"cumulative_hosps",1198,1171,1041,1350,1353,1491,1497,1577
"Missouri","status_quo","Past",2020-05-24,"cumulative_hosps",1198,1171,1041,1350,1353,1491,1497,1577
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_all_infections",463,472,438,552,553,602,656,636
"Missouri","return_normal","Past",2020-05-24,"daily_all_infections",463,472,438,552,553,602,656,636
"Missouri","status_quo","Past",2020-05-24,"daily_all_infections",463,472,438,552,553,602,656,636
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_cases",122,119,115,155,162,176,178,180
"Missouri","return_normal","Past",2020-05-24,"daily_cases",122,119,115,155,162,176,178,180
"Missouri","status_quo","Past",2020-05-24,"daily_cases",122,119,115,155,162,176,178,180
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_deaths",9,8,8,11,11,13,14,15
"Missouri","return_normal","Past",2020-05-24,"daily_deaths",9,8,8,11,11,13,14,15
"Missouri","status_quo","Past",2020-05-24,"daily_deaths",9,8,8,11,11,13,14,15
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_hosps",15,15,13,18,17,21,21,22
"Missouri","return_normal","Past",2020-05-24,"daily_hosps",15,15,13,18,17,21,21,22
"Missouri","status_quo","Past",2020-05-24,"daily_hosps",15,15,13,18,17,21,21,22
"Missouri","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.177922810205554,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.177922810205554,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.177922810205554,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.900994689340331,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.900994689340331,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.900994689340331,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,12167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,685,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.158835086214182,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.158835086214182,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.158835086214182,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",41910,41338,36835,47769,47837,52744,53367,56153
"Missouri","return_normal","Past",2020-05-25,"cumulative_all_infections",41910,41338,36835,47769,47837,52744,53367,56153
"Missouri","status_quo","Past",2020-05-25,"cumulative_all_infections",41910,41338,36835,47769,47837,52744,53367,56153
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_cases",10527,10352,9199,11987,11927,13408,13439,14105
"Missouri","return_normal","Past",2020-05-25,"cumulative_cases",10527,10352,9199,11987,11927,13408,13439,14105
"Missouri","status_quo","Past",2020-05-25,"cumulative_cases",10527,10352,9199,11987,11927,13408,13439,14105
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",636,627,559,728,745,799,800,821
"Missouri","return_normal","Past",2020-05-25,"cumulative_deaths",636,627,559,728,745,799,800,821
"Missouri","status_quo","Past",2020-05-25,"cumulative_deaths",636,627,559,728,745,799,800,821
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1213,1186,1055,1368,1370,1510,1518,1598
"Missouri","return_normal","Past",2020-05-25,"cumulative_hosps",1213,1186,1055,1368,1370,1510,1518,1598
"Missouri","status_quo","Past",2020-05-25,"cumulative_hosps",1213,1186,1055,1368,1370,1510,1518,1598
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_all_infections",477,480,441,558,561,610,663,642
"Missouri","return_normal","Past",2020-05-25,"daily_all_infections",477,480,441,558,561,610,663,642
"Missouri","status_quo","Past",2020-05-25,"daily_all_infections",477,480,441,558,561,610,663,642
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_cases",141,141,134,163,159,194,202,203
"Missouri","return_normal","Past",2020-05-25,"daily_cases",141,141,134,163,159,194,202,203
"Missouri","status_quo","Past",2020-05-25,"daily_cases",141,141,134,163,159,194,202,203
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_deaths",9,8,8,11,11,14,14,15
"Missouri","return_normal","Past",2020-05-25,"daily_deaths",9,8,8,11,11,14,14,15
"Missouri","status_quo","Past",2020-05-25,"daily_deaths",9,8,8,11,11,14,14,15
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_hosps",15,15,14,18,18,21,21,21
"Missouri","return_normal","Past",2020-05-25,"daily_hosps",15,15,14,18,18,21,21,21
"Missouri","status_quo","Past",2020-05-25,"daily_hosps",15,15,14,18,18,21,21,21
"Missouri","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.176288509131001,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.176288509131001,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.176288509131001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.900995118724107,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.900995118724107,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.900995118724107,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,12291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.156662328357455,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.156662328357455,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.156662328357455,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",42397,41815,37274,48331,48403,53351,54042,56802
"Missouri","return_normal","Past",2020-05-26,"cumulative_all_infections",42397,41815,37274,48331,48403,53351,54042,56802
"Missouri","status_quo","Past",2020-05-26,"cumulative_all_infections",42397,41815,37274,48331,48403,53351,54042,56802
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_cases",10671,10487,9321,12154,12096,13586,13625,14291
"Missouri","return_normal","Past",2020-05-26,"cumulative_cases",10671,10487,9321,12154,12096,13586,13625,14291
"Missouri","status_quo","Past",2020-05-26,"cumulative_cases",10671,10487,9321,12154,12096,13586,13625,14291
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",645,637,568,739,755,810,811,836
"Missouri","return_normal","Past",2020-05-26,"cumulative_deaths",645,637,568,739,755,810,811,836
"Missouri","status_quo","Past",2020-05-26,"cumulative_deaths",645,637,568,739,755,810,811,836
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1229,1201,1070,1386,1388,1530,1540,1620
"Missouri","return_normal","Past",2020-05-26,"cumulative_hosps",1229,1201,1070,1386,1388,1530,1540,1620
"Missouri","status_quo","Past",2020-05-26,"cumulative_hosps",1229,1201,1070,1386,1388,1530,1540,1620
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_all_infections",487,477,439,562,566,607,675,649
"Missouri","return_normal","Past",2020-05-26,"daily_all_infections",487,477,439,562,566,607,675,649
"Missouri","status_quo","Past",2020-05-26,"daily_all_infections",487,477,439,562,566,607,675,649
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_cases",135,134,122,168,168,189,194,212
"Missouri","return_normal","Past",2020-05-26,"daily_cases",135,134,122,168,168,189,194,212
"Missouri","status_quo","Past",2020-05-26,"daily_cases",135,134,122,168,168,189,194,212
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_deaths",9,9,9,11,10,13,14,15
"Missouri","return_normal","Past",2020-05-26,"daily_deaths",9,9,9,11,10,13,14,15
"Missouri","status_quo","Past",2020-05-26,"daily_deaths",9,9,9,11,10,13,14,15
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_hosps",15,15,15,19,18,22,22,22
"Missouri","return_normal","Past",2020-05-26,"daily_hosps",15,15,15,19,18,22,22,22
"Missouri","status_quo","Past",2020-05-26,"daily_hosps",15,15,15,19,18,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.174027327681336,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.174027327681336,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.174027327681336,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900216824821452,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900216824821452,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900216824821452,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,12492,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.15399261067582,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.15399261067582,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.15399261067582,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",42889,42293,37707,48894,48968,53976,54719,57452
"Missouri","return_normal","Past",2020-05-27,"cumulative_all_infections",42889,42293,37707,48894,48968,53976,54719,57452
"Missouri","status_quo","Past",2020-05-27,"cumulative_all_infections",42889,42293,37707,48894,48968,53976,54719,57452
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_cases",10820,10646,9442,12325,12276,13783,13843,14478
"Missouri","return_normal","Past",2020-05-27,"cumulative_cases",10820,10646,9442,12325,12276,13783,13843,14478
"Missouri","status_quo","Past",2020-05-27,"cumulative_cases",10820,10646,9442,12325,12276,13783,13843,14478
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",654,646,576,749,765,823,824,847
"Missouri","return_normal","Past",2020-05-27,"cumulative_deaths",654,646,576,749,765,823,824,847
"Missouri","status_quo","Past",2020-05-27,"cumulative_deaths",654,646,576,749,765,823,824,847
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1246,1217,1084,1405,1406,1550,1561,1641
"Missouri","return_normal","Past",2020-05-27,"cumulative_hosps",1246,1217,1084,1405,1406,1550,1561,1641
"Missouri","status_quo","Past",2020-05-27,"cumulative_hosps",1246,1217,1084,1405,1406,1550,1561,1641
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_all_infections",492,478,433,563,565,625,677,650
"Missouri","return_normal","Past",2020-05-27,"daily_all_infections",492,478,433,563,565,625,677,650
"Missouri","status_quo","Past",2020-05-27,"daily_all_infections",492,478,433,563,565,625,677,650
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_cases",149,132,121,171,171,190,197,218
"Missouri","return_normal","Past",2020-05-27,"daily_cases",149,132,121,171,171,190,197,218
"Missouri","status_quo","Past",2020-05-27,"daily_cases",149,132,121,171,171,190,197,218
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_deaths",9,9,8,11,10,13,13,14
"Missouri","return_normal","Past",2020-05-27,"daily_deaths",9,9,8,11,10,13,13,14
"Missouri","status_quo","Past",2020-05-27,"daily_deaths",9,9,8,11,10,13,13,14
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_hosps",16,16,14,19,18,21,22,22
"Missouri","return_normal","Past",2020-05-27,"daily_hosps",16,16,14,19,18,21,22,22
"Missouri","status_quo","Past",2020-05-27,"daily_hosps",16,16,14,19,18,21,22,22
"Missouri","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.171296914855297,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.171296914855297,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.171296914855297,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898980643089254,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898980643089254,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898980643089254,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,12673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.15102234664742,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.15102234664742,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.15102234664742,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",43388,42771,38144,49458,49531,54610,55395,58097
"Missouri","return_normal","Past",2020-05-28,"cumulative_all_infections",43388,42771,38144,49458,49531,54610,55395,58097
"Missouri","status_quo","Past",2020-05-28,"cumulative_all_infections",43388,42771,38144,49458,49531,54610,55395,58097
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_cases",10964,10795,9583,12501,12460,13979,14051,14678
"Missouri","return_normal","Past",2020-05-28,"cumulative_cases",10964,10795,9583,12501,12460,13979,14051,14678
"Missouri","status_quo","Past",2020-05-28,"cumulative_cases",10964,10795,9583,12501,12460,13979,14051,14678
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",663,654,584,760,775,835,838,856
"Missouri","return_normal","Past",2020-05-28,"cumulative_deaths",663,654,584,760,775,835,838,856
"Missouri","status_quo","Past",2020-05-28,"cumulative_deaths",663,654,584,760,775,835,838,856
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1262,1233,1099,1424,1425,1571,1583,1664
"Missouri","return_normal","Past",2020-05-28,"cumulative_hosps",1262,1233,1099,1424,1425,1571,1583,1664
"Missouri","status_quo","Past",2020-05-28,"cumulative_hosps",1262,1233,1099,1424,1425,1571,1583,1664
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_all_infections",499,478,437,564,563,634,676,645
"Missouri","return_normal","Past",2020-05-28,"daily_all_infections",499,478,437,564,563,634,676,645
"Missouri","status_quo","Past",2020-05-28,"daily_all_infections",499,478,437,564,563,634,676,645
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_cases",149,144,141,177,168,207,208,210
