"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-18,"daily_cases",99,93,93,126,121,148,157,157
"New Mexico","status_quo","Past",2020-05-18,"daily_cases",99,93,93,126,121,148,157,157
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","return_normal","Past",2020-05-18,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","status_quo","Past",2020-05-18,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_hosps",15,14,14,18,17,20,21,21
"New Mexico","return_normal","Past",2020-05-18,"daily_hosps",15,14,14,18,17,20,21,21
"New Mexico","status_quo","Past",2020-05-18,"daily_hosps",15,14,14,18,17,20,21,21
"New Mexico","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.383364439936428,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.383364439936428,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.383364439936428,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832255311341148,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832255311341148,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832255311341148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,6096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.329709255438637,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.329709255438637,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.329709255438637,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",22418,21083,21083,24476,24062,27208,27577,27577
"New Mexico","return_normal","Past",2020-05-19,"cumulative_all_infections",22418,21083,21083,24476,24062,27208,27577,27577
"New Mexico","status_quo","Past",2020-05-19,"cumulative_all_infections",22418,21083,21083,24476,24062,27208,27577,27577
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_cases",5710,5416,5416,6328,6230,6982,7085,7085
"New Mexico","return_normal","Past",2020-05-19,"cumulative_cases",5710,5416,5416,6328,6230,6982,7085,7085
"New Mexico","status_quo","Past",2020-05-19,"cumulative_cases",5710,5416,5416,6328,6230,6982,7085,7085
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",263,244,244,289,288,318,322,322
"New Mexico","return_normal","Past",2020-05-19,"cumulative_deaths",263,244,244,289,288,318,322,322
"New Mexico","status_quo","Past",2020-05-19,"cumulative_deaths",263,244,244,289,288,318,322,322
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",659,614,614,709,701,774,795,795
"New Mexico","return_normal","Past",2020-05-19,"cumulative_hosps",659,614,614,709,701,774,795,795
"New Mexico","status_quo","Past",2020-05-19,"cumulative_hosps",659,614,614,709,701,774,795,795
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",318,324,324,361,376,414,394,394
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",318,324,324,361,376,414,394,394
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",318,324,324,361,376,414,394,394
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",103,95,95,122,122,143,143,143
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",103,95,95,122,122,143,143,143
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",103,95,95,122,122,143,143,143
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_hosps",15,14,14,17,17,19,20,20
"New Mexico","return_normal","Past",2020-05-19,"daily_hosps",15,14,14,17,17,19,20,20
"New Mexico","status_quo","Past",2020-05-19,"daily_hosps",15,14,14,17,17,19,20,20
"New Mexico","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.391545214862277,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.391545214862277,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.391545214862277,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842071982809468,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842071982809468,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842071982809468,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,6192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.340757090922003,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.340757090922003,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.340757090922003,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",22742,21413,21413,24840,24455,27624,27973,27973
"New Mexico","return_normal","Past",2020-05-20,"cumulative_all_infections",22742,21413,21413,24840,24455,27624,27973,27973
"New Mexico","status_quo","Past",2020-05-20,"cumulative_all_infections",22742,21413,21413,24840,24455,27624,27973,27973
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_cases",5808,5508,5508,6444,6354,7129,7221,7221
"New Mexico","return_normal","Past",2020-05-20,"cumulative_cases",5808,5508,5508,6444,6354,7129,7221,7221
"New Mexico","status_quo","Past",2020-05-20,"cumulative_cases",5808,5508,5508,6444,6354,7129,7221,7221
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",270,251,251,297,296,328,332,332
"New Mexico","return_normal","Past",2020-05-20,"cumulative_deaths",270,251,251,297,296,328,332,332
"New Mexico","status_quo","Past",2020-05-20,"cumulative_deaths",270,251,251,297,296,328,332,332
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",675,627,627,726,717,794,814,814
"New Mexico","return_normal","Past",2020-05-20,"cumulative_hosps",675,627,627,726,717,794,814,814
"New Mexico","status_quo","Past",2020-05-20,"cumulative_hosps",675,627,627,726,717,794,814,814
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_all_infections",324,330,330,364,393,416,396,396
"New Mexico","return_normal","Past",2020-05-20,"daily_all_infections",324,330,330,364,393,416,396,396
"New Mexico","status_quo","Past",2020-05-20,"daily_all_infections",324,330,330,364,393,416,396,396
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_cases",95,92,92,117,117,138,147,147
"New Mexico","return_normal","Past",2020-05-20,"daily_cases",95,92,92,117,117,138,147,147
"New Mexico","status_quo","Past",2020-05-20,"daily_cases",95,92,92,117,117,138,147,147
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_deaths",7,7,7,9,8,10,10,10
"New Mexico","return_normal","Past",2020-05-20,"daily_deaths",7,7,7,9,8,10,10,10
"New Mexico","status_quo","Past",2020-05-20,"daily_deaths",7,7,7,9,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_hosps",14,13,13,17,16,19,20,20
"New Mexico","return_normal","Past",2020-05-20,"daily_hosps",14,13,13,17,16,19,20,20
"New Mexico","status_quo","Past",2020-05-20,"daily_hosps",14,13,13,17,16,19,20,20
"New Mexico","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.400441383431799,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.400441383431799,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.400441383431799,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85095373510525,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85095373510525,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85095373510525,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,6317,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.351570232156105,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.351570232156105,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.351570232156105,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",23076,21757,21757,25209,24856,28040,28373,28373
"New Mexico","return_normal","Past",2020-05-21,"cumulative_all_infections",23076,21757,21757,25209,24856,28040,28373,28373
"New Mexico","status_quo","Past",2020-05-21,"cumulative_all_infections",23076,21757,21757,25209,24856,28040,28373,28373
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_cases",5907,5606,5606,6564,6478,7268,7369,7369
"New Mexico","return_normal","Past",2020-05-21,"cumulative_cases",5907,5606,5606,6564,6478,7268,7369,7369
"New Mexico","status_quo","Past",2020-05-21,"cumulative_cases",5907,5606,5606,6564,6478,7268,7369,7369
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",277,258,258,306,304,337,342,342
"New Mexico","return_normal","Past",2020-05-21,"cumulative_deaths",277,258,258,306,304,337,342,342
"New Mexico","status_quo","Past",2020-05-21,"cumulative_deaths",277,258,258,306,304,337,342,342
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",691,640,640,742,733,813,833,833
"New Mexico","return_normal","Past",2020-05-21,"cumulative_hosps",691,640,640,742,733,813,833,833
"New Mexico","status_quo","Past",2020-05-21,"cumulative_hosps",691,640,640,742,733,813,833,833
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_all_infections",334,344,344,369,401,416,400,400
"New Mexico","return_normal","Past",2020-05-21,"daily_all_infections",334,344,344,369,401,416,400,400
"New Mexico","status_quo","Past",2020-05-21,"daily_all_infections",334,344,344,369,401,416,400,400
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_cases",98,98,98,121,118,139,148,148
"New Mexico","return_normal","Past",2020-05-21,"daily_cases",98,98,98,121,118,139,148,148
"New Mexico","status_quo","Past",2020-05-21,"daily_cases",98,98,98,121,118,139,148,148
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_deaths",7,7,7,9,8,9,10,10
"New Mexico","return_normal","Past",2020-05-21,"daily_deaths",7,7,7,9,8,9,10,10
"New Mexico","status_quo","Past",2020-05-21,"daily_deaths",7,7,7,9,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_hosps",14,13,13,17,16,19,19,19
"New Mexico","return_normal","Past",2020-05-21,"daily_hosps",14,13,13,17,16,19,19,19
"New Mexico","status_quo","Past",2020-05-21,"daily_hosps",14,13,13,17,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.409655459681315,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.409655459681315,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.409655459681315,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.85820956085781,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.85820956085781,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.85820956085781,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,6472,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.361508544112084,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.361508544112084,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.361508544112084,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",23417,22115,22115,25584,25259,28459,28780,28780
"New Mexico","return_normal","Past",2020-05-22,"cumulative_all_infections",23417,22115,22115,25584,25259,28459,28780,28780
"New Mexico","status_quo","Past",2020-05-22,"cumulative_all_infections",23417,22115,22115,25584,25259,28459,28780,28780
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_cases",6018,5704,5704,6682,6610,7400,7501,7501
"New Mexico","return_normal","Past",2020-05-22,"cumulative_cases",6018,5704,5704,6682,6610,7400,7501,7501
"New Mexico","status_quo","Past",2020-05-22,"cumulative_cases",6018,5704,5704,6682,6610,7400,7501,7501
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",285,264,264,314,311,346,352,352
"New Mexico","return_normal","Past",2020-05-22,"cumulative_deaths",285,264,264,314,311,346,352,352
"New Mexico","status_quo","Past",2020-05-22,"cumulative_deaths",285,264,264,314,311,346,352,352
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",705,653,653,758,748,832,852,852
"New Mexico","return_normal","Past",2020-05-22,"cumulative_hosps",705,653,653,758,748,832,852,852
"New Mexico","status_quo","Past",2020-05-22,"cumulative_hosps",705,653,653,758,748,832,852,852
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_all_infections",341,358,358,375,403,419,407,407
"New Mexico","return_normal","Past",2020-05-22,"daily_all_infections",341,358,358,375,403,419,407,407
"New Mexico","status_quo","Past",2020-05-22,"daily_all_infections",341,358,358,375,403,419,407,407
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_cases",100,98,98,118,116,134,137,137
"New Mexico","return_normal","Past",2020-05-22,"daily_cases",100,98,98,118,116,134,137,137
"New Mexico","status_quo","Past",2020-05-22,"daily_cases",100,98,98,118,116,134,137,137
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_deaths",7,6,6,9,8,9,10,10
"New Mexico","return_normal","Past",2020-05-22,"daily_deaths",7,6,6,9,8,9,10,10
"New Mexico","status_quo","Past",2020-05-22,"daily_deaths",7,6,6,9,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_hosps",13,13,13,16,15,19,19,19
"New Mexico","return_normal","Past",2020-05-22,"daily_hosps",13,13,13,16,15,19,19,19
"New Mexico","status_quo","Past",2020-05-22,"daily_hosps",13,13,13,16,15,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.418777060861827,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.418777060861827,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.418777060861827,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863248200290897,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863248200290897,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863248200290897,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.370063563767121,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.370063563767121,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.370063563767121,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",23767,22480,22480,25966,25666,28883,29198,29198
"New Mexico","return_normal","Past",2020-05-23,"cumulative_all_infections",23767,22480,22480,25966,25666,28883,29198,29198
"New Mexico","status_quo","Past",2020-05-23,"cumulative_all_infections",23767,22480,22480,25966,25666,28883,29198,29198
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_cases",6116,5802,5802,6801,6747,7547,7634,7634
"New Mexico","return_normal","Past",2020-05-23,"cumulative_cases",6116,5802,5802,6801,6747,7547,7634,7634
"New Mexico","status_quo","Past",2020-05-23,"cumulative_cases",6116,5802,5802,6801,6747,7547,7634,7634
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",292,270,270,322,319,355,362,362
"New Mexico","return_normal","Past",2020-05-23,"cumulative_deaths",292,270,270,322,319,355,362,362
"New Mexico","status_quo","Past",2020-05-23,"cumulative_deaths",292,270,270,322,319,355,362,362
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",719,666,666,773,762,850,870,870
"New Mexico","return_normal","Past",2020-05-23,"cumulative_hosps",719,666,666,773,762,850,870,870
"New Mexico","status_quo","Past",2020-05-23,"cumulative_hosps",719,666,666,773,762,850,870,870
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_all_infections",350,365,365,382,407,424,418,418
"New Mexico","return_normal","Past",2020-05-23,"daily_all_infections",350,365,365,382,407,424,418,418
"New Mexico","status_quo","Past",2020-05-23,"daily_all_infections",350,365,365,382,407,424,418,418
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_cases",98,98,98,119,115,144,147,147
"New Mexico","return_normal","Past",2020-05-23,"daily_cases",98,98,98,119,115,144,147,147
"New Mexico","status_quo","Past",2020-05-23,"daily_cases",98,98,98,119,115,144,147,147
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_deaths",7,6,6,9,8,9,10,10
"New Mexico","return_normal","Past",2020-05-23,"daily_deaths",7,6,6,9,8,9,10,10
"New Mexico","status_quo","Past",2020-05-23,"daily_deaths",7,6,6,9,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_hosps",14,13,13,16,15,18,18,18
"New Mexico","return_normal","Past",2020-05-23,"daily_hosps",14,13,13,16,15,18,18,18
"New Mexico","status_quo","Past",2020-05-23,"daily_hosps",14,13,13,16,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.427385241177726,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.427385241177726,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.427385241177726,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.865878201005148,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.865878201005148,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.865878201005148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,6795,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.376782304213445,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.376782304213445,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.376782304213445,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",24119,22857,22857,26352,26074,29314,29623,29623
"New Mexico","return_normal","Past",2020-05-24,"cumulative_all_infections",24119,22857,22857,26352,26074,29314,29623,29623
"New Mexico","status_quo","Past",2020-05-24,"cumulative_all_infections",24119,22857,22857,26352,26074,29314,29623,29623
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_cases",6216,5904,5904,6920,6868,7686,7761,7761
"New Mexico","return_normal","Past",2020-05-24,"cumulative_cases",6216,5904,5904,6920,6868,7686,7761,7761
"New Mexico","status_quo","Past",2020-05-24,"cumulative_cases",6216,5904,5904,6920,6868,7686,7761,7761
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",299,276,276,329,327,363,371,371
"New Mexico","return_normal","Past",2020-05-24,"cumulative_deaths",299,276,276,329,327,363,371,371
"New Mexico","status_quo","Past",2020-05-24,"cumulative_deaths",299,276,276,329,327,363,371,371
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",733,678,678,788,777,867,887,887
"New Mexico","return_normal","Past",2020-05-24,"cumulative_hosps",733,678,678,788,777,867,887,887
"New Mexico","status_quo","Past",2020-05-24,"cumulative_hosps",733,678,678,788,777,867,887,887
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_all_infections",352,377,377,386,408,431,425,425
"New Mexico","return_normal","Past",2020-05-24,"daily_all_infections",352,377,377,386,408,431,425,425
"New Mexico","status_quo","Past",2020-05-24,"daily_all_infections",352,377,377,386,408,431,425,425
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_cases",100,98,98,119,116,140,149,149
"New Mexico","return_normal","Past",2020-05-24,"daily_cases",100,98,98,119,116,140,149,149
"New Mexico","status_quo","Past",2020-05-24,"daily_cases",100,98,98,119,116,140,149,149
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-24,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-24,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_hosps",13,12,12,16,15,17,18,18
"New Mexico","return_normal","Past",2020-05-24,"daily_hosps",13,12,12,16,15,17,18,18
"New Mexico","status_quo","Past",2020-05-24,"daily_hosps",13,12,12,16,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.435051937467111,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.435051937467111,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.435051937467111,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866062811734816,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866062811734816,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866062811734816,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,6943,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,316,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.381316827036032,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.381316827036032,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.381316827036032,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",24483,23233,23233,26743,26487,29744,30056,30056
"New Mexico","return_normal","Past",2020-05-25,"cumulative_all_infections",24483,23233,23233,26743,26487,29744,30056,30056
"New Mexico","status_quo","Past",2020-05-25,"cumulative_all_infections",24483,23233,23233,26743,26487,29744,30056,30056
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_cases",6325,6011,6011,7042,7006,7823,7895,7895
"New Mexico","return_normal","Past",2020-05-25,"cumulative_cases",6325,6011,6011,7042,7006,7823,7895,7895
"New Mexico","status_quo","Past",2020-05-25,"cumulative_cases",6325,6011,6011,7042,7006,7823,7895,7895
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",305,282,282,337,335,371,380,380
"New Mexico","return_normal","Past",2020-05-25,"cumulative_deaths",305,282,282,337,335,371,380,380
"New Mexico","status_quo","Past",2020-05-25,"cumulative_deaths",305,282,282,337,335,371,380,380
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",747,691,691,803,791,884,904,904
"New Mexico","return_normal","Past",2020-05-25,"cumulative_hosps",747,691,691,803,791,884,904,904
"New Mexico","status_quo","Past",2020-05-25,"cumulative_hosps",747,691,691,803,791,884,904,904
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_all_infections",364,376,376,391,413,430,433,433
"New Mexico","return_normal","Past",2020-05-25,"daily_all_infections",364,376,376,391,413,430,433,433
"New Mexico","status_quo","Past",2020-05-25,"daily_all_infections",364,376,376,391,413,430,433,433
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_cases",107,106,106,123,121,146,149,149
"New Mexico","return_normal","Past",2020-05-25,"daily_cases",107,106,106,123,121,146,149,149
"New Mexico","status_quo","Past",2020-05-25,"daily_cases",107,106,106,123,121,146,149,149
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_deaths",6,6,6,8,8,9,9,9
