"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.67157685969093,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.67157685969093,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.67157685969093,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,358148,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,23192,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1696,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,-1.17577296326636,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,-1.17577296326636,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,-1.17577296326636,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",1796020,1796020,1796020,1796020,1796020,1796020,1796020,1796020
"New York","return_normal","Past",2020-05-22,"cumulative_all_infections",1796020,1796020,1796020,1796020,1796020,1796020,1796020,1796020
"New York","status_quo","Past",2020-05-22,"cumulative_all_infections",1796020,1796020,1796020,1796020,1796020,1796020,1796020,1796020
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",443864,443864,443864,443864,443864,443864,443864,443864
"New York","return_normal","Past",2020-05-22,"cumulative_cases",443864,443864,443864,443864,443864,443864,443864,443864
"New York","status_quo","Past",2020-05-22,"cumulative_cases",443864,443864,443864,443864,443864,443864,443864,443864
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",22520,22520,22520,22520,22520,22520,22520,22520
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",22520,22520,22520,22520,22520,22520,22520,22520
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",22520,22520,22520,22520,22520,22520,22520,22520
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",51620,51620,51620,51620,51620,51620,51620,51620
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",51620,51620,51620,51620,51620,51620,51620,51620
"New York","status_quo","Past",2020-05-22,"cumulative_hosps",51620,51620,51620,51620,51620,51620,51620,51620
"New York","linear_increase_sd","Past",2020-05-22,"daily_all_infections",3809,3809,3809,3809,3809,3809,3809,3809
"New York","return_normal","Past",2020-05-22,"daily_all_infections",3809,3809,3809,3809,3809,3809,3809,3809
"New York","status_quo","Past",2020-05-22,"daily_all_infections",3809,3809,3809,3809,3809,3809,3809,3809
"New York","linear_increase_sd","Past",2020-05-22,"daily_cases",1468,1468,1468,1468,1468,1468,1468,1468
"New York","return_normal","Past",2020-05-22,"daily_cases",1468,1468,1468,1468,1468,1468,1468,1468
"New York","status_quo","Past",2020-05-22,"daily_cases",1468,1468,1468,1468,1468,1468,1468,1468
"New York","linear_increase_sd","Past",2020-05-22,"daily_deaths",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2020-05-22,"daily_deaths",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2020-05-22,"daily_deaths",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2020-05-22,"daily_hosps",216,216,216,216,216,216,216,216
"New York","return_normal","Past",2020-05-22,"daily_hosps",216,216,216,216,216,216,216,216
"New York","status_quo","Past",2020-05-22,"daily_hosps",216,216,216,216,216,216,216,216
"New York","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,-1.74100402324684,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,-1.74100402324684,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,-1.74100402324684,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.675341899023088,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.675341899023088,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.675341899023088,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,359920,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,23279,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,-1.1844260794402,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,-1.1844260794402,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,-1.1844260794402,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",1799657,1799657,1799657,1799657,1799657,1799657,1799657,1799657
"New York","return_normal","Past",2020-05-23,"cumulative_all_infections",1799657,1799657,1799657,1799657,1799657,1799657,1799657,1799657
"New York","status_quo","Past",2020-05-23,"cumulative_all_infections",1799657,1799657,1799657,1799657,1799657,1799657,1799657,1799657
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_cases",445294,445294,445294,445294,445294,445294,445294,445294
"New York","return_normal","Past",2020-05-23,"cumulative_cases",445294,445294,445294,445294,445294,445294,445294,445294
"New York","status_quo","Past",2020-05-23,"cumulative_cases",445294,445294,445294,445294,445294,445294,445294,445294
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",22638,22638,22638,22638,22638,22638,22638,22638
"New York","return_normal","Past",2020-05-23,"cumulative_deaths",22638,22638,22638,22638,22638,22638,22638,22638
"New York","status_quo","Past",2020-05-23,"cumulative_deaths",22638,22638,22638,22638,22638,22638,22638,22638
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",51831,51831,51831,51831,51831,51831,51831,51831
"New York","return_normal","Past",2020-05-23,"cumulative_hosps",51831,51831,51831,51831,51831,51831,51831,51831
"New York","status_quo","Past",2020-05-23,"cumulative_hosps",51831,51831,51831,51831,51831,51831,51831,51831
"New York","linear_increase_sd","Past",2020-05-23,"daily_all_infections",3637,3637,3637,3637,3637,3637,3637,3637
"New York","return_normal","Past",2020-05-23,"daily_all_infections",3637,3637,3637,3637,3637,3637,3637,3637
"New York","status_quo","Past",2020-05-23,"daily_all_infections",3637,3637,3637,3637,3637,3637,3637,3637
"New York","linear_increase_sd","Past",2020-05-23,"daily_cases",1430,1430,1430,1430,1430,1430,1430,1430
"New York","return_normal","Past",2020-05-23,"daily_cases",1430,1430,1430,1430,1430,1430,1430,1430
"New York","status_quo","Past",2020-05-23,"daily_cases",1430,1430,1430,1430,1430,1430,1430,1430
"New York","linear_increase_sd","Past",2020-05-23,"daily_deaths",118,118,118,118,118,118,118,118
"New York","return_normal","Past",2020-05-23,"daily_deaths",118,118,118,118,118,118,118,118
"New York","status_quo","Past",2020-05-23,"daily_deaths",118,118,118,118,118,118,118,118
"New York","linear_increase_sd","Past",2020-05-23,"daily_hosps",211,211,211,211,211,211,211,211
"New York","return_normal","Past",2020-05-23,"daily_hosps",211,211,211,211,211,211,211,211
"New York","status_quo","Past",2020-05-23,"daily_hosps",211,211,211,211,211,211,211,211
"New York","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,-1.74823852714954,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,-1.74823852714954,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,-1.74823852714954,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.677496840989645,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.677496840989645,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.677496840989645,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,361509,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,23388,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1589,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,-1.19349342333715,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,-1.19349342333715,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,-1.19349342333715,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",1803166,1803166,1803166,1803166,1803166,1803166,1803166,1803166
"New York","return_normal","Past",2020-05-24,"cumulative_all_infections",1803166,1803166,1803166,1803166,1803166,1803166,1803166,1803166
"New York","status_quo","Past",2020-05-24,"cumulative_all_infections",1803166,1803166,1803166,1803166,1803166,1803166,1803166,1803166
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_cases",446689,446689,446689,446689,446689,446689,446689,446689
"New York","return_normal","Past",2020-05-24,"cumulative_cases",446689,446689,446689,446689,446689,446689,446689,446689
"New York","status_quo","Past",2020-05-24,"cumulative_cases",446689,446689,446689,446689,446689,446689,446689,446689
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",22759,22759,22759,22759,22759,22759,22759,22759
"New York","return_normal","Past",2020-05-24,"cumulative_deaths",22759,22759,22759,22759,22759,22759,22759,22759
"New York","status_quo","Past",2020-05-24,"cumulative_deaths",22759,22759,22759,22759,22759,22759,22759,22759
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",52033,52033,52033,52033,52033,52033,52033,52033
"New York","return_normal","Past",2020-05-24,"cumulative_hosps",52033,52033,52033,52033,52033,52033,52033,52033
"New York","status_quo","Past",2020-05-24,"cumulative_hosps",52033,52033,52033,52033,52033,52033,52033,52033
"New York","linear_increase_sd","Past",2020-05-24,"daily_all_infections",3509,3509,3509,3509,3509,3509,3509,3509
"New York","return_normal","Past",2020-05-24,"daily_all_infections",3509,3509,3509,3509,3509,3509,3509,3509
"New York","status_quo","Past",2020-05-24,"daily_all_infections",3509,3509,3509,3509,3509,3509,3509,3509
"New York","linear_increase_sd","Past",2020-05-24,"daily_cases",1395,1395,1395,1395,1395,1395,1395,1395
"New York","return_normal","Past",2020-05-24,"daily_cases",1395,1395,1395,1395,1395,1395,1395,1395
"New York","status_quo","Past",2020-05-24,"daily_cases",1395,1395,1395,1395,1395,1395,1395,1395
"New York","linear_increase_sd","Past",2020-05-24,"daily_deaths",121,121,121,121,121,121,121,121
"New York","return_normal","Past",2020-05-24,"daily_deaths",121,121,121,121,121,121,121,121
"New York","status_quo","Past",2020-05-24,"daily_deaths",121,121,121,121,121,121,121,121
"New York","linear_increase_sd","Past",2020-05-24,"daily_hosps",202,202,202,202,202,202,202,202
"New York","return_normal","Past",2020-05-24,"daily_hosps",202,202,202,202,202,202,202,202
"New York","status_quo","Past",2020-05-24,"daily_hosps",202,202,202,202,202,202,202,202
"New York","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,-1.75993166122038,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,-1.75993166122038,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,-1.75993166122038,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.678147594952383,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.678147594952383,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.678147594952383,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,362758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,23485,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1249,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,-1.2032889229178,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,-1.2032889229178,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,-1.2032889229178,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",1806514,1806514,1806514,1806514,1806514,1806514,1806514,1806514
"New York","return_normal","Past",2020-05-25,"cumulative_all_infections",1806514,1806514,1806514,1806514,1806514,1806514,1806514,1806514
"New York","status_quo","Past",2020-05-25,"cumulative_all_infections",1806514,1806514,1806514,1806514,1806514,1806514,1806514,1806514
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_cases",447997,447997,447997,447997,447997,447997,447997,447997
"New York","return_normal","Past",2020-05-25,"cumulative_cases",447997,447997,447997,447997,447997,447997,447997,447997
"New York","status_quo","Past",2020-05-25,"cumulative_cases",447997,447997,447997,447997,447997,447997,447997,447997
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",22870,22870,22870,22870,22870,22870,22870,22870
"New York","return_normal","Past",2020-05-25,"cumulative_deaths",22870,22870,22870,22870,22870,22870,22870,22870
"New York","status_quo","Past",2020-05-25,"cumulative_deaths",22870,22870,22870,22870,22870,22870,22870,22870
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",52227,52227,52227,52227,52227,52227,52227,52227
"New York","return_normal","Past",2020-05-25,"cumulative_hosps",52227,52227,52227,52227,52227,52227,52227,52227
"New York","status_quo","Past",2020-05-25,"cumulative_hosps",52227,52227,52227,52227,52227,52227,52227,52227
"New York","linear_increase_sd","Past",2020-05-25,"daily_all_infections",3348,3348,3348,3348,3348,3348,3348,3348
"New York","return_normal","Past",2020-05-25,"daily_all_infections",3348,3348,3348,3348,3348,3348,3348,3348
"New York","status_quo","Past",2020-05-25,"daily_all_infections",3348,3348,3348,3348,3348,3348,3348,3348
"New York","linear_increase_sd","Past",2020-05-25,"daily_cases",1308,1308,1308,1308,1308,1308,1308,1308
"New York","return_normal","Past",2020-05-25,"daily_cases",1308,1308,1308,1308,1308,1308,1308,1308
"New York","status_quo","Past",2020-05-25,"daily_cases",1308,1308,1308,1308,1308,1308,1308,1308
"New York","linear_increase_sd","Past",2020-05-25,"daily_deaths",111,111,111,111,111,111,111,111
"New York","return_normal","Past",2020-05-25,"daily_deaths",111,111,111,111,111,111,111,111
"New York","status_quo","Past",2020-05-25,"daily_deaths",111,111,111,111,111,111,111,111
"New York","linear_increase_sd","Past",2020-05-25,"daily_hosps",194,194,194,194,194,194,194,194
"New York","return_normal","Past",2020-05-25,"daily_hosps",194,194,194,194,194,194,194,194
"New York","status_quo","Past",2020-05-25,"daily_hosps",194,194,194,194,194,194,194,194
"New York","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,-1.77643512504216,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,-1.77643512504216,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,-1.77643512504216,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.677361591175045,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.677361591175045,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.677361591175045,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,363830,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,23561,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,1072,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,-1.21316938192633,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,-1.21316938192633,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,-1.21316938192633,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",1809725,1809725,1809725,1809725,1809725,1809725,1809725,1809725
"New York","return_normal","Past",2020-05-26,"cumulative_all_infections",1809725,1809725,1809725,1809725,1809725,1809725,1809725,1809725
"New York","status_quo","Past",2020-05-26,"cumulative_all_infections",1809725,1809725,1809725,1809725,1809725,1809725,1809725,1809725
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_cases",449333,449333,449333,449333,449333,449333,449333,449333
"New York","return_normal","Past",2020-05-26,"cumulative_cases",449333,449333,449333,449333,449333,449333,449333,449333
"New York","status_quo","Past",2020-05-26,"cumulative_cases",449333,449333,449333,449333,449333,449333,449333,449333
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",22982,22982,22982,22982,22982,22982,22982,22982
"New York","return_normal","Past",2020-05-26,"cumulative_deaths",22982,22982,22982,22982,22982,22982,22982,22982
"New York","status_quo","Past",2020-05-26,"cumulative_deaths",22982,22982,22982,22982,22982,22982,22982,22982
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",52417,52417,52417,52417,52417,52417,52417,52417
"New York","return_normal","Past",2020-05-26,"cumulative_hosps",52417,52417,52417,52417,52417,52417,52417,52417
"New York","status_quo","Past",2020-05-26,"cumulative_hosps",52417,52417,52417,52417,52417,52417,52417,52417
"New York","linear_increase_sd","Past",2020-05-26,"daily_all_infections",3211,3211,3211,3211,3211,3211,3211,3211
"New York","return_normal","Past",2020-05-26,"daily_all_infections",3211,3211,3211,3211,3211,3211,3211,3211
"New York","status_quo","Past",2020-05-26,"daily_all_infections",3211,3211,3211,3211,3211,3211,3211,3211
"New York","linear_increase_sd","Past",2020-05-26,"daily_cases",1336,1336,1336,1336,1336,1336,1336,1336
"New York","return_normal","Past",2020-05-26,"daily_cases",1336,1336,1336,1336,1336,1336,1336,1336
"New York","status_quo","Past",2020-05-26,"daily_cases",1336,1336,1336,1336,1336,1336,1336,1336
"New York","linear_increase_sd","Past",2020-05-26,"daily_deaths",112,112,112,112,112,112,112,112
"New York","return_normal","Past",2020-05-26,"daily_deaths",112,112,112,112,112,112,112,112
"New York","status_quo","Past",2020-05-26,"daily_deaths",112,112,112,112,112,112,112,112
"New York","linear_increase_sd","Past",2020-05-26,"daily_hosps",190,190,190,190,190,190,190,190
"New York","return_normal","Past",2020-05-26,"daily_hosps",190,190,190,190,190,190,190,190
"New York","status_quo","Past",2020-05-26,"daily_hosps",190,190,190,190,190,190,190,190
"New York","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,-1.79671170869786,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,-1.79671170869786,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,-1.79671170869786,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.675216494696058,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.675216494696058,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.675216494696058,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,364959,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,23640,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,1129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,-1.22213650637205,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,-1.22213650637205,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,-1.22213650637205,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",1812709,1812709,1812709,1812709,1812709,1812709,1812709,1812709
"New York","return_normal","Past",2020-05-27,"cumulative_all_infections",1812709,1812709,1812709,1812709,1812709,1812709,1812709,1812709
"New York","status_quo","Past",2020-05-27,"cumulative_all_infections",1812709,1812709,1812709,1812709,1812709,1812709,1812709,1812709
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_cases",450515,450515,450515,450515,450515,450515,450515,450515
"New York","return_normal","Past",2020-05-27,"cumulative_cases",450515,450515,450515,450515,450515,450515,450515,450515
"New York","status_quo","Past",2020-05-27,"cumulative_cases",450515,450515,450515,450515,450515,450515,450515,450515
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",23088,23088,23088,23088,23088,23088,23088,23088
"New York","return_normal","Past",2020-05-27,"cumulative_deaths",23088,23088,23088,23088,23088,23088,23088,23088
"New York","status_quo","Past",2020-05-27,"cumulative_deaths",23088,23088,23088,23088,23088,23088,23088,23088
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",52599,52599,52599,52599,52599,52599,52599,52599
"New York","return_normal","Past",2020-05-27,"cumulative_hosps",52599,52599,52599,52599,52599,52599,52599,52599
"New York","status_quo","Past",2020-05-27,"cumulative_hosps",52599,52599,52599,52599,52599,52599,52599,52599
"New York","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2984,2984,2984,2984,2984,2984,2984,2984
"New York","return_normal","Past",2020-05-27,"daily_all_infections",2984,2984,2984,2984,2984,2984,2984,2984
"New York","status_quo","Past",2020-05-27,"daily_all_infections",2984,2984,2984,2984,2984,2984,2984,2984
"New York","linear_increase_sd","Past",2020-05-27,"daily_cases",1182,1182,1182,1182,1182,1182,1182,1182
"New York","return_normal","Past",2020-05-27,"daily_cases",1182,1182,1182,1182,1182,1182,1182,1182
"New York","status_quo","Past",2020-05-27,"daily_cases",1182,1182,1182,1182,1182,1182,1182,1182
"New York","linear_increase_sd","Past",2020-05-27,"daily_deaths",106,106,106,106,106,106,106,106
"New York","return_normal","Past",2020-05-27,"daily_deaths",106,106,106,106,106,106,106,106
"New York","status_quo","Past",2020-05-27,"daily_deaths",106,106,106,106,106,106,106,106
"New York","linear_increase_sd","Past",2020-05-27,"daily_hosps",182,182,182,182,182,182,182,182
"New York","return_normal","Past",2020-05-27,"daily_hosps",182,182,182,182,182,182,182,182
"New York","status_quo","Past",2020-05-27,"daily_hosps",182,182,182,182,182,182,182,182
"New York","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,-1.81900906163432,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,-1.81900906163432,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,-1.81900906163432,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.671869388750597,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.671869388750597,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.671869388750597,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,366727,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,23719,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,-1.22940657822208,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,-1.22940657822208,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,-1.22940657822208,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",1815541,1815541,1815541,1815541,1815541,1815541,1815541,1815541
"New York","return_normal","Past",2020-05-28,"cumulative_all_infections",1815541,1815541,1815541,1815541,1815541,1815541,1815541,1815541
"New York","status_quo","Past",2020-05-28,"cumulative_all_infections",1815541,1815541,1815541,1815541,1815541,1815541,1815541,1815541
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_cases",451811,451811,451811,451811,451811,451811,451811,451811
"New York","return_normal","Past",2020-05-28,"cumulative_cases",451811,451811,451811,451811,451811,451811,451811,451811
"New York","status_quo","Past",2020-05-28,"cumulative_cases",451811,451811,451811,451811,451811,451811,451811,451811
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",23188,23188,23188,23188,23188,23188,23188,23188
"New York","return_normal","Past",2020-05-28,"cumulative_deaths",23188,23188,23188,23188,23188,23188,23188,23188
"New York","status_quo","Past",2020-05-28,"cumulative_deaths",23188,23188,23188,23188,23188,23188,23188,23188
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",52775,52775,52775,52775,52775,52775,52775,52775
"New York","return_normal","Past",2020-05-28,"cumulative_hosps",52775,52775,52775,52775,52775,52775,52775,52775
"New York","status_quo","Past",2020-05-28,"cumulative_hosps",52775,52775,52775,52775,52775,52775,52775,52775
"New York","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2832,2832,2832,2832,2832,2832,2832,2832
"New York","return_normal","Past",2020-05-28,"daily_all_infections",2832,2832,2832,2832,2832,2832,2832,2832
"New York","status_quo","Past",2020-05-28,"daily_all_infections",2832,2832,2832,2832,2832,2832,2832,2832
"New York","linear_increase_sd","Past",2020-05-28,"daily_cases",1296,1296,1296,1296,1296,1296,1296,1296
"New York","return_normal","Past",2020-05-28,"daily_cases",1296,1296,1296,1296,1296,1296,1296,1296
"New York","status_quo","Past",2020-05-28,"daily_cases",1296,1296,1296,1296,1296,1296,1296,1296
"New York","linear_increase_sd","Past",2020-05-28,"daily_deaths",100,100,100,100,100,100,100,100
"New York","return_normal","Past",2020-05-28,"daily_deaths",100,100,100,100,100,100,100,100
"New York","status_quo","Past",2020-05-28,"daily_deaths",100,100,100,100,100,100,100,100
"New York","linear_increase_sd","Past",2020-05-28,"daily_hosps",176,176,176,176,176,176,176,176
"New York","return_normal","Past",2020-05-28,"daily_hosps",176,176,176,176,176,176,176,176
"New York","status_quo","Past",2020-05-28,"daily_hosps",176,176,176,176,176,176,176,176
"New York","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,-1.84156892304524,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,-1.84156892304524,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,-1.84156892304524,NA,NA,NA,NA
