"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-22,"cumulative_hosps",3724,3724,3724,4374,4332,5107,5107,5107
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",697,697,697,794,787,868,868,868
"Louisiana","return_normal","Past",2020-05-22,"daily_all_infections",697,697,697,794,787,868,868,868
"Louisiana","status_quo","Past",2020-05-22,"daily_all_infections",697,697,697,794,787,868,868,868
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_cases",250,250,250,306,297,357,357,357
"Louisiana","return_normal","Past",2020-05-22,"daily_cases",250,250,250,306,297,357,357,357
"Louisiana","status_quo","Past",2020-05-22,"daily_cases",250,250,250,306,297,357,357,357
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_deaths",25,25,25,27,26,29,29,29
"Louisiana","return_normal","Past",2020-05-22,"daily_deaths",25,25,25,27,26,29,29,29
"Louisiana","status_quo","Past",2020-05-22,"daily_deaths",25,25,25,27,26,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_hosps",31,31,31,39,39,45,45,45
"Louisiana","return_normal","Past",2020-05-22,"daily_hosps",31,31,31,39,39,45,45,45
"Louisiana","status_quo","Past",2020-05-22,"daily_hosps",31,31,31,39,39,45,45,45
"Louisiana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.00131447201989401,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.00131447201989401,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.00131447201989401,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.87201285576106,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.87201285576106,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.87201285576106,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,37040,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.00118275998414688,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.00118275998414688,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.00118275998414688,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",139264,139264,139264,162495,160872,189789,189789,189789
"Louisiana","return_normal","Past",2020-05-23,"cumulative_all_infections",139264,139264,139264,162495,160872,189789,189789,189789
"Louisiana","status_quo","Past",2020-05-23,"cumulative_all_infections",139264,139264,139264,162495,160872,189789,189789,189789
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",32721,32721,32721,37984,37301,44406,44406,44406
"Louisiana","return_normal","Past",2020-05-23,"cumulative_cases",32721,32721,32721,37984,37301,44406,44406,44406
"Louisiana","status_quo","Past",2020-05-23,"cumulative_cases",32721,32721,32721,37984,37301,44406,44406,44406
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2331,2331,2331,2514,2475,2827,2827,2827
"Louisiana","return_normal","Past",2020-05-23,"cumulative_deaths",2331,2331,2331,2514,2475,2827,2827,2827
"Louisiana","status_quo","Past",2020-05-23,"cumulative_deaths",2331,2331,2331,2514,2475,2827,2827,2827
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",3756,3756,3756,4413,4370,5151,5151,5151
"Louisiana","return_normal","Past",2020-05-23,"cumulative_hosps",3756,3756,3756,4413,4370,5151,5151,5151
"Louisiana","status_quo","Past",2020-05-23,"cumulative_hosps",3756,3756,3756,4413,4370,5151,5151,5151
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",693,693,693,791,788,869,869,869
"Louisiana","return_normal","Past",2020-05-23,"daily_all_infections",693,693,693,791,788,869,869,869
"Louisiana","status_quo","Past",2020-05-23,"daily_all_infections",693,693,693,791,788,869,869,869
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_cases",220,220,220,286,295,335,335,335
"Louisiana","return_normal","Past",2020-05-23,"daily_cases",220,220,220,286,295,335,335,335
"Louisiana","status_quo","Past",2020-05-23,"daily_cases",220,220,220,286,295,335,335,335
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_deaths",23,23,23,26,26,28,28,28
"Louisiana","return_normal","Past",2020-05-23,"daily_deaths",23,23,23,26,26,28,28,28
"Louisiana","status_quo","Past",2020-05-23,"daily_deaths",23,23,23,26,26,28,28,28
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_hosps",32,32,32,39,38,44,44,44
"Louisiana","return_normal","Past",2020-05-23,"daily_hosps",32,32,32,39,38,44,44,44
"Louisiana","status_quo","Past",2020-05-23,"daily_hosps",32,32,32,39,38,44,44,44
"Louisiana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0013506223814304,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0013506223814304,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0013506223814304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.875714781872823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.875714781872823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.875714781872823,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,37169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.00122632082930767,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.00122632082930767,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.00122632082930767,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",139966,139966,139966,163292,161667,190664,190664,190664
"Louisiana","return_normal","Past",2020-05-24,"cumulative_all_infections",139966,139966,139966,163292,161667,190664,190664,190664
"Louisiana","status_quo","Past",2020-05-24,"cumulative_all_infections",139966,139966,139966,163292,161667,190664,190664,190664
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",32926,32926,32926,38256,37587,44720,44720,44720
"Louisiana","return_normal","Past",2020-05-24,"cumulative_cases",32926,32926,32926,38256,37587,44720,44720,44720
"Louisiana","status_quo","Past",2020-05-24,"cumulative_cases",32926,32926,32926,38256,37587,44720,44720,44720
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2352,2352,2352,2537,2502,2856,2856,2856
"Louisiana","return_normal","Past",2020-05-24,"cumulative_deaths",2352,2352,2352,2537,2502,2856,2856,2856
"Louisiana","status_quo","Past",2020-05-24,"cumulative_deaths",2352,2352,2352,2537,2502,2856,2856,2856
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",3786,3786,3786,4450,4407,5193,5193,5193
"Louisiana","return_normal","Past",2020-05-24,"cumulative_hosps",3786,3786,3786,4450,4407,5193,5193,5193
"Louisiana","status_quo","Past",2020-05-24,"cumulative_hosps",3786,3786,3786,4450,4407,5193,5193,5193
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",702,702,702,797,795,875,875,875
"Louisiana","return_normal","Past",2020-05-24,"daily_all_infections",702,702,702,797,795,875,875,875
"Louisiana","status_quo","Past",2020-05-24,"daily_all_infections",702,702,702,797,795,875,875,875
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_cases",205,205,205,273,285,314,314,314
"Louisiana","return_normal","Past",2020-05-24,"daily_cases",205,205,205,273,285,314,314,314
"Louisiana","status_quo","Past",2020-05-24,"daily_cases",205,205,205,273,285,314,314,314
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_deaths",19,19,19,24,22,29,29,29
"Louisiana","return_normal","Past",2020-05-24,"daily_deaths",19,19,19,24,22,29,29,29
"Louisiana","status_quo","Past",2020-05-24,"daily_deaths",19,19,19,24,22,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_hosps",30,30,30,38,37,42,42,42
"Louisiana","return_normal","Past",2020-05-24,"daily_hosps",30,30,30,38,37,42,42,42
"Louisiana","status_quo","Past",2020-05-24,"daily_hosps",30,30,30,38,37,42,42,42
"Louisiana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.00139733477826642,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.00139733477826642,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.00139733477826642,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.877614189800014,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.877614189800014,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.877614189800014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,37809,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.00127606567111677,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.00127606567111677,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.00127606567111677,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",140680,140680,140680,164101,162483,191550,191550,191550
"Louisiana","return_normal","Past",2020-05-25,"cumulative_all_infections",140680,140680,140680,164101,162483,191550,191550,191550
"Louisiana","status_quo","Past",2020-05-25,"cumulative_all_infections",140680,140680,140680,164101,162483,191550,191550,191550
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",33181,33181,33181,38525,37885,45043,45043,45043
"Louisiana","return_normal","Past",2020-05-25,"cumulative_cases",33181,33181,33181,38525,37885,45043,45043,45043
"Louisiana","status_quo","Past",2020-05-25,"cumulative_cases",33181,33181,33181,38525,37885,45043,45043,45043
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2375,2375,2375,2562,2525,2880,2880,2880
"Louisiana","return_normal","Past",2020-05-25,"cumulative_deaths",2375,2375,2375,2562,2525,2880,2880,2880
"Louisiana","status_quo","Past",2020-05-25,"cumulative_deaths",2375,2375,2375,2562,2525,2880,2880,2880
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",3817,3817,3817,4486,4443,5233,5233,5233
"Louisiana","return_normal","Past",2020-05-25,"cumulative_hosps",3817,3817,3817,4486,4443,5233,5233,5233
"Louisiana","status_quo","Past",2020-05-25,"cumulative_hosps",3817,3817,3817,4486,4443,5233,5233,5233
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",714,714,714,809,816,886,886,886
"Louisiana","return_normal","Past",2020-05-25,"daily_all_infections",714,714,714,809,816,886,886,886
"Louisiana","status_quo","Past",2020-05-25,"daily_all_infections",714,714,714,809,816,886,886,886
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_cases",221,221,221,270,270,323,323,323
"Louisiana","return_normal","Past",2020-05-25,"daily_cases",221,221,221,270,270,323,323,323
"Louisiana","status_quo","Past",2020-05-25,"daily_cases",221,221,221,270,270,323,323,323
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_deaths",23,23,23,25,24,26,26,26
"Louisiana","return_normal","Past",2020-05-25,"daily_deaths",23,23,23,25,24,26,26,26
"Louisiana","status_quo","Past",2020-05-25,"daily_deaths",23,23,23,25,24,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_hosps",31,31,31,37,36,41,41,41
"Louisiana","return_normal","Past",2020-05-25,"daily_hosps",31,31,31,37,36,41,41,41
"Louisiana","status_quo","Past",2020-05-25,"daily_hosps",31,31,31,37,36,41,41,41
"Louisiana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0014536660796227,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0014536660796227,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0014536660796227,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877825856298427,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877825856298427,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877825856298427,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,38054,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2699,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.00133100672267249,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.00133100672267249,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.00133100672267249,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",141401,141401,141401,164924,163313,192455,192455,192455
"Louisiana","return_normal","Past",2020-05-26,"cumulative_all_infections",141401,141401,141401,164924,163313,192455,192455,192455
"Louisiana","status_quo","Past",2020-05-26,"cumulative_all_infections",141401,141401,141401,164924,163313,192455,192455,192455
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",33422,33422,33422,38789,38198,45328,45328,45328
"Louisiana","return_normal","Past",2020-05-26,"cumulative_cases",33422,33422,33422,38789,38198,45328,45328,45328
"Louisiana","status_quo","Past",2020-05-26,"cumulative_cases",33422,33422,33422,38789,38198,45328,45328,45328
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2393,2393,2393,2586,2551,2905,2905,2905
"Louisiana","return_normal","Past",2020-05-26,"cumulative_deaths",2393,2393,2393,2586,2551,2905,2905,2905
"Louisiana","status_quo","Past",2020-05-26,"cumulative_deaths",2393,2393,2393,2586,2551,2905,2905,2905
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",3848,3848,3848,4523,4479,5273,5273,5273
"Louisiana","return_normal","Past",2020-05-26,"cumulative_hosps",3848,3848,3848,4523,4479,5273,5273,5273
"Louisiana","status_quo","Past",2020-05-26,"cumulative_hosps",3848,3848,3848,4523,4479,5273,5273,5273
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",721,721,721,823,830,905,905,905
"Louisiana","return_normal","Past",2020-05-26,"daily_all_infections",721,721,721,823,830,905,905,905
"Louisiana","status_quo","Past",2020-05-26,"daily_all_infections",721,721,721,823,830,905,905,905
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_cases",218,218,218,264,270,313,313,313
"Louisiana","return_normal","Past",2020-05-26,"daily_cases",218,218,218,264,270,313,313,313
"Louisiana","status_quo","Past",2020-05-26,"daily_cases",218,218,218,264,270,313,313,313
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_deaths",18,18,18,25,25,26,26,26
"Louisiana","return_normal","Past",2020-05-26,"daily_deaths",18,18,18,25,25,26,26,26
"Louisiana","status_quo","Past",2020-05-26,"daily_deaths",18,18,18,25,25,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_hosps",31,31,31,37,36,40,40,40
"Louisiana","return_normal","Past",2020-05-26,"daily_hosps",31,31,31,37,36,40,40,40
"Louisiana","status_quo","Past",2020-05-26,"daily_hosps",31,31,31,37,36,40,40,40
"Louisiana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.00151858909041384,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.00151858909041384,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.00151858909041384,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.876475888753926,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.876475888753926,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.876475888753926,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,38497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2720,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.00138994751495868,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.00138994751495868,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.00138994751495868,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",142139,142139,142139,165766,164167,193378,193378,193378
"Louisiana","return_normal","Past",2020-05-27,"cumulative_all_infections",142139,142139,142139,165766,164167,193378,193378,193378
"Louisiana","status_quo","Past",2020-05-27,"cumulative_all_infections",142139,142139,142139,165766,164167,193378,193378,193378
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",33676,33676,33676,39069,38490,45655,45655,45655
"Louisiana","return_normal","Past",2020-05-27,"cumulative_cases",33676,33676,33676,39069,38490,45655,45655,45655
"Louisiana","status_quo","Past",2020-05-27,"cumulative_cases",33676,33676,33676,39069,38490,45655,45655,45655
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2418,2418,2418,2610,2574,2931,2931,2931
"Louisiana","return_normal","Past",2020-05-27,"cumulative_deaths",2418,2418,2418,2610,2574,2931,2931,2931
"Louisiana","status_quo","Past",2020-05-27,"cumulative_deaths",2418,2418,2418,2610,2574,2931,2931,2931
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",3878,3878,3878,4558,4512,5311,5311,5311
"Louisiana","return_normal","Past",2020-05-27,"cumulative_hosps",3878,3878,3878,4558,4512,5311,5311,5311
"Louisiana","status_quo","Past",2020-05-27,"cumulative_hosps",3878,3878,3878,4558,4512,5311,5311,5311
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",738,738,738,842,854,923,923,923
"Louisiana","return_normal","Past",2020-05-27,"daily_all_infections",738,738,738,842,854,923,923,923
"Louisiana","status_quo","Past",2020-05-27,"daily_all_infections",738,738,738,842,854,923,923,923
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_cases",241,241,241,280,275,327,327,327
"Louisiana","return_normal","Past",2020-05-27,"daily_cases",241,241,241,280,275,327,327,327
"Louisiana","status_quo","Past",2020-05-27,"daily_cases",241,241,241,280,275,327,327,327
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_deaths",20,20,20,25,24,27,27,27
"Louisiana","return_normal","Past",2020-05-27,"daily_deaths",20,20,20,25,24,27,27,27
"Louisiana","status_quo","Past",2020-05-27,"daily_deaths",20,20,20,25,24,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_hosps",30,30,30,35,34,39,39,39
"Louisiana","return_normal","Past",2020-05-27,"daily_hosps",30,30,30,35,34,39,39,39
"Louisiana","status_quo","Past",2020-05-27,"daily_hosps",30,30,30,35,34,39,39,39
"Louisiana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.00159089374232402,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.00159089374232402,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.00159089374232402,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873689724197545,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873689724197545,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873689724197545,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2738,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.00145155680950831,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.00145155680950831,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.00145155680950831,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",142890,142890,142890,166630,165057,194328,194328,194328
"Louisiana","return_normal","Past",2020-05-28,"cumulative_all_infections",142890,142890,142890,166630,165057,194328,194328,194328
"Louisiana","status_quo","Past",2020-05-28,"cumulative_all_infections",142890,142890,142890,166630,165057,194328,194328,194328
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",33911,33911,33911,39326,38742,45972,45972,45972
"Louisiana","return_normal","Past",2020-05-28,"cumulative_cases",33911,33911,33911,39326,38742,45972,45972,45972
"Louisiana","status_quo","Past",2020-05-28,"cumulative_cases",33911,33911,33911,39326,38742,45972,45972,45972
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2439,2439,2439,2634,2599,2958,2958,2958
"Louisiana","return_normal","Past",2020-05-28,"cumulative_deaths",2439,2439,2439,2634,2599,2958,2958,2958
"Louisiana","status_quo","Past",2020-05-28,"cumulative_deaths",2439,2439,2439,2634,2599,2958,2958,2958
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",3907,3907,3907,4592,4546,5347,5347,5347
"Louisiana","return_normal","Past",2020-05-28,"cumulative_hosps",3907,3907,3907,4592,4546,5347,5347,5347
"Louisiana","status_quo","Past",2020-05-28,"cumulative_hosps",3907,3907,3907,4592,4546,5347,5347,5347
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",751,751,751,864,890,950,950,950
"Louisiana","return_normal","Past",2020-05-28,"daily_all_infections",751,751,751,864,890,950,950,950
"Louisiana","status_quo","Past",2020-05-28,"daily_all_infections",751,751,751,864,890,950,950,950
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_cases",233,233,233,258,252,317,317,317
"Louisiana","return_normal","Past",2020-05-28,"daily_cases",233,233,233,258,252,317,317,317
"Louisiana","status_quo","Past",2020-05-28,"daily_cases",233,233,233,258,252,317,317,317
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_deaths",20,20,20,24,24,29,29,29
"Louisiana","return_normal","Past",2020-05-28,"daily_deaths",20,20,20,24,24,29,29,29
"Louisiana","status_quo","Past",2020-05-28,"daily_deaths",20,20,20,24,24,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_hosps",29,29,29,35,34,38,38,38
"Louisiana","return_normal","Past",2020-05-28,"daily_hosps",29,29,29,35,34,38,38,38
"Louisiana","status_quo","Past",2020-05-28,"daily_hosps",29,29,29,35,34,38,38,38
"Louisiana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.00166909600656851,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.00166909600656851,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.00166909600656851,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869666456450612,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869666456450612,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869666456450612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2764,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.00151475002148831,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.00151475002148831,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.00151475002148831,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",143658,143658,143658,167522,165985,195310,195310,195310
"Louisiana","return_normal","Past",2020-05-29,"cumulative_all_infections",143658,143658,143658,167522,165985,195310,195310,195310
"Louisiana","status_quo","Past",2020-05-29,"cumulative_all_infections",143658,143658,143658,167522,165985,195310,195310,195310
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",34154,34154,34154,39592,39041,46280,46280,46280
"Louisiana","return_normal","Past",2020-05-29,"cumulative_cases",34154,34154,34154,39592,39041,46280,46280,46280
"Louisiana","status_quo","Past",2020-05-29,"cumulative_cases",34154,34154,34154,39592,39041,46280,46280,46280
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2462,2462,2462,2658,2623,2983,2983,2983
