"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-05-06,"daily_all_infections",328,328,328,351,341,412,412,412
"Nevada","linear_increase_sd","Past",2020-05-06,"daily_cases",100,100,100,109,102,129,129,129
"Nevada","return_normal","Past",2020-05-06,"daily_cases",100,100,100,109,102,129,129,129
"Nevada","status_quo","Past",2020-05-06,"daily_cases",100,100,100,109,102,129,129,129
"Nevada","linear_increase_sd","Past",2020-05-06,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","return_normal","Past",2020-05-06,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","status_quo","Past",2020-05-06,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-06,"daily_hosps",13,13,13,14,14,17,17,17
"Nevada","return_normal","Past",2020-05-06,"daily_hosps",13,13,13,14,14,17,17,17
"Nevada","status_quo","Past",2020-05-06,"daily_hosps",13,13,13,14,14,17,17,17
"Nevada","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.454269280055535,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.454269280055535,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.454269280055535,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.548246854955555,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.548246854955555,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.548246854955555,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,5765,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,285,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.25636685944759,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.25636685944759,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.25636685944759,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",24873,24873,24873,26372,25579,30852,30852,30852
"Nevada","return_normal","Past",2020-05-07,"cumulative_all_infections",24873,24873,24873,26372,25579,30852,30852,30852
"Nevada","status_quo","Past",2020-05-07,"cumulative_all_infections",24873,24873,24873,26372,25579,30852,30852,30852
"Nevada","linear_increase_sd","Past",2020-05-07,"cumulative_cases",5872,5872,5872,6233,6067,7322,7322,7322
"Nevada","return_normal","Past",2020-05-07,"cumulative_cases",5872,5872,5872,6233,6067,7322,7322,7322
"Nevada","status_quo","Past",2020-05-07,"cumulative_cases",5872,5872,5872,6233,6067,7322,7322,7322
"Nevada","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",246,246,246,275,274,317,317,317
"Nevada","return_normal","Past",2020-05-07,"cumulative_deaths",246,246,246,275,274,317,317,317
"Nevada","status_quo","Past",2020-05-07,"cumulative_deaths",246,246,246,275,274,317,317,317
"Nevada","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",667,667,667,707,684,824,824,824
"Nevada","return_normal","Past",2020-05-07,"cumulative_hosps",667,667,667,707,684,824,824,824
"Nevada","status_quo","Past",2020-05-07,"cumulative_hosps",667,667,667,707,684,824,824,824
"Nevada","linear_increase_sd","Past",2020-05-07,"daily_all_infections",338,338,338,361,352,416,416,416
"Nevada","return_normal","Past",2020-05-07,"daily_all_infections",338,338,338,361,352,416,416,416
"Nevada","status_quo","Past",2020-05-07,"daily_all_infections",338,338,338,361,352,416,416,416
"Nevada","linear_increase_sd","Past",2020-05-07,"daily_cases",94,94,94,105,100,124,124,124
"Nevada","return_normal","Past",2020-05-07,"daily_cases",94,94,94,105,100,124,124,124
"Nevada","status_quo","Past",2020-05-07,"daily_cases",94,94,94,105,100,124,124,124
"Nevada","linear_increase_sd","Past",2020-05-07,"daily_deaths",5,5,5,7,7,9,9,9
"Nevada","return_normal","Past",2020-05-07,"daily_deaths",5,5,5,7,7,9,9,9
"Nevada","status_quo","Past",2020-05-07,"daily_deaths",5,5,5,7,7,9,9,9
"Nevada","linear_increase_sd","Past",2020-05-07,"daily_hosps",13,13,13,14,13,16,16,16
"Nevada","return_normal","Past",2020-05-07,"daily_hosps",13,13,13,14,13,16,16,16
"Nevada","status_quo","Past",2020-05-07,"daily_hosps",13,13,13,14,13,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461676904223244,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461676904223244,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461676904223244,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.55529496299781,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.55529496299781,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.55529496299781,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,5883,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,292,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.262366720668998,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.262366720668998,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.262366720668998,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",25216,25216,25216,26737,25937,31269,31269,31269
"Nevada","return_normal","Past",2020-05-08,"cumulative_all_infections",25216,25216,25216,26737,25937,31269,31269,31269
"Nevada","status_quo","Past",2020-05-08,"cumulative_all_infections",25216,25216,25216,26737,25937,31269,31269,31269
"Nevada","linear_increase_sd","Past",2020-05-08,"cumulative_cases",5966,5966,5966,6336,6166,7451,7451,7451
"Nevada","return_normal","Past",2020-05-08,"cumulative_cases",5966,5966,5966,6336,6166,7451,7451,7451
"Nevada","status_quo","Past",2020-05-08,"cumulative_cases",5966,5966,5966,6336,6166,7451,7451,7451
"Nevada","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",252,252,252,282,281,325,325,325
"Nevada","return_normal","Past",2020-05-08,"cumulative_deaths",252,252,252,282,281,325,325,325
"Nevada","status_quo","Past",2020-05-08,"cumulative_deaths",252,252,252,282,281,325,325,325
"Nevada","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",679,679,679,721,697,840,840,840
"Nevada","return_normal","Past",2020-05-08,"cumulative_hosps",679,679,679,721,697,840,840,840
"Nevada","status_quo","Past",2020-05-08,"cumulative_hosps",679,679,679,721,697,840,840,840
"Nevada","linear_increase_sd","Past",2020-05-08,"daily_all_infections",343,343,343,365,358,417,417,417
"Nevada","return_normal","Past",2020-05-08,"daily_all_infections",343,343,343,365,358,417,417,417
"Nevada","status_quo","Past",2020-05-08,"daily_all_infections",343,343,343,365,358,417,417,417
"Nevada","linear_increase_sd","Past",2020-05-08,"daily_cases",94,94,94,104,99,129,129,129
"Nevada","return_normal","Past",2020-05-08,"daily_cases",94,94,94,104,99,129,129,129
"Nevada","status_quo","Past",2020-05-08,"daily_cases",94,94,94,104,99,129,129,129
"Nevada","linear_increase_sd","Past",2020-05-08,"daily_deaths",6,6,6,7,6,8,8,8
"Nevada","return_normal","Past",2020-05-08,"daily_deaths",6,6,6,7,6,8,8,8
"Nevada","status_quo","Past",2020-05-08,"daily_deaths",6,6,6,7,6,8,8,8
"Nevada","linear_increase_sd","Past",2020-05-08,"daily_hosps",12,12,12,14,13,16,16,16
"Nevada","return_normal","Past",2020-05-08,"daily_hosps",12,12,12,14,13,16,16,16
"Nevada","status_quo","Past",2020-05-08,"daily_hosps",12,12,12,14,13,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.466968944924271,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.466968944924271,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.466968944924271,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.561850468903337,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.561850468903337,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.561850468903337,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,6027,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,300,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.266645685508959,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.266645685508959,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.266645685508959,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",25563,25563,25563,27108,26308,31685,31685,31685
"Nevada","return_normal","Past",2020-05-09,"cumulative_all_infections",25563,25563,25563,27108,26308,31685,31685,31685
"Nevada","status_quo","Past",2020-05-09,"cumulative_all_infections",25563,25563,25563,27108,26308,31685,31685,31685
"Nevada","linear_increase_sd","Past",2020-05-09,"cumulative_cases",6056,6056,6056,6442,6267,7577,7577,7577
"Nevada","return_normal","Past",2020-05-09,"cumulative_cases",6056,6056,6056,6442,6267,7577,7577,7577
"Nevada","status_quo","Past",2020-05-09,"cumulative_cases",6056,6056,6056,6442,6267,7577,7577,7577
"Nevada","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",257,257,257,288,287,332,332,332
"Nevada","return_normal","Past",2020-05-09,"cumulative_deaths",257,257,257,288,287,332,332,332
"Nevada","status_quo","Past",2020-05-09,"cumulative_deaths",257,257,257,288,287,332,332,332
"Nevada","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",692,692,692,734,710,856,856,856
"Nevada","return_normal","Past",2020-05-09,"cumulative_hosps",692,692,692,734,710,856,856,856
"Nevada","status_quo","Past",2020-05-09,"cumulative_hosps",692,692,692,734,710,856,856,856
"Nevada","linear_increase_sd","Past",2020-05-09,"daily_all_infections",347,347,347,371,371,416,416,416
"Nevada","return_normal","Past",2020-05-09,"daily_all_infections",347,347,347,371,371,416,416,416
"Nevada","status_quo","Past",2020-05-09,"daily_all_infections",347,347,347,371,371,416,416,416
"Nevada","linear_increase_sd","Past",2020-05-09,"daily_cases",90,90,90,107,107,126,126,126
"Nevada","return_normal","Past",2020-05-09,"daily_cases",90,90,90,107,107,126,126,126
"Nevada","status_quo","Past",2020-05-09,"daily_cases",90,90,90,107,107,126,126,126
"Nevada","linear_increase_sd","Past",2020-05-09,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","return_normal","Past",2020-05-09,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","status_quo","Past",2020-05-09,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-09,"daily_hosps",11,11,11,14,13,16,16,16
"Nevada","return_normal","Past",2020-05-09,"daily_hosps",11,11,11,14,13,16,16,16
"Nevada","status_quo","Past",2020-05-09,"daily_hosps",11,11,11,14,13,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.469494874983996,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.469494874983996,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.469494874983996,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.567941631989163,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.567941631989163,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.567941631989163,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,6097,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,305,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.268889603174341,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.268889603174341,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.268889603174341,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",25920,25920,25920,27483,26685,32099,32099,32099
"Nevada","return_normal","Past",2020-05-10,"cumulative_all_infections",25920,25920,25920,27483,26685,32099,32099,32099
"Nevada","status_quo","Past",2020-05-10,"cumulative_all_infections",25920,25920,25920,27483,26685,32099,32099,32099
"Nevada","linear_increase_sd","Past",2020-05-10,"cumulative_cases",6152,6152,6152,6552,6374,7711,7711,7711
"Nevada","return_normal","Past",2020-05-10,"cumulative_cases",6152,6152,6152,6552,6374,7711,7711,7711
"Nevada","status_quo","Past",2020-05-10,"cumulative_cases",6152,6152,6152,6552,6374,7711,7711,7711
"Nevada","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",263,263,263,294,294,339,339,339
"Nevada","return_normal","Past",2020-05-10,"cumulative_deaths",263,263,263,294,294,339,339,339
"Nevada","status_quo","Past",2020-05-10,"cumulative_deaths",263,263,263,294,294,339,339,339
"Nevada","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",704,704,704,747,723,872,872,872
"Nevada","return_normal","Past",2020-05-10,"cumulative_hosps",704,704,704,747,723,872,872,872
"Nevada","status_quo","Past",2020-05-10,"cumulative_hosps",704,704,704,747,723,872,872,872
"Nevada","linear_increase_sd","Past",2020-05-10,"daily_all_infections",357,357,357,375,377,414,414,414
"Nevada","return_normal","Past",2020-05-10,"daily_all_infections",357,357,357,375,377,414,414,414
"Nevada","status_quo","Past",2020-05-10,"daily_all_infections",357,357,357,375,377,414,414,414
"Nevada","linear_increase_sd","Past",2020-05-10,"daily_cases",96,96,96,110,107,134,134,134
"Nevada","return_normal","Past",2020-05-10,"daily_cases",96,96,96,110,107,134,134,134
"Nevada","status_quo","Past",2020-05-10,"daily_cases",96,96,96,110,107,134,134,134
"Nevada","linear_increase_sd","Past",2020-05-10,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","return_normal","Past",2020-05-10,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","status_quo","Past",2020-05-10,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-10,"daily_hosps",11,11,11,14,13,16,16,16
"Nevada","return_normal","Past",2020-05-10,"daily_hosps",11,11,11,14,13,16,16,16
"Nevada","status_quo","Past",2020-05-10,"daily_hosps",11,11,11,14,13,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.468609752855022,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.468609752855022,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.468609752855022,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.573802831750985,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.573802831750985,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.573802831750985,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,6151,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,305,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.268799779592182,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.268799779592182,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.268799779592182,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",26281,26281,26281,27862,27069,32521,32521,32521
"Nevada","return_normal","Past",2020-05-11,"cumulative_all_infections",26281,26281,26281,27862,27069,32521,32521,32521
"Nevada","status_quo","Past",2020-05-11,"cumulative_all_infections",26281,26281,26281,27862,27069,32521,32521,32521
"Nevada","linear_increase_sd","Past",2020-05-11,"cumulative_cases",6256,6256,6256,6661,6478,7841,7841,7841
"Nevada","return_normal","Past",2020-05-11,"cumulative_cases",6256,6256,6256,6661,6478,7841,7841,7841
"Nevada","status_quo","Past",2020-05-11,"cumulative_cases",6256,6256,6256,6661,6478,7841,7841,7841
"Nevada","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",268,268,268,300,300,346,346,346
"Nevada","return_normal","Past",2020-05-11,"cumulative_deaths",268,268,268,300,300,346,346,346
"Nevada","status_quo","Past",2020-05-11,"cumulative_deaths",268,268,268,300,300,346,346,346
"Nevada","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",716,716,716,760,735,888,888,888
"Nevada","return_normal","Past",2020-05-11,"cumulative_hosps",716,716,716,760,735,888,888,888
"Nevada","status_quo","Past",2020-05-11,"cumulative_hosps",716,716,716,760,735,888,888,888
"Nevada","linear_increase_sd","Past",2020-05-11,"daily_all_infections",361,361,361,379,384,422,422,422
"Nevada","return_normal","Past",2020-05-11,"daily_all_infections",361,361,361,379,384,422,422,422
"Nevada","status_quo","Past",2020-05-11,"daily_all_infections",361,361,361,379,384,422,422,422
"Nevada","linear_increase_sd","Past",2020-05-11,"daily_cases",101,101,101,110,104,130,130,130
"Nevada","return_normal","Past",2020-05-11,"daily_cases",101,101,101,110,104,130,130,130
"Nevada","status_quo","Past",2020-05-11,"daily_cases",101,101,101,110,104,130,130,130
"Nevada","linear_increase_sd","Past",2020-05-11,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","return_normal","Past",2020-05-11,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","status_quo","Past",2020-05-11,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-11,"daily_hosps",12,12,12,13,13,16,16,16
"Nevada","return_normal","Past",2020-05-11,"daily_hosps",12,12,12,13,13,16,16,16
"Nevada","status_quo","Past",2020-05-11,"daily_hosps",12,12,12,13,13,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.463690776853258,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.463690776853258,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.463690776853258,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.579696196280496,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.579696196280496,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.579696196280496,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,6310,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,311,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.266374839227017,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.266374839227017,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.266374839227017,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",26638,26638,26638,28242,27454,32943,32943,32943
"Nevada","return_normal","Past",2020-05-12,"cumulative_all_infections",26638,26638,26638,28242,27454,32943,32943,32943
"Nevada","status_quo","Past",2020-05-12,"cumulative_all_infections",26638,26638,26638,28242,27454,32943,32943,32943
"Nevada","linear_increase_sd","Past",2020-05-12,"cumulative_cases",6360,6360,6360,6771,6590,7963,7963,7963
"Nevada","return_normal","Past",2020-05-12,"cumulative_cases",6360,6360,6360,6771,6590,7963,7963,7963
"Nevada","status_quo","Past",2020-05-12,"cumulative_cases",6360,6360,6360,6771,6590,7963,7963,7963
"Nevada","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",273,273,273,306,305,353,353,353
"Nevada","return_normal","Past",2020-05-12,"cumulative_deaths",273,273,273,306,305,353,353,353
"Nevada","status_quo","Past",2020-05-12,"cumulative_deaths",273,273,273,306,305,353,353,353
"Nevada","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",728,728,728,773,748,904,904,904
"Nevada","return_normal","Past",2020-05-12,"cumulative_hosps",728,728,728,773,748,904,904,904
"Nevada","status_quo","Past",2020-05-12,"cumulative_hosps",728,728,728,773,748,904,904,904
"Nevada","linear_increase_sd","Past",2020-05-12,"daily_all_infections",357,357,357,380,385,422,422,422
"Nevada","return_normal","Past",2020-05-12,"daily_all_infections",357,357,357,380,385,422,422,422
"Nevada","status_quo","Past",2020-05-12,"daily_all_infections",357,357,357,380,385,422,422,422
"Nevada","linear_increase_sd","Past",2020-05-12,"daily_cases",103,103,103,111,107,122,122,122
"Nevada","return_normal","Past",2020-05-12,"daily_cases",103,103,103,111,107,122,122,122
"Nevada","status_quo","Past",2020-05-12,"daily_cases",103,103,103,111,107,122,122,122
"Nevada","linear_increase_sd","Past",2020-05-12,"daily_deaths",5,5,5,6,5,7,7,7
"Nevada","return_normal","Past",2020-05-12,"daily_deaths",5,5,5,6,5,7,7,7
"Nevada","status_quo","Past",2020-05-12,"daily_deaths",5,5,5,6,5,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-12,"daily_hosps",12,12,12,14,13,16,16,16
"Nevada","return_normal","Past",2020-05-12,"daily_hosps",12,12,12,14,13,16,16,16
"Nevada","status_quo","Past",2020-05-12,"daily_hosps",12,12,12,14,13,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.454728516530932,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.454728516530932,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.454728516530932,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.585788727874728,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.585788727874728,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.585788727874728,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,6393,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,320,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.26208390733581,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.26208390733581,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.26208390733581,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",26990,26990,26990,28623,27841,33365,33365,33365
"Nevada","return_normal","Past",2020-05-13,"cumulative_all_infections",26990,26990,26990,28623,27841,33365,33365,33365
"Nevada","status_quo","Past",2020-05-13,"cumulative_all_infections",26990,26990,26990,28623,27841,33365,33365,33365
"Nevada","linear_increase_sd","Past",2020-05-13,"cumulative_cases",6465,6465,6465,6884,6698,8090,8090,8090
"Nevada","return_normal","Past",2020-05-13,"cumulative_cases",6465,6465,6465,6884,6698,8090,8090,8090
"Nevada","status_quo","Past",2020-05-13,"cumulative_cases",6465,6465,6465,6884,6698,8090,8090,8090
"Nevada","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",278,278,278,311,311,359,359,359
"Nevada","return_normal","Past",2020-05-13,"cumulative_deaths",278,278,278,311,311,359,359,359
"Nevada","status_quo","Past",2020-05-13,"cumulative_deaths",278,278,278,311,311,359,359,359
"Nevada","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",740,740,740,787,760,920,920,920
"Nevada","return_normal","Past",2020-05-13,"cumulative_hosps",740,740,740,787,760,920,920,920
"Nevada","status_quo","Past",2020-05-13,"cumulative_hosps",740,740,740,787,760,920,920,920
"Nevada","linear_increase_sd","Past",2020-05-13,"daily_all_infections",352,352,352,381,387,422,422,422
"Nevada","return_normal","Past",2020-05-13,"daily_all_infections",352,352,352,381,387,422,422,422
"Nevada","status_quo","Past",2020-05-13,"daily_all_infections",352,352,352,381,387,422,422,422
"Nevada","linear_increase_sd","Past",2020-05-13,"daily_cases",105,105,105,113,110,127,127,127
"Nevada","return_normal","Past",2020-05-13,"daily_cases",105,105,105,113,110,127,127,127
"Nevada","status_quo","Past",2020-05-13,"daily_cases",105,105,105,113,110,127,127,127
"Nevada","linear_increase_sd","Past",2020-05-13,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","return_normal","Past",2020-05-13,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","status_quo","Past",2020-05-13,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-13,"daily_hosps",12,12,12,14,13,16,16,16
"Nevada","return_normal","Past",2020-05-13,"daily_hosps",12,12,12,14,13,16,16,16
