"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_all_infections",948,891,891,1042,1083,1187,1256,1256
"Arizona","return_normal","Past",2020-05-14,"daily_all_infections",948,891,891,1042,1083,1187,1256,1256
"Arizona","status_quo","Past",2020-05-14,"daily_all_infections",948,891,891,1042,1083,1187,1256,1256
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_cases",294,281,281,356,355,421,425,425
"Arizona","return_normal","Past",2020-05-14,"daily_cases",294,281,281,356,355,421,425,425
"Arizona","status_quo","Past",2020-05-14,"daily_cases",294,281,281,356,355,421,425,425
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_deaths",19,18,18,21,21,23,24,24
"Arizona","return_normal","Past",2020-05-14,"daily_deaths",19,18,18,21,21,23,24,24
"Arizona","status_quo","Past",2020-05-14,"daily_deaths",19,18,18,21,21,23,24,24
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_hosps",38,38,38,46,47,53,53,53
"Arizona","return_normal","Past",2020-05-14,"daily_hosps",38,38,38,46,47,53,53,53
"Arizona","status_quo","Past",2020-05-14,"daily_hosps",38,38,38,46,47,53,53,53
"Arizona","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.21237198823876,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.21237198823876,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.21237198823876,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782206667402491,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782206667402491,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782206667402491,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,495,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.173314170657135,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.173314170657135,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.173314170657135,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",47394,46385,46385,56099,56083,65294,66077,66077
"Arizona","return_normal","Past",2020-05-15,"cumulative_all_infections",47394,46385,46385,56099,56083,65294,66077,66077
"Arizona","status_quo","Past",2020-05-15,"cumulative_all_infections",47394,46385,46385,56099,56083,65294,66077,66077
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_cases",11607,11327,11327,13861,13821,16225,16301,16301
"Arizona","return_normal","Past",2020-05-15,"cumulative_cases",11607,11327,11327,13861,13821,16225,16301,16301
"Arizona","status_quo","Past",2020-05-15,"cumulative_cases",11607,11327,11327,13861,13821,16225,16301,16301
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",526,491,491,599,613,675,686,686
"Arizona","return_normal","Past",2020-05-15,"cumulative_deaths",526,491,491,599,613,675,686,686
"Arizona","status_quo","Past",2020-05-15,"cumulative_deaths",526,491,491,599,613,675,686,686
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1217,1206,1206,1463,1455,1707,1712,1712
"Arizona","return_normal","Past",2020-05-15,"cumulative_hosps",1217,1206,1206,1463,1455,1707,1712,1712
"Arizona","status_quo","Past",2020-05-15,"cumulative_hosps",1217,1206,1206,1463,1455,1707,1712,1712
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_all_infections",959,907,907,1056,1098,1209,1264,1264
"Arizona","return_normal","Past",2020-05-15,"daily_all_infections",959,907,907,1056,1098,1209,1264,1264
"Arizona","status_quo","Past",2020-05-15,"daily_all_infections",959,907,907,1056,1098,1209,1264,1264
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_cases",300,275,275,350,359,398,398,398
"Arizona","return_normal","Past",2020-05-15,"daily_cases",300,275,275,350,359,398,398,398
"Arizona","status_quo","Past",2020-05-15,"daily_cases",300,275,275,350,359,398,398,398
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_deaths",18,18,18,22,22,27,28,28
"Arizona","return_normal","Past",2020-05-15,"daily_deaths",18,18,18,22,22,27,28,28
"Arizona","status_quo","Past",2020-05-15,"daily_deaths",18,18,18,22,22,27,28,28
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_hosps",38,37,37,46,47,52,53,53
"Arizona","return_normal","Past",2020-05-15,"daily_hosps",38,37,37,46,47,52,53,53
"Arizona","status_quo","Past",2020-05-15,"daily_hosps",38,37,37,46,47,52,53,53
"Arizona","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.218715525247388,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.218715525247388,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.218715525247388,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792418235793276,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792418235793276,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792418235793276,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,13629,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,679,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.18192044005414,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.18192044005414,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.18192044005414,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",48366,47305,47305,57183,57204,66526,67409,67409
"Arizona","return_normal","Past",2020-05-16,"cumulative_all_infections",48366,47305,47305,57183,57204,66526,67409,67409
"Arizona","status_quo","Past",2020-05-16,"cumulative_all_infections",48366,47305,47305,57183,57204,66526,67409,67409
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_cases",11914,11608,11608,14200,14183,16598,16689,16689
"Arizona","return_normal","Past",2020-05-16,"cumulative_cases",11914,11608,11608,14200,14183,16598,16689,16689
"Arizona","status_quo","Past",2020-05-16,"cumulative_cases",11914,11608,11608,14200,14183,16598,16689,16689
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",545,510,510,622,638,701,714,714
"Arizona","return_normal","Past",2020-05-16,"cumulative_deaths",545,510,510,622,638,701,714,714
"Arizona","status_quo","Past",2020-05-16,"cumulative_deaths",545,510,510,622,638,701,714,714
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1257,1243,1243,1507,1500,1758,1764,1764
"Arizona","return_normal","Past",2020-05-16,"cumulative_hosps",1257,1243,1243,1507,1500,1758,1764,1764
"Arizona","status_quo","Past",2020-05-16,"cumulative_hosps",1257,1243,1243,1507,1500,1758,1764,1764
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_all_infections",972,920,920,1084,1121,1232,1332,1332
"Arizona","return_normal","Past",2020-05-16,"daily_all_infections",972,920,920,1084,1121,1232,1332,1332
"Arizona","status_quo","Past",2020-05-16,"daily_all_infections",972,920,920,1084,1121,1232,1332,1332
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_cases",284,281,281,340,345,373,388,388
"Arizona","return_normal","Past",2020-05-16,"daily_cases",284,281,281,340,345,373,388,388
"Arizona","status_quo","Past",2020-05-16,"daily_cases",284,281,281,340,345,373,388,388
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_deaths",18,17,17,23,23,26,28,28
"Arizona","return_normal","Past",2020-05-16,"daily_deaths",18,17,17,23,23,26,28,28
"Arizona","status_quo","Past",2020-05-16,"daily_deaths",18,17,17,23,23,26,28,28
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_hosps",37,36,36,45,45,51,52,52
"Arizona","return_normal","Past",2020-05-16,"daily_hosps",37,36,36,45,45,51,52,52
"Arizona","status_quo","Past",2020-05-16,"daily_hosps",37,36,36,45,45,51,52,52
"Arizona","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.226710549614755,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.226710549614755,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.226710549614755,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802434824331171,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802434824331171,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802434824331171,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,13935,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.191763674580074,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.191763674580074,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.191763674580074,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",49357,48250,48250,58294,58364,67797,68778,68778
"Arizona","return_normal","Past",2020-05-17,"cumulative_all_infections",49357,48250,48250,58294,58364,67797,68778,68778
"Arizona","status_quo","Past",2020-05-17,"cumulative_all_infections",49357,48250,48250,58294,58364,67797,68778,68778
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_cases",12218,11904,11904,14535,14518,16989,17092,17092
"Arizona","return_normal","Past",2020-05-17,"cumulative_cases",12218,11904,11904,14535,14518,16989,17092,17092
"Arizona","status_quo","Past",2020-05-17,"cumulative_cases",12218,11904,11904,14535,14518,16989,17092,17092
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",564,529,529,644,659,727,742,742
"Arizona","return_normal","Past",2020-05-17,"cumulative_deaths",564,529,529,644,659,727,742,742
"Arizona","status_quo","Past",2020-05-17,"cumulative_deaths",564,529,529,644,659,727,742,742
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1296,1278,1278,1550,1545,1808,1815,1815
"Arizona","return_normal","Past",2020-05-17,"cumulative_hosps",1296,1278,1278,1550,1545,1808,1815,1815
"Arizona","status_quo","Past",2020-05-17,"cumulative_hosps",1296,1278,1278,1550,1545,1808,1815,1815
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_all_infections",991,945,945,1111,1160,1271,1369,1369
"Arizona","return_normal","Past",2020-05-17,"daily_all_infections",991,945,945,1111,1160,1271,1369,1369
"Arizona","status_quo","Past",2020-05-17,"daily_all_infections",991,945,945,1111,1160,1271,1369,1369
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_cases",296,271,271,335,335,391,403,403
"Arizona","return_normal","Past",2020-05-17,"daily_cases",296,271,271,335,335,391,403,403
"Arizona","status_quo","Past",2020-05-17,"daily_cases",296,271,271,335,335,391,403,403
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_deaths",19,16,16,23,22,28,28,28
"Arizona","return_normal","Past",2020-05-17,"daily_deaths",19,16,16,23,22,28,28,28
"Arizona","status_quo","Past",2020-05-17,"daily_deaths",19,16,16,23,22,28,28,28
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_hosps",36,35,35,44,45,50,51,51
"Arizona","return_normal","Past",2020-05-17,"daily_hosps",36,35,35,44,45,50,51,51
"Arizona","status_quo","Past",2020-05-17,"daily_hosps",36,35,35,44,45,50,51,51
"Arizona","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.236122787521484,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.236122787521484,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.236122787521484,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812135400369292,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812135400369292,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812135400369292,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,14168,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.202637381294333,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.202637381294333,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.202637381294333,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",50385,49224,49224,59447,59569,69115,70166,70166
"Arizona","return_normal","Past",2020-05-18,"cumulative_all_infections",50385,49224,49224,59447,59569,69115,70166,70166
"Arizona","status_quo","Past",2020-05-18,"cumulative_all_infections",50385,49224,49224,59447,59569,69115,70166,70166
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_cases",12520,12183,12183,14874,14875,17378,17502,17502
"Arizona","return_normal","Past",2020-05-18,"cumulative_cases",12520,12183,12183,14874,14875,17378,17502,17502
"Arizona","status_quo","Past",2020-05-18,"cumulative_cases",12520,12183,12183,14874,14875,17378,17502,17502
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",586,547,547,667,681,753,768,768
"Arizona","return_normal","Past",2020-05-18,"cumulative_deaths",586,547,547,667,681,753,768,768
"Arizona","status_quo","Past",2020-05-18,"cumulative_deaths",586,547,547,667,681,753,768,768
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1334,1314,1314,1593,1590,1857,1865,1865
"Arizona","return_normal","Past",2020-05-18,"cumulative_hosps",1334,1314,1314,1593,1590,1857,1865,1865
"Arizona","status_quo","Past",2020-05-18,"cumulative_hosps",1334,1314,1314,1593,1590,1857,1865,1865
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1028,974,974,1153,1205,1318,1388,1388
"Arizona","return_normal","Past",2020-05-18,"daily_all_infections",1028,974,974,1153,1205,1318,1388,1388
"Arizona","status_quo","Past",2020-05-18,"daily_all_infections",1028,974,974,1153,1205,1318,1388,1388
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_cases",280,279,279,340,340,389,410,410
"Arizona","return_normal","Past",2020-05-18,"daily_cases",280,279,279,340,340,389,410,410
"Arizona","status_quo","Past",2020-05-18,"daily_cases",280,279,279,340,340,389,410,410
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_deaths",19,18,18,23,24,26,26,26
"Arizona","return_normal","Past",2020-05-18,"daily_deaths",19,18,18,23,24,26,26,26
"Arizona","status_quo","Past",2020-05-18,"daily_deaths",19,18,18,23,24,26,26,26
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_hosps",36,36,36,43,44,49,50,50
"Arizona","return_normal","Past",2020-05-18,"daily_hosps",36,36,36,43,44,49,50,50
"Arizona","status_quo","Past",2020-05-18,"daily_hosps",36,36,36,43,44,49,50,50
"Arizona","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.246693123579439,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.246693123579439,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.246693123579439,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.82141479403288,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.82141479403288,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.82141479403288,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,14564,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,704,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,396,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.214264693126934,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.214264693126934,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.214264693126934,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",51450,50238,50238,60651,60835,70497,71641,71641
"Arizona","return_normal","Past",2020-05-19,"cumulative_all_infections",51450,50238,50238,60651,60835,70497,71641,71641
"Arizona","status_quo","Past",2020-05-19,"cumulative_all_infections",51450,50238,50238,60651,60835,70497,71641,71641
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_cases",12828,12476,12476,15218,15222,17773,17908,17908
"Arizona","return_normal","Past",2020-05-19,"cumulative_cases",12828,12476,12476,15218,15222,17773,17908,17908
"Arizona","status_quo","Past",2020-05-19,"cumulative_cases",12828,12476,12476,15218,15222,17773,17908,17908
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",602,561,561,689,704,780,793,793
"Arizona","return_normal","Past",2020-05-19,"cumulative_deaths",602,561,561,689,704,780,793,793
"Arizona","status_quo","Past",2020-05-19,"cumulative_deaths",602,561,561,689,704,780,793,793
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1372,1349,1349,1635,1635,1904,1915,1915
"Arizona","return_normal","Past",2020-05-19,"cumulative_hosps",1372,1349,1349,1635,1635,1904,1915,1915
"Arizona","status_quo","Past",2020-05-19,"cumulative_hosps",1372,1349,1349,1635,1635,1904,1915,1915
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1065,1014,1014,1204,1266,1382,1475,1475
"Arizona","return_normal","Past",2020-05-19,"daily_all_infections",1065,1014,1014,1204,1266,1382,1475,1475
"Arizona","status_quo","Past",2020-05-19,"daily_all_infections",1065,1014,1014,1204,1266,1382,1475,1475
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_cases",293,285,285,344,347,395,406,406
"Arizona","return_normal","Past",2020-05-19,"daily_cases",293,285,285,344,347,395,406,406
"Arizona","status_quo","Past",2020-05-19,"daily_cases",293,285,285,344,347,395,406,406
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_deaths",16,14,14,23,23,26,27,27
"Arizona","return_normal","Past",2020-05-19,"daily_deaths",16,14,14,23,23,26,27,27
"Arizona","status_quo","Past",2020-05-19,"daily_deaths",16,14,14,23,23,26,27,27
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_hosps",35,35,35,43,43,47,50,50
"Arizona","return_normal","Past",2020-05-19,"daily_hosps",35,35,35,43,43,47,50,50
"Arizona","status_quo","Past",2020-05-19,"daily_hosps",35,35,35,43,43,47,50,50
"Arizona","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.258126408403876,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.258126408403876,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.258126408403876,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.830076606465175,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.830076606465175,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.830076606465175,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,14895,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,747,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.226206822183512,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.226206822183512,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.226206822183512,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",52567,51307,51307,61922,62169,71958,73194,73194
"Arizona","return_normal","Past",2020-05-20,"cumulative_all_infections",52567,51307,51307,61922,62169,71958,73194,73194
"Arizona","status_quo","Past",2020-05-20,"cumulative_all_infections",52567,51307,51307,61922,62169,71958,73194,73194
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_cases",13140,12792,12792,15561,15585,18177,18350,18350
"Arizona","return_normal","Past",2020-05-20,"cumulative_cases",13140,12792,12792,15561,15585,18177,18350,18350
"Arizona","status_quo","Past",2020-05-20,"cumulative_cases",13140,12792,12792,15561,15585,18177,18350,18350
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",619,579,579,711,724,807,814,814
"Arizona","return_normal","Past",2020-05-20,"cumulative_deaths",619,579,579,711,724,807,814,814
"Arizona","status_quo","Past",2020-05-20,"cumulative_deaths",619,579,579,711,724,807,814,814
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1409,1384,1384,1677,1677,1951,1964,1964
"Arizona","return_normal","Past",2020-05-20,"cumulative_hosps",1409,1384,1384,1677,1677,1951,1964,1964
"Arizona","status_quo","Past",2020-05-20,"cumulative_hosps",1409,1384,1384,1677,1677,1951,1964,1964
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1117,1069,1069,1271,1334,1461,1553,1553
"Arizona","return_normal","Past",2020-05-20,"daily_all_infections",1117,1069,1069,1271,1334,1461,1553,1553
"Arizona","status_quo","Past",2020-05-20,"daily_all_infections",1117,1069,1069,1271,1334,1461,1553,1553
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_cases",303,263,263,343,341,404,442,442
"Arizona","return_normal","Past",2020-05-20,"daily_cases",303,263,263,343,341,404,442,442
"Arizona","status_quo","Past",2020-05-20,"daily_cases",303,263,263,343,341,404,442,442
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_deaths",18,17,17,22,21,27,28,28
"Arizona","return_normal","Past",2020-05-20,"daily_deaths",18,17,17,22,21,27,28,28
"Arizona","status_quo","Past",2020-05-20,"daily_deaths",18,17,17,22,21,27,28,28
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_hosps",36,35,35,42,42,47,49,49
"Arizona","return_normal","Past",2020-05-20,"daily_hosps",36,35,35,42,42,47,49,49
"Arizona","status_quo","Past",2020-05-20,"daily_hosps",36,35,35,42,42,47,49,49
"Arizona","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.270084546781748,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.270084546781748,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.270084546781748,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.837540780762651,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.837540780762651,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.837540780762651,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,15313,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.237915286553483,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.237915286553483,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.237915286553483,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",53739,52434,52434,63271,63584,73501,74859,74859
"Arizona","return_normal","Past",2020-05-21,"cumulative_all_infections",53739,52434,52434,63271,63584,73501,74859,74859
"Arizona","status_quo","Past",2020-05-21,"cumulative_all_infections",53739,52434,52434,63271,63584,73501,74859,74859
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_cases",13464,13077,13077,15909,15929,18561,18765,18765
"Arizona","return_normal","Past",2020-05-21,"cumulative_cases",13464,13077,13077,15909,15929,18561,18765,18765
"Arizona","status_quo","Past",2020-05-21,"cumulative_cases",13464,13077,13077,15909,15929,18561,18765,18765
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",638,596,596,733,748,832,839,839
"Arizona","return_normal","Past",2020-05-21,"cumulative_deaths",638,596,596,733,748,832,839,839
"Arizona","status_quo","Past",2020-05-21,"cumulative_deaths",638,596,596,733,748,832,839,839
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1447,1419,1419,1718,1719,1999,2013,2013
"Arizona","return_normal","Past",2020-05-21,"cumulative_hosps",1447,1419,1419,1718,1719,1999,2013,2013
"Arizona","status_quo","Past",2020-05-21,"cumulative_hosps",1447,1419,1419,1718,1719,1999,2013,2013
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1172,1127,1127,1349,1415,1543,1665,1665
"Arizona","return_normal","Past",2020-05-21,"daily_all_infections",1172,1127,1127,1349,1415,1543,1665,1665
