"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.173980878387858,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.173980878387858,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.173980878387858,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",39637,39637,39637,43913,45491,47516,47516,47516
"Arizona","return_normal","Past",2020-05-04,"cumulative_all_infections",39637,39637,39637,43913,45491,47516,47516,47516
"Arizona","status_quo","Past",2020-05-04,"cumulative_all_infections",39637,39637,39637,43913,45491,47516,47516,47516
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8629,8629,8629,9681,9946,10464,10464,10464
"Arizona","return_normal","Past",2020-05-04,"cumulative_cases",8629,8629,8629,9681,9946,10464,10464,10464
"Arizona","status_quo","Past",2020-05-04,"cumulative_cases",8629,8629,8629,9681,9946,10464,10464,10464
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",367,367,367,393,398,425,425,425
"Arizona","return_normal","Past",2020-05-04,"cumulative_deaths",367,367,367,393,398,425,425,425
"Arizona","status_quo","Past",2020-05-04,"cumulative_deaths",367,367,367,393,398,425,425,425
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",878,878,878,975,1001,1049,1049,1049
"Arizona","return_normal","Past",2020-05-04,"cumulative_hosps",878,878,878,975,1001,1049,1049,1049
"Arizona","status_quo","Past",2020-05-04,"cumulative_hosps",878,878,878,975,1001,1049,1049,1049
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1107,1107,1107,1210,1316,1302,1302,1302
"Arizona","return_normal","Past",2020-05-04,"daily_all_infections",1107,1107,1107,1210,1316,1302,1302,1302
"Arizona","status_quo","Past",2020-05-04,"daily_all_infections",1107,1107,1107,1210,1316,1302,1302,1302
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_cases",329,329,329,363,374,383,383,383
"Arizona","return_normal","Past",2020-05-04,"daily_cases",329,329,329,363,374,383,383,383
"Arizona","status_quo","Past",2020-05-04,"daily_cases",329,329,329,363,374,383,383,383
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_deaths",14,14,14,15,15,16,16,16
"Arizona","return_normal","Past",2020-05-04,"daily_deaths",14,14,14,15,15,16,16,16
"Arizona","status_quo","Past",2020-05-04,"daily_deaths",14,14,14,15,15,16,16,16
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_hosps",34,34,34,39,39,44,44,44
"Arizona","return_normal","Past",2020-05-04,"daily_hosps",34,34,34,39,39,44,44,44
"Arizona","status_quo","Past",2020-05-04,"daily_hosps",34,34,34,39,39,44,44,44
"Arizona","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.256930068352661,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.256930068352661,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.256930068352661,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.677152656765157,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.677152656765157,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.677152656765157,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,9303,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.169890113472878,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.169890113472878,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.169890113472878,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",40714,40714,40714,45113,46796,48800,48800,48800
"Arizona","return_normal","Past",2020-05-05,"cumulative_all_infections",40714,40714,40714,45113,46796,48800,48800,48800
"Arizona","status_quo","Past",2020-05-05,"cumulative_all_infections",40714,40714,40714,45113,46796,48800,48800,48800
"Arizona","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8981,8981,8981,10063,10341,10888,10888,10888
"Arizona","return_normal","Past",2020-05-05,"cumulative_cases",8981,8981,8981,10063,10341,10888,10888,10888
"Arizona","status_quo","Past",2020-05-05,"cumulative_cases",8981,8981,8981,10063,10341,10888,10888,10888
"Arizona","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",384,384,384,410,417,442,442,442
"Arizona","return_normal","Past",2020-05-05,"cumulative_deaths",384,384,384,410,417,442,442,442
"Arizona","status_quo","Past",2020-05-05,"cumulative_deaths",384,384,384,410,417,442,442,442
"Arizona","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",915,915,915,1015,1040,1094,1094,1094
"Arizona","return_normal","Past",2020-05-05,"cumulative_hosps",915,915,915,1015,1040,1094,1094,1094
"Arizona","status_quo","Past",2020-05-05,"cumulative_hosps",915,915,915,1015,1040,1094,1094,1094
"Arizona","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1077,1077,1077,1200,1305,1284,1284,1284
"Arizona","return_normal","Past",2020-05-05,"daily_all_infections",1077,1077,1077,1200,1305,1284,1284,1284
"Arizona","status_quo","Past",2020-05-05,"daily_all_infections",1077,1077,1077,1200,1305,1284,1284,1284
"Arizona","linear_increase_sd","Past",2020-05-05,"daily_cases",316,316,316,382,395,424,424,424
"Arizona","return_normal","Past",2020-05-05,"daily_cases",316,316,316,382,395,424,424,424
"Arizona","status_quo","Past",2020-05-05,"daily_cases",316,316,316,382,395,424,424,424
"Arizona","linear_increase_sd","Past",2020-05-05,"daily_deaths",15,15,15,17,17,19,19,19
"Arizona","return_normal","Past",2020-05-05,"daily_deaths",15,15,15,17,17,19,19,19
"Arizona","status_quo","Past",2020-05-05,"daily_deaths",15,15,15,17,17,19,19,19
"Arizona","linear_increase_sd","Past",2020-05-05,"daily_hosps",34,34,34,40,39,45,45,45
"Arizona","return_normal","Past",2020-05-05,"daily_hosps",34,34,34,40,39,45,45,45
"Arizona","status_quo","Past",2020-05-05,"daily_hosps",34,34,34,40,39,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.246954554502048,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.246954554502048,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.246954554502048,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.68794079872485,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.68794079872485,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.68794079872485,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,9705,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,426,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.166133534953159,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.166133534953159,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.166133534953159,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",41771,41771,41771,46292,48071,50076,50076,50076
"Arizona","return_normal","Past",2020-05-06,"cumulative_all_infections",41771,41771,41771,46292,48071,50076,50076,50076
"Arizona","status_quo","Past",2020-05-06,"cumulative_all_infections",41771,41771,41771,46292,48071,50076,50076,50076
"Arizona","linear_increase_sd","Past",2020-05-06,"cumulative_cases",9320,9320,9320,10431,10759,11284,11284,11284
"Arizona","return_normal","Past",2020-05-06,"cumulative_cases",9320,9320,9320,10431,10759,11284,11284,11284
"Arizona","status_quo","Past",2020-05-06,"cumulative_cases",9320,9320,9320,10431,10759,11284,11284,11284
"Arizona","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",399,399,399,426,435,459,459,459
"Arizona","return_normal","Past",2020-05-06,"cumulative_deaths",399,399,399,426,435,459,459,459
"Arizona","status_quo","Past",2020-05-06,"cumulative_deaths",399,399,399,426,435,459,459,459
"Arizona","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",952,952,952,1056,1082,1138,1138,1138
"Arizona","return_normal","Past",2020-05-06,"cumulative_hosps",952,952,952,1056,1082,1138,1138,1138
"Arizona","status_quo","Past",2020-05-06,"cumulative_hosps",952,952,952,1056,1082,1138,1138,1138
"Arizona","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1057,1057,1057,1179,1275,1276,1276,1276
"Arizona","return_normal","Past",2020-05-06,"daily_all_infections",1057,1057,1057,1179,1275,1276,1276,1276
"Arizona","status_quo","Past",2020-05-06,"daily_all_infections",1057,1057,1057,1179,1275,1276,1276,1276
"Arizona","linear_increase_sd","Past",2020-05-06,"daily_cases",291,291,291,369,396,418,418,418
"Arizona","return_normal","Past",2020-05-06,"daily_cases",291,291,291,369,396,418,418,418
"Arizona","status_quo","Past",2020-05-06,"daily_cases",291,291,291,369,396,418,418,418
"Arizona","linear_increase_sd","Past",2020-05-06,"daily_deaths",15,15,15,16,15,18,18,18
"Arizona","return_normal","Past",2020-05-06,"daily_deaths",15,15,15,16,15,18,18,18
"Arizona","status_quo","Past",2020-05-06,"daily_deaths",15,15,15,16,15,18,18,18
"Arizona","linear_increase_sd","Past",2020-05-06,"daily_hosps",36,36,36,41,42,45,45,45
"Arizona","return_normal","Past",2020-05-06,"daily_hosps",36,36,36,41,42,45,45,45
"Arizona","status_quo","Past",2020-05-06,"daily_hosps",36,36,36,41,42,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.237663236056371,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.237663236056371,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.237663236056371,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.699029171317663,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.699029171317663,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.699029171317663,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,9943,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,450,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.162795033401425,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.162795033401425,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.162795033401425,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",42810,42810,42810,47458,49320,51342,51342,51342
"Arizona","return_normal","Past",2020-05-07,"cumulative_all_infections",42810,42810,42810,47458,49320,51342,51342,51342
"Arizona","status_quo","Past",2020-05-07,"cumulative_all_infections",42810,42810,42810,47458,49320,51342,51342,51342
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9651,9651,9651,10810,11152,11707,11707,11707
"Arizona","return_normal","Past",2020-05-07,"cumulative_cases",9651,9651,9651,10810,11152,11707,11707,11707
"Arizona","status_quo","Past",2020-05-07,"cumulative_cases",9651,9651,9651,10810,11152,11707,11707,11707
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",414,414,414,443,450,477,477,477
"Arizona","return_normal","Past",2020-05-07,"cumulative_deaths",414,414,414,443,450,477,477,477
"Arizona","status_quo","Past",2020-05-07,"cumulative_deaths",414,414,414,443,450,477,477,477
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",990,990,990,1097,1125,1184,1184,1184
"Arizona","return_normal","Past",2020-05-07,"cumulative_hosps",990,990,990,1097,1125,1184,1184,1184
"Arizona","status_quo","Past",2020-05-07,"cumulative_hosps",990,990,990,1097,1125,1184,1184,1184
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1039,1039,1039,1166,1249,1266,1266,1266
"Arizona","return_normal","Past",2020-05-07,"daily_all_infections",1039,1039,1039,1166,1249,1266,1266,1266
"Arizona","status_quo","Past",2020-05-07,"daily_all_infections",1039,1039,1039,1166,1249,1266,1266,1266
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_cases",331,331,331,379,393,423,423,423
"Arizona","return_normal","Past",2020-05-07,"daily_cases",331,331,331,379,393,423,423,423
"Arizona","status_quo","Past",2020-05-07,"daily_cases",331,331,331,379,393,423,423,423
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_deaths",15,15,15,17,16,19,19,19
"Arizona","return_normal","Past",2020-05-07,"daily_deaths",15,15,15,17,16,19,19,19
"Arizona","status_quo","Past",2020-05-07,"daily_deaths",15,15,15,17,16,19,19,19
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_hosps",36,36,36,42,43,46,46,46
"Arizona","return_normal","Past",2020-05-07,"daily_hosps",36,36,36,42,43,46,46,46
"Arizona","status_quo","Past",2020-05-07,"daily_hosps",36,36,36,42,43,46,46,46
"Arizona","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.229265826293495,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.229265826293495,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.229265826293495,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.710071082259868,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.710071082259868,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.710071082259868,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,10524,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.159997279272237,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.159997279272237,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.159997279272237,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",43835,43835,43835,48601,50538,52597,52597,52597
"Arizona","return_normal","Past",2020-05-08,"cumulative_all_infections",43835,43835,43835,48601,50538,52597,52597,52597
"Arizona","status_quo","Past",2020-05-08,"cumulative_all_infections",43835,43835,43835,48601,50538,52597,52597,52597
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_cases",9996,9996,9996,11188,11569,12133,12133,12133
"Arizona","return_normal","Past",2020-05-08,"cumulative_cases",9996,9996,9996,11188,11569,12133,12133,12133
"Arizona","status_quo","Past",2020-05-08,"cumulative_cases",9996,9996,9996,11188,11569,12133,12133,12133
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",430,430,430,460,468,496,496,496
"Arizona","return_normal","Past",2020-05-08,"cumulative_deaths",430,430,430,460,468,496,496,496
"Arizona","status_quo","Past",2020-05-08,"cumulative_deaths",430,430,430,460,468,496,496,496
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1030,1030,1030,1140,1169,1230,1230,1230
"Arizona","return_normal","Past",2020-05-08,"cumulative_hosps",1030,1030,1030,1140,1169,1230,1230,1230
"Arizona","status_quo","Past",2020-05-08,"cumulative_hosps",1030,1030,1030,1140,1169,1230,1230,1230
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1025,1025,1025,1143,1218,1255,1255,1255
"Arizona","return_normal","Past",2020-05-08,"daily_all_infections",1025,1025,1025,1143,1218,1255,1255,1255
"Arizona","status_quo","Past",2020-05-08,"daily_all_infections",1025,1025,1025,1143,1218,1255,1255,1255
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_cases",311,311,311,378,390,426,426,426
"Arizona","return_normal","Past",2020-05-08,"daily_cases",311,311,311,378,390,426,426,426
"Arizona","status_quo","Past",2020-05-08,"daily_cases",311,311,311,378,390,426,426,426
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_deaths",15,15,15,18,18,19,19,19
"Arizona","return_normal","Past",2020-05-08,"daily_deaths",15,15,15,18,18,19,19,19
"Arizona","status_quo","Past",2020-05-08,"daily_deaths",15,15,15,18,18,19,19,19
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_hosps",36,36,36,43,44,46,46,46
"Arizona","return_normal","Past",2020-05-08,"daily_hosps",36,36,36,43,44,46,46,46
"Arizona","status_quo","Past",2020-05-08,"daily_hosps",36,36,36,43,44,46,46,46
"Arizona","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.22194940904421,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.22194940904421,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.22194940904421,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.720872742852709,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.720872742852709,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.720872742852709,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,10958,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,532,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,434,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.157882114355326,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.157882114355326,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.157882114355326,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",44837,44837,44837,49731,51730,53847,53847,53847
"Arizona","return_normal","Past",2020-05-09,"cumulative_all_infections",44837,44837,44837,49731,51730,53847,53847,53847
"Arizona","status_quo","Past",2020-05-09,"cumulative_all_infections",44837,44837,44837,49731,51730,53847,53847,53847
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_cases",10324,10324,10324,11571,11998,12554,12554,12554
"Arizona","return_normal","Past",2020-05-09,"cumulative_cases",10324,10324,10324,11571,11998,12554,12554,12554
"Arizona","status_quo","Past",2020-05-09,"cumulative_cases",10324,10324,10324,11571,11998,12554,12554,12554
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",448,448,448,478,486,516,516,516
"Arizona","return_normal","Past",2020-05-09,"cumulative_deaths",448,448,448,478,486,516,516,516
"Arizona","status_quo","Past",2020-05-09,"cumulative_deaths",448,448,448,478,486,516,516,516
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1071,1071,1071,1183,1215,1277,1277,1277
"Arizona","return_normal","Past",2020-05-09,"cumulative_hosps",1071,1071,1071,1183,1215,1277,1277,1277
"Arizona","status_quo","Past",2020-05-09,"cumulative_hosps",1071,1071,1071,1183,1215,1277,1277,1277
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1002,1002,1002,1130,1192,1250,1250,1250
"Arizona","return_normal","Past",2020-05-09,"daily_all_infections",1002,1002,1002,1130,1192,1250,1250,1250
"Arizona","status_quo","Past",2020-05-09,"daily_all_infections",1002,1002,1002,1130,1192,1250,1250,1250
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_cases",326,326,326,383,410,429,429,429
"Arizona","return_normal","Past",2020-05-09,"daily_cases",326,326,326,383,410,429,429,429
"Arizona","status_quo","Past",2020-05-09,"daily_cases",326,326,326,383,410,429,429,429
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_deaths",17,17,17,19,18,20,20,20
"Arizona","return_normal","Past",2020-05-09,"daily_deaths",17,17,17,19,18,20,20,20
"Arizona","status_quo","Past",2020-05-09,"daily_deaths",17,17,17,19,18,20,20,20
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_hosps",38,38,38,44,45,47,47,47
"Arizona","return_normal","Past",2020-05-09,"daily_hosps",38,38,38,44,45,47,47,47
"Arizona","status_quo","Past",2020-05-09,"daily_hosps",38,38,38,44,45,47,47,47
"Arizona","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.215884367460263,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.215884367460263,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.215884367460263,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.731327220274003,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.731327220274003,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.731327220274003,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,11117,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,536,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.156633385222093,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.156633385222093,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.156633385222093,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",45817,45817,45817,50842,52900,55077,55077,55077
"Arizona","return_normal","Past",2020-05-10,"cumulative_all_infections",45817,45817,45817,50842,52900,55077,55077,55077
"Arizona","status_quo","Past",2020-05-10,"cumulative_all_infections",45817,45817,45817,50842,52900,55077,55077,55077
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_cases",10668,10668,10668,11958,12426,12963,12963,12963
"Arizona","return_normal","Past",2020-05-10,"cumulative_cases",10668,10668,10668,11958,12426,12963,12963,12963
"Arizona","status_quo","Past",2020-05-10,"cumulative_cases",10668,10668,10668,11958,12426,12963,12963,12963
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",464,464,464,496,505,536,536,536
"Arizona","return_normal","Past",2020-05-10,"cumulative_deaths",464,464,464,496,505,536,536,536
"Arizona","status_quo","Past",2020-05-10,"cumulative_deaths",464,464,464,496,505,536,536,536
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1111,1111,1111,1227,1262,1326,1326,1326
"Arizona","return_normal","Past",2020-05-10,"cumulative_hosps",1111,1111,1111,1227,1262,1326,1326,1326
"Arizona","status_quo","Past",2020-05-10,"cumulative_hosps",1111,1111,1111,1227,1262,1326,1326,1326
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_all_infections",980,980,980,1111,1170,1230,1230,1230
"Arizona","return_normal","Past",2020-05-10,"daily_all_infections",980,980,980,1111,1170,1230,1230,1230
"Arizona","status_quo","Past",2020-05-10,"daily_all_infections",980,980,980,1111,1170,1230,1230,1230
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_cases",335,335,335,388,409,428,428,428
"Arizona","return_normal","Past",2020-05-10,"daily_cases",335,335,335,388,409,428,428,428
"Arizona","status_quo","Past",2020-05-10,"daily_cases",335,335,335,388,409,428,428,428
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_deaths",16,16,16,18,19,20,20,20
"Arizona","return_normal","Past",2020-05-10,"daily_deaths",16,16,16,18,19,20,20,20
"Arizona","status_quo","Past",2020-05-10,"daily_deaths",16,16,16,18,19,20,20,20
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_hosps",38,38,38,45,47,49,49,49
"Arizona","return_normal","Past",2020-05-10,"daily_hosps",38,38,38,45,47,49,49,49
"Arizona","status_quo","Past",2020-05-10,"daily_hosps",38,38,38,45,47,49,49,49
"Arizona","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.211232254411953,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.211232254411953,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.211232254411953,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.741522101622893,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.741522101622893,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.741522101622893,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,11378,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.156448645355964,NA,NA,NA,NA
