"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,17903,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,544,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0928211146706346,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0928211146706346,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0928211146706346,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",64025,64025,64025,68883,69555,72396,72396,72396
"Alabama","return_normal","Past",2020-05-31,"cumulative_all_infections",64025,64025,64025,68883,69555,72396,72396,72396
"Alabama","status_quo","Past",2020-05-31,"cumulative_all_infections",64025,64025,64025,68883,69555,72396,72396,72396
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_cases",16257,16257,16257,17392,17539,18232,18232,18232
"Alabama","return_normal","Past",2020-05-31,"cumulative_cases",16257,16257,16257,17392,17539,18232,18232,18232
"Alabama","status_quo","Past",2020-05-31,"cumulative_cases",16257,16257,16257,17392,17539,18232,18232,18232
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",602,602,602,620,618,640,640,640
"Alabama","return_normal","Past",2020-05-31,"cumulative_deaths",602,602,602,620,618,640,640,640
"Alabama","status_quo","Past",2020-05-31,"cumulative_deaths",602,602,602,620,618,640,640,640
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1740,1740,1740,1863,1883,1946,1946,1946
"Alabama","return_normal","Past",2020-05-31,"cumulative_hosps",1740,1740,1740,1863,1883,1946,1946,1946
"Alabama","status_quo","Past",2020-05-31,"cumulative_hosps",1740,1740,1740,1863,1883,1946,1946,1946
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1314,1314,1314,1420,1443,1480,1480,1480
"Alabama","return_normal","Past",2020-05-31,"daily_all_infections",1314,1314,1314,1420,1443,1480,1480,1480
"Alabama","status_quo","Past",2020-05-31,"daily_all_infections",1314,1314,1314,1420,1443,1480,1480,1480
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_cases",378,378,378,409,404,450,450,450
"Alabama","return_normal","Past",2020-05-31,"daily_cases",378,378,378,409,404,450,450,450
"Alabama","status_quo","Past",2020-05-31,"daily_cases",378,378,378,409,404,450,450,450
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_deaths",14,14,14,16,15,17,17,17
"Alabama","return_normal","Past",2020-05-31,"daily_deaths",14,14,14,16,15,17,17,17
"Alabama","status_quo","Past",2020-05-31,"daily_deaths",14,14,14,16,15,17,17,17
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_hosps",41,41,41,44,45,46,46,46
"Alabama","return_normal","Past",2020-05-31,"daily_hosps",41,41,41,44,45,46,46,46
"Alabama","status_quo","Past",2020-05-31,"daily_hosps",41,41,41,44,45,46,46,46
"Alabama","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0979840660773572,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0979840660773572,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0979840660773572,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.947308255174403,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.947308255174403,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.947308255174403,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,18363,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,646,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.094223650977623,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.094223650977623,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.094223650977623,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",65381,65381,65381,70352,71057,73911,73911,73911
"Alabama","return_normal","Past",2020-06-01,"cumulative_all_infections",65381,65381,65381,70352,71057,73911,73911,73911
"Alabama","status_quo","Past",2020-06-01,"cumulative_all_infections",65381,65381,65381,70352,71057,73911,73911,73911
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_cases",16640,16640,16640,17814,17977,18661,18661,18661
"Alabama","return_normal","Past",2020-06-01,"cumulative_cases",16640,16640,16640,17814,17977,18661,18661,18661
"Alabama","status_quo","Past",2020-06-01,"cumulative_cases",16640,16640,16640,17814,17977,18661,18661,18661
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",617,617,617,635,633,657,657,657
"Alabama","return_normal","Past",2020-06-01,"cumulative_deaths",617,617,617,635,633,657,657,657
"Alabama","status_quo","Past",2020-06-01,"cumulative_deaths",617,617,617,635,633,657,657,657
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1782,1782,1782,1908,1927,1995,1995,1995
"Alabama","return_normal","Past",2020-06-01,"cumulative_hosps",1782,1782,1782,1908,1927,1995,1995,1995
"Alabama","status_quo","Past",2020-06-01,"cumulative_hosps",1782,1782,1782,1908,1927,1995,1995,1995
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1356,1356,1356,1469,1502,1515,1515,1515
"Alabama","return_normal","Past",2020-06-01,"daily_all_infections",1356,1356,1356,1469,1502,1515,1515,1515
"Alabama","status_quo","Past",2020-06-01,"daily_all_infections",1356,1356,1356,1469,1502,1515,1515,1515
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_cases",383,383,383,423,431,445,445,445
"Alabama","return_normal","Past",2020-06-01,"daily_cases",383,383,383,423,431,445,445,445
"Alabama","status_quo","Past",2020-06-01,"daily_cases",383,383,383,423,431,445,445,445
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","return_normal","Past",2020-06-01,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","status_quo","Past",2020-06-01,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_hosps",42,42,42,45,45,49,49,49
"Alabama","return_normal","Past",2020-06-01,"daily_hosps",42,42,42,45,45,49,49,49
"Alabama","status_quo","Past",2020-06-01,"daily_hosps",42,42,42,45,45,49,49,49
"Alabama","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0997208810029588,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0997208810029588,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0997208810029588,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.944873832139803,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.944873832139803,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.944873832139803,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,18642,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0957016334579159,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0957016334579159,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0957016334579159,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",66786,66786,66786,71872,72616,75469,75469,75469
"Alabama","return_normal","Past",2020-06-02,"cumulative_all_infections",66786,66786,66786,71872,72616,75469,75469,75469
"Alabama","status_quo","Past",2020-06-02,"cumulative_all_infections",66786,66786,66786,71872,72616,75469,75469,75469
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_cases",17039,17039,17039,18238,18406,19101,19101,19101
"Alabama","return_normal","Past",2020-06-02,"cumulative_cases",17039,17039,17039,18238,18406,19101,19101,19101
"Alabama","status_quo","Past",2020-06-02,"cumulative_cases",17039,17039,17039,18238,18406,19101,19101,19101
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",631,631,631,650,649,671,671,671
"Alabama","return_normal","Past",2020-06-02,"cumulative_deaths",631,631,631,650,649,671,671,671
"Alabama","status_quo","Past",2020-06-02,"cumulative_deaths",631,631,631,650,649,671,671,671
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1826,1826,1826,1954,1973,2044,2044,2044
"Alabama","return_normal","Past",2020-06-02,"cumulative_hosps",1826,1826,1826,1954,1973,2044,2044,2044
"Alabama","status_quo","Past",2020-06-02,"cumulative_hosps",1826,1826,1826,1954,1973,2044,2044,2044
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1405,1405,1405,1520,1559,1558,1558,1558
"Alabama","return_normal","Past",2020-06-02,"daily_all_infections",1405,1405,1405,1520,1559,1558,1558,1558
"Alabama","status_quo","Past",2020-06-02,"daily_all_infections",1405,1405,1405,1520,1559,1558,1558,1558
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_cases",399,399,399,424,429,440,440,440
"Alabama","return_normal","Past",2020-06-02,"daily_cases",399,399,399,424,429,440,440,440
"Alabama","status_quo","Past",2020-06-02,"daily_cases",399,399,399,424,429,440,440,440
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_deaths",14,14,14,15,15,17,17,17
"Alabama","return_normal","Past",2020-06-02,"daily_deaths",14,14,14,15,15,17,17,17
"Alabama","status_quo","Past",2020-06-02,"daily_deaths",14,14,14,15,15,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_hosps",44,44,44,46,46,49,49,49
"Alabama","return_normal","Past",2020-06-02,"daily_hosps",44,44,44,46,46,49,49,49
"Alabama","status_quo","Past",2020-06-02,"daily_hosps",44,44,44,46,46,49,49,49
"Alabama","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.101453348348566,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.101453348348566,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.101453348348566,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.943306800768286,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.943306800768286,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.943306800768286,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,18851,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,653,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0972139977067801,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0972139977067801,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0972139977067801,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",68233,68233,68233,73446,74235,77080,77080,77080
"Alabama","return_normal","Past",2020-06-03,"cumulative_all_infections",68233,68233,68233,73446,74235,77080,77080,77080
"Alabama","status_quo","Past",2020-06-03,"cumulative_all_infections",68233,68233,68233,73446,74235,77080,77080,77080
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_cases",17447,17447,17447,18668,18835,19555,19555,19555
"Alabama","return_normal","Past",2020-06-03,"cumulative_cases",17447,17447,17447,18668,18835,19555,19555,19555
"Alabama","status_quo","Past",2020-06-03,"cumulative_cases",17447,17447,17447,18668,18835,19555,19555,19555
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",646,646,646,667,666,690,690,690
"Alabama","return_normal","Past",2020-06-03,"cumulative_deaths",646,646,646,667,666,690,690,690
"Alabama","status_quo","Past",2020-06-03,"cumulative_deaths",646,646,646,667,666,690,690,690
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1868,1868,1868,2000,2019,2094,2094,2094
"Alabama","return_normal","Past",2020-06-03,"cumulative_hosps",1868,1868,1868,2000,2019,2094,2094,2094
"Alabama","status_quo","Past",2020-06-03,"cumulative_hosps",1868,1868,1868,2000,2019,2094,2094,2094
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1447,1447,1447,1574,1619,1611,1611,1611
"Alabama","return_normal","Past",2020-06-03,"daily_all_infections",1447,1447,1447,1574,1619,1611,1611,1611
"Alabama","status_quo","Past",2020-06-03,"daily_all_infections",1447,1447,1447,1574,1619,1611,1611,1611
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_cases",408,408,408,430,429,454,454,454
"Alabama","return_normal","Past",2020-06-03,"daily_cases",408,408,408,430,429,454,454,454
"Alabama","status_quo","Past",2020-06-03,"daily_cases",408,408,408,430,429,454,454,454
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_deaths",15,15,15,17,17,19,19,19
"Alabama","return_normal","Past",2020-06-03,"daily_deaths",15,15,15,17,17,19,19,19
"Alabama","status_quo","Past",2020-06-03,"daily_deaths",15,15,15,17,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_hosps",42,42,42,46,46,50,50,50
"Alabama","return_normal","Past",2020-06-03,"daily_hosps",42,42,42,46,46,50,50,50
"Alabama","status_quo","Past",2020-06-03,"daily_hosps",42,42,42,46,46,50,50,50
"Alabama","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.103144036393237,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.103144036393237,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.103144036393237,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.942507207456483,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.942507207456483,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.942507207456483,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,19072,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,653,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0987289496676477,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0987289496676477,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0987289496676477,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",69727,69727,69727,75083,75921,78760,78760,78760
"Alabama","return_normal","Past",2020-06-04,"cumulative_all_infections",69727,69727,69727,75083,75921,78760,78760,78760
"Alabama","status_quo","Past",2020-06-04,"cumulative_all_infections",69727,69727,69727,75083,75921,78760,78760,78760
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_cases",17869,17869,17869,19114,19292,20002,20002,20002
"Alabama","return_normal","Past",2020-06-04,"cumulative_cases",17869,17869,17869,19114,19292,20002,20002,20002
"Alabama","status_quo","Past",2020-06-04,"cumulative_cases",17869,17869,17869,19114,19292,20002,20002,20002
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",662,662,662,683,682,705,705,705
"Alabama","return_normal","Past",2020-06-04,"cumulative_deaths",662,662,662,683,682,705,705,705
"Alabama","status_quo","Past",2020-06-04,"cumulative_deaths",662,662,662,683,682,705,705,705
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1913,1913,1913,2048,2067,2145,2145,2145
"Alabama","return_normal","Past",2020-06-04,"cumulative_hosps",1913,1913,1913,2048,2067,2145,2145,2145
"Alabama","status_quo","Past",2020-06-04,"cumulative_hosps",1913,1913,1913,2048,2067,2145,2145,2145
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1494,1494,1494,1637,1686,1680,1680,1680
"Alabama","return_normal","Past",2020-06-04,"daily_all_infections",1494,1494,1494,1637,1686,1680,1680,1680
"Alabama","status_quo","Past",2020-06-04,"daily_all_infections",1494,1494,1494,1637,1686,1680,1680,1680
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_cases",422,422,422,446,443,475,475,475
"Alabama","return_normal","Past",2020-06-04,"daily_cases",422,422,422,446,443,475,475,475
"Alabama","status_quo","Past",2020-06-04,"daily_cases",422,422,422,446,443,475,475,475
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","return_normal","Past",2020-06-04,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","status_quo","Past",2020-06-04,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_hosps",45,45,45,48,48,51,51,51
"Alabama","return_normal","Past",2020-06-04,"daily_hosps",45,45,45,48,48,51,51,51
"Alabama","status_quo","Past",2020-06-04,"daily_hosps",45,45,45,48,48,51,51,51
"Alabama","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.104753439607868,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.104753439607868,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.104753439607868,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.94248885800054,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.94248885800054,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.94248885800054,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,19387,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,676,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.100247006349184,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.100247006349184,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.100247006349184,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",71279,71279,71279,76781,77681,80481,80481,80481
"Alabama","return_normal","Past",2020-06-05,"cumulative_all_infections",71279,71279,71279,76781,77681,80481,80481,80481
"Alabama","status_quo","Past",2020-06-05,"cumulative_all_infections",71279,71279,71279,76781,77681,80481,80481,80481
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_cases",18306,18306,18306,19582,19766,20488,20488,20488
"Alabama","return_normal","Past",2020-06-05,"cumulative_cases",18306,18306,18306,19582,19766,20488,20488,20488
"Alabama","status_quo","Past",2020-06-05,"cumulative_cases",18306,18306,18306,19582,19766,20488,20488,20488
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",677,677,677,699,698,721,721,721
"Alabama","return_normal","Past",2020-06-05,"cumulative_deaths",677,677,677,699,698,721,721,721
"Alabama","status_quo","Past",2020-06-05,"cumulative_deaths",677,677,677,699,698,721,721,721
"Alabama","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1958,1958,1958,2096,2115,2196,2196,2196
"Alabama","return_normal","Past",2020-06-05,"cumulative_hosps",1958,1958,1958,2096,2115,2196,2196,2196
"Alabama","status_quo","Past",2020-06-05,"cumulative_hosps",1958,1958,1958,2096,2115,2196,2196,2196
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1552,1552,1552,1698,1760,1721,1721,1721
"Alabama","return_normal","Past",2020-06-05,"daily_all_infections",1552,1552,1552,1698,1760,1721,1721,1721
"Alabama","status_quo","Past",2020-06-05,"daily_all_infections",1552,1552,1552,1698,1760,1721,1721,1721
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_cases",437,437,437,468,475,486,486,486
"Alabama","return_normal","Past",2020-06-05,"daily_cases",437,437,437,468,475,486,486,486
"Alabama","status_quo","Past",2020-06-05,"daily_cases",437,437,437,468,475,486,486,486
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","return_normal","Past",2020-06-05,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","status_quo","Past",2020-06-05,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_hosps",45,45,45,49,49,51,51,51
"Alabama","return_normal","Past",2020-06-05,"daily_hosps",45,45,45,49,49,51,51,51
"Alabama","status_quo","Past",2020-06-05,"daily_hosps",45,45,45,49,49,51,51,51
"Alabama","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.106240203366394,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.106240203366394,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.106240203366394,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.943588238469938,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.943588238469938,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.943588238469938,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,20043,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.101782568700721,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.101782568700721,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.101782568700721,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",72900,72900,72900,78554,79513,82288,82288,82288
"Alabama","return_normal","Past",2020-06-06,"cumulative_all_infections",72900,72900,72900,78554,79513,82288,82288,82288
"Alabama","status_quo","Past",2020-06-06,"cumulative_all_infections",72900,72900,72900,78554,79513,82288,82288,82288
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_cases",18741,18741,18741,20067,20262,21004,21004,21004
"Alabama","return_normal","Past",2020-06-06,"cumulative_cases",18741,18741,18741,20067,20262,21004,21004,21004
"Alabama","status_quo","Past",2020-06-06,"cumulative_cases",18741,18741,18741,20067,20262,21004,21004,21004
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",691,691,691,715,714,739,739,739
"Alabama","return_normal","Past",2020-06-06,"cumulative_deaths",691,691,691,715,714,739,739,739
"Alabama","status_quo","Past",2020-06-06,"cumulative_deaths",691,691,691,715,714,739,739,739
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",2004,2004,2004,2146,2165,2249,2249,2249
"Alabama","return_normal","Past",2020-06-06,"cumulative_hosps",2004,2004,2004,2146,2165,2249,2249,2249
"Alabama","status_quo","Past",2020-06-06,"cumulative_hosps",2004,2004,2004,2146,2165,2249,2249,2249
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1621,1621,1621,1773,1832,1807,1807,1807
"Alabama","return_normal","Past",2020-06-06,"daily_all_infections",1621,1621,1621,1773,1832,1807,1807,1807
"Alabama","status_quo","Past",2020-06-06,"daily_all_infections",1621,1621,1621,1773,1832,1807,1807,1807
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_cases",435,435,435,486,496,516,516,516
"Alabama","return_normal","Past",2020-06-06,"daily_cases",435,435,435,486,496,516,516,516
"Alabama","status_quo","Past",2020-06-06,"daily_cases",435,435,435,486,496,516,516,516
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","return_normal","Past",2020-06-06,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","status_quo","Past",2020-06-06,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_hosps",46,46,46,50,50,53,53,53
"Alabama","return_normal","Past",2020-06-06,"daily_hosps",46,46,46,50,50,53,53,53
"Alabama","status_quo","Past",2020-06-06,"daily_hosps",46,46,46,50,50,53,53,53
"Alabama","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.107569163658543,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.107569163658543,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.107569163658543,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.946205819948636,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.946205819948636,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.946205819948636,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,20500,NA,NA,NA,NA
