"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0386921685825299,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0386921685825299,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0386921685825299,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",10303,10303,10303,13223,13427,15855,15855,15855
"Utah","return_normal","Past",2020-04-12,"cumulative_all_infections",10303,10303,10303,13223,13427,15855,15855,15855
"Utah","status_quo","Past",2020-04-12,"cumulative_all_infections",10303,10303,10303,13223,13427,15855,15855,15855
"Utah","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1835,1835,1835,2348,2375,2782,2782,2782
"Utah","return_normal","Past",2020-04-12,"cumulative_cases",1835,1835,1835,2348,2375,2782,2782,2782
"Utah","status_quo","Past",2020-04-12,"cumulative_cases",1835,1835,1835,2348,2375,2782,2782,2782
"Utah","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",30,30,30,35,35,41,41,41
"Utah","return_normal","Past",2020-04-12,"cumulative_deaths",30,30,30,35,35,41,41,41
"Utah","status_quo","Past",2020-04-12,"cumulative_deaths",30,30,30,35,35,41,41,41
"Utah","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",188,188,188,236,238,279,279,279
"Utah","return_normal","Past",2020-04-12,"cumulative_hosps",188,188,188,236,238,279,279,279
"Utah","status_quo","Past",2020-04-12,"cumulative_hosps",188,188,188,236,238,279,279,279
"Utah","linear_increase_sd","Past",2020-04-12,"daily_all_infections",329,329,329,437,470,513,513,513
"Utah","return_normal","Past",2020-04-12,"daily_all_infections",329,329,329,437,470,513,513,513
"Utah","status_quo","Past",2020-04-12,"daily_all_infections",329,329,329,437,470,513,513,513
"Utah","linear_increase_sd","Past",2020-04-12,"daily_cases",91,91,91,116,120,129,129,129
"Utah","return_normal","Past",2020-04-12,"daily_cases",91,91,91,116,120,129,129,129
"Utah","status_quo","Past",2020-04-12,"daily_cases",91,91,91,116,120,129,129,129
"Utah","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-12,"daily_hosps",11,11,11,15,14,17,17,17
"Utah","return_normal","Past",2020-04-12,"daily_hosps",11,11,11,15,14,17,17,17
"Utah","status_quo","Past",2020-04-12,"daily_hosps",11,11,11,15,14,17,17,17
"Utah","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0629585194055037,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0629585194055037,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0629585194055037,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.614566049962533,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.614566049962533,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.614566049962533,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2362,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0399352241209621,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0399352241209621,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0399352241209621,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",10631,10631,10631,13666,13905,16370,16370,16370
"Utah","return_normal","Past",2020-04-13,"cumulative_all_infections",10631,10631,10631,13666,13905,16370,16370,16370
"Utah","status_quo","Past",2020-04-13,"cumulative_all_infections",10631,10631,10631,13666,13905,16370,16370,16370
"Utah","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1924,1924,1924,2463,2494,2919,2919,2919
"Utah","return_normal","Past",2020-04-13,"cumulative_cases",1924,1924,1924,2463,2494,2919,2919,2919
"Utah","status_quo","Past",2020-04-13,"cumulative_cases",1924,1924,1924,2463,2494,2919,2919,2919
"Utah","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",31,31,31,37,37,43,43,43
"Utah","return_normal","Past",2020-04-13,"cumulative_deaths",31,31,31,37,37,43,43,43
"Utah","status_quo","Past",2020-04-13,"cumulative_deaths",31,31,31,37,37,43,43,43
"Utah","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",199,199,199,250,251,296,296,296
"Utah","return_normal","Past",2020-04-13,"cumulative_hosps",199,199,199,250,251,296,296,296
"Utah","status_quo","Past",2020-04-13,"cumulative_hosps",199,199,199,250,251,296,296,296
"Utah","linear_increase_sd","Past",2020-04-13,"daily_all_infections",328,328,328,443,478,515,515,515
"Utah","return_normal","Past",2020-04-13,"daily_all_infections",328,328,328,443,478,515,515,515
"Utah","status_quo","Past",2020-04-13,"daily_all_infections",328,328,328,443,478,515,515,515
"Utah","linear_increase_sd","Past",2020-04-13,"daily_cases",89,89,89,116,119,137,137,137
"Utah","return_normal","Past",2020-04-13,"daily_cases",89,89,89,116,119,137,137,137
"Utah","status_quo","Past",2020-04-13,"daily_cases",89,89,89,116,119,137,137,137
"Utah","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-13,"daily_hosps",11,11,11,14,14,17,17,17
"Utah","return_normal","Past",2020-04-13,"daily_hosps",11,11,11,14,14,17,17,17
"Utah","status_quo","Past",2020-04-13,"daily_hosps",11,11,11,14,14,17,17,17
"Utah","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0647436420538653,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0647436420538653,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0647436420538653,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.616820785085536,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.616820785085536,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.616820785085536,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,2411,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0412576383910365,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0412576383910365,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0412576383910365,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",10956,10956,10956,14119,14393,16899,16899,16899
"Utah","return_normal","Past",2020-04-14,"cumulative_all_infections",10956,10956,10956,14119,14393,16899,16899,16899
"Utah","status_quo","Past",2020-04-14,"cumulative_all_infections",10956,10956,10956,14119,14393,16899,16899,16899
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_cases",2013,2013,2013,2576,2611,3054,3054,3054
"Utah","return_normal","Past",2020-04-14,"cumulative_cases",2013,2013,2013,2576,2611,3054,3054,3054
"Utah","status_quo","Past",2020-04-14,"cumulative_cases",2013,2013,2013,2576,2611,3054,3054,3054
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",33,33,33,39,39,45,45,45
"Utah","return_normal","Past",2020-04-14,"cumulative_deaths",33,33,33,39,39,45,45,45
"Utah","status_quo","Past",2020-04-14,"cumulative_deaths",33,33,33,39,39,45,45,45
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",210,210,210,264,264,313,313,313
"Utah","return_normal","Past",2020-04-14,"cumulative_hosps",210,210,210,264,264,313,313,313
"Utah","status_quo","Past",2020-04-14,"cumulative_hosps",210,210,210,264,264,313,313,313
"Utah","linear_increase_sd","Past",2020-04-14,"daily_all_infections",325,325,325,453,488,529,529,529
"Utah","return_normal","Past",2020-04-14,"daily_all_infections",325,325,325,453,488,529,529,529
"Utah","status_quo","Past",2020-04-14,"daily_all_infections",325,325,325,453,488,529,529,529
"Utah","linear_increase_sd","Past",2020-04-14,"daily_cases",89,89,89,114,118,135,135,135
"Utah","return_normal","Past",2020-04-14,"daily_cases",89,89,89,114,118,135,135,135
"Utah","status_quo","Past",2020-04-14,"daily_cases",89,89,89,114,118,135,135,135
"Utah","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-14,"daily_hosps",11,11,11,15,15,17,17,17
"Utah","return_normal","Past",2020-04-14,"daily_hosps",11,11,11,15,15,17,17,17
"Utah","status_quo","Past",2020-04-14,"daily_hosps",11,11,11,15,15,17,17,17
"Utah","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0665806878452545,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0665806878452545,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0665806878452545,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619663745242866,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619663745242866,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619663745242866,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,2541,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0426175567091218,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0426175567091218,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0426175567091218,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",11286,11286,11286,14581,14892,17439,17439,17439
"Utah","return_normal","Past",2020-04-15,"cumulative_all_infections",11286,11286,11286,14581,14892,17439,17439,17439
"Utah","status_quo","Past",2020-04-15,"cumulative_all_infections",11286,11286,11286,14581,14892,17439,17439,17439
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_cases",2105,2105,2105,2693,2737,3186,3186,3186
"Utah","return_normal","Past",2020-04-15,"cumulative_cases",2105,2105,2105,2693,2737,3186,3186,3186
"Utah","status_quo","Past",2020-04-15,"cumulative_cases",2105,2105,2105,2693,2737,3186,3186,3186
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",34,34,34,41,41,47,47,47
"Utah","return_normal","Past",2020-04-15,"cumulative_deaths",34,34,34,41,41,47,47,47
"Utah","status_quo","Past",2020-04-15,"cumulative_deaths",34,34,34,41,41,47,47,47
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",220,220,220,278,278,328,328,328
"Utah","return_normal","Past",2020-04-15,"cumulative_hosps",220,220,220,278,278,328,328,328
"Utah","status_quo","Past",2020-04-15,"cumulative_hosps",220,220,220,278,278,328,328,328
"Utah","linear_increase_sd","Past",2020-04-15,"daily_all_infections",330,330,330,462,499,540,540,540
"Utah","return_normal","Past",2020-04-15,"daily_all_infections",330,330,330,462,499,540,540,540
"Utah","status_quo","Past",2020-04-15,"daily_all_infections",330,330,330,462,499,540,540,540
"Utah","linear_increase_sd","Past",2020-04-15,"daily_cases",92,92,92,117,123,132,132,132
"Utah","return_normal","Past",2020-04-15,"daily_cases",92,92,92,117,123,132,132,132
"Utah","status_quo","Past",2020-04-15,"daily_cases",92,92,92,117,123,132,132,132
"Utah","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-15,"daily_hosps",10,10,10,14,14,16,16,16
"Utah","return_normal","Past",2020-04-15,"daily_hosps",10,10,10,14,14,16,16,16
"Utah","status_quo","Past",2020-04-15,"daily_hosps",10,10,10,14,14,16,16,16
"Utah","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0684015524037479,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0684015524037479,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0684015524037479,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623049553869288,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623049553869288,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623049553869288,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,2682,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0439691677353237,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0439691677353237,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0439691677353237,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",11624,11624,11624,15057,15397,17993,17993,17993
"Utah","return_normal","Past",2020-04-16,"cumulative_all_infections",11624,11624,11624,15057,15397,17993,17993,17993
"Utah","status_quo","Past",2020-04-16,"cumulative_all_infections",11624,11624,11624,15057,15397,17993,17993,17993
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_cases",2195,2195,2195,2807,2861,3319,3319,3319
"Utah","return_normal","Past",2020-04-16,"cumulative_cases",2195,2195,2195,2807,2861,3319,3319,3319
"Utah","status_quo","Past",2020-04-16,"cumulative_cases",2195,2195,2195,2807,2861,3319,3319,3319
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",36,36,36,43,43,49,49,49
"Utah","return_normal","Past",2020-04-16,"cumulative_deaths",36,36,36,43,43,49,49,49
"Utah","status_quo","Past",2020-04-16,"cumulative_deaths",36,36,36,43,43,49,49,49
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",231,231,231,292,292,345,345,345
"Utah","return_normal","Past",2020-04-16,"cumulative_hosps",231,231,231,292,292,345,345,345
"Utah","status_quo","Past",2020-04-16,"cumulative_hosps",231,231,231,292,292,345,345,345
"Utah","linear_increase_sd","Past",2020-04-16,"daily_all_infections",338,338,338,476,505,554,554,554
"Utah","return_normal","Past",2020-04-16,"daily_all_infections",338,338,338,476,505,554,554,554
"Utah","status_quo","Past",2020-04-16,"daily_all_infections",338,338,338,476,505,554,554,554
"Utah","linear_increase_sd","Past",2020-04-16,"daily_cases",90,90,90,115,120,133,133,133
"Utah","return_normal","Past",2020-04-16,"daily_cases",90,90,90,115,120,133,133,133
"Utah","status_quo","Past",2020-04-16,"daily_cases",90,90,90,115,120,133,133,133
"Utah","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-16,"daily_hosps",11,11,11,14,14,17,17,17
"Utah","return_normal","Past",2020-04-16,"daily_hosps",11,11,11,14,14,17,17,17
"Utah","status_quo","Past",2020-04-16,"daily_hosps",11,11,11,14,14,17,17,17
"Utah","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.070131257116305,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.070131257116305,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.070131257116305,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.626955362605374,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.626955362605374,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.626955362605374,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,2804,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0452587217251814,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0452587217251814,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0452587217251814,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",11970,11970,11970,15546,15918,18564,18564,18564
"Utah","return_normal","Past",2020-04-17,"cumulative_all_infections",11970,11970,11970,15546,15918,18564,18564,18564
"Utah","status_quo","Past",2020-04-17,"cumulative_all_infections",11970,11970,11970,15546,15918,18564,18564,18564
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2285,2285,2285,2927,2990,3461,3461,3461
"Utah","return_normal","Past",2020-04-17,"cumulative_cases",2285,2285,2285,2927,2990,3461,3461,3461
"Utah","status_quo","Past",2020-04-17,"cumulative_cases",2285,2285,2285,2927,2990,3461,3461,3461
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",38,38,38,45,45,51,51,51
"Utah","return_normal","Past",2020-04-17,"cumulative_deaths",38,38,38,45,45,51,51,51
"Utah","status_quo","Past",2020-04-17,"cumulative_deaths",38,38,38,45,45,51,51,51
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",242,242,242,306,307,362,362,362
"Utah","return_normal","Past",2020-04-17,"cumulative_hosps",242,242,242,306,307,362,362,362
"Utah","status_quo","Past",2020-04-17,"cumulative_hosps",242,242,242,306,307,362,362,362
"Utah","linear_increase_sd","Past",2020-04-17,"daily_all_infections",346,346,346,489,521,571,571,571
"Utah","return_normal","Past",2020-04-17,"daily_all_infections",346,346,346,489,521,571,571,571
"Utah","status_quo","Past",2020-04-17,"daily_all_infections",346,346,346,489,521,571,571,571
"Utah","linear_increase_sd","Past",2020-04-17,"daily_cases",90,90,90,120,125,142,142,142
"Utah","return_normal","Past",2020-04-17,"daily_cases",90,90,90,120,125,142,142,142
"Utah","status_quo","Past",2020-04-17,"daily_cases",90,90,90,120,125,142,142,142
"Utah","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-17,"daily_hosps",11,11,11,15,15,17,17,17
"Utah","return_normal","Past",2020-04-17,"daily_hosps",11,11,11,15,15,17,17,17
"Utah","status_quo","Past",2020-04-17,"daily_hosps",11,11,11,15,15,17,17,17
"Utah","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0716885684539788,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0716885684539788,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0716885684539788,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.63132411068071,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.63132411068071,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.63132411068071,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,2930,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0464155652233766,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0464155652233766,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0464155652233766,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",12329,12329,12329,16051,16454,19144,19144,19144
"Utah","return_normal","Past",2020-04-18,"cumulative_all_infections",12329,12329,12329,16051,16454,19144,19144,19144
"Utah","status_quo","Past",2020-04-18,"cumulative_all_infections",12329,12329,12329,16051,16454,19144,19144,19144
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2376,2376,2376,3047,3121,3603,3603,3603
"Utah","return_normal","Past",2020-04-18,"cumulative_cases",2376,2376,2376,3047,3121,3603,3603,3603
"Utah","status_quo","Past",2020-04-18,"cumulative_cases",2376,2376,2376,3047,3121,3603,3603,3603
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",40,40,40,47,47,53,53,53
"Utah","return_normal","Past",2020-04-18,"cumulative_deaths",40,40,40,47,47,53,53,53
"Utah","status_quo","Past",2020-04-18,"cumulative_deaths",40,40,40,47,47,53,53,53
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",253,253,253,320,321,378,378,378
"Utah","return_normal","Past",2020-04-18,"cumulative_hosps",253,253,253,320,321,378,378,378
"Utah","status_quo","Past",2020-04-18,"cumulative_hosps",253,253,253,320,321,378,378,378
"Utah","linear_increase_sd","Past",2020-04-18,"daily_all_infections",359,359,359,505,536,580,580,580
"Utah","return_normal","Past",2020-04-18,"daily_all_infections",359,359,359,505,536,580,580,580
"Utah","status_quo","Past",2020-04-18,"daily_all_infections",359,359,359,505,536,580,580,580
"Utah","linear_increase_sd","Past",2020-04-18,"daily_cases",91,91,91,120,120,142,142,142
"Utah","return_normal","Past",2020-04-18,"daily_cases",91,91,91,120,120,142,142,142
"Utah","status_quo","Past",2020-04-18,"daily_cases",91,91,91,120,120,142,142,142
"Utah","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-18,"daily_hosps",11,11,11,14,15,16,16,16
"Utah","return_normal","Past",2020-04-18,"daily_hosps",11,11,11,14,15,16,16,16
"Utah","status_quo","Past",2020-04-18,"daily_hosps",11,11,11,14,15,16,16,16
"Utah","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0729874075756001,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0729874075756001,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0729874075756001,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.63593935947512,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.63593935947512,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.63593935947512,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,3068,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0473651220605814,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0473651220605814,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0473651220605814,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",12685,12685,12685,16570,17002,19747,19747,19747
"Utah","return_normal","Past",2020-04-19,"cumulative_all_infections",12685,12685,12685,16570,17002,19747,19747,19747
"Utah","status_quo","Past",2020-04-19,"cumulative_all_infections",12685,12685,12685,16570,17002,19747,19747,19747
"Utah","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2472,2472,2472,3172,3256,3745,3745,3745
"Utah","return_normal","Past",2020-04-19,"cumulative_cases",2472,2472,2472,3172,3256,3745,3745,3745
"Utah","status_quo","Past",2020-04-19,"cumulative_cases",2472,2472,2472,3172,3256,3745,3745,3745
"Utah","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",41,41,41,48,49,55,55,55
