"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-05-22,"cumulative_deaths",69,68,68,73,73,76,78,78
"Montana","status_quo","Past",2020-05-22,"cumulative_deaths",69,68,68,73,73,76,78,78
"Montana","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",94,92,92,106,103,119,126,126
"Montana","return_normal","Past",2020-05-22,"cumulative_hosps",94,92,92,106,103,119,126,126
"Montana","status_quo","Past",2020-05-22,"cumulative_hosps",94,92,92,106,103,119,126,126
"Montana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",6,6,6,9,11,12,7,7
"Montana","return_normal","Past",2020-05-22,"daily_all_infections",6,6,6,9,11,12,7,7
"Montana","status_quo","Past",2020-05-22,"daily_all_infections",6,6,6,9,11,12,7,7
"Montana","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0271000194543381,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0271000194543381,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0271000194543381,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.905087485322038,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.905087485322038,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.905087485322038,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,-0.0170485297563202,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,-0.0170485297563202,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,-0.0170485297563202,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",1545,1502,1502,2059,1996,2648,2881,2881
"Montana","return_normal","Past",2020-05-23,"cumulative_all_infections",1545,1502,1502,2059,1996,2648,2881,2881
"Montana","status_quo","Past",2020-05-23,"cumulative_all_infections",1545,1502,1502,2059,1996,2648,2881,2881
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",385,375,375,495,476,619,673,673
"Montana","return_normal","Past",2020-05-23,"cumulative_cases",385,375,375,495,476,619,673,673
"Montana","status_quo","Past",2020-05-23,"cumulative_cases",385,375,375,495,476,619,673,673
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",70,69,69,74,73,77,79,79
"Montana","return_normal","Past",2020-05-23,"cumulative_deaths",70,69,69,74,73,77,79,79
"Montana","status_quo","Past",2020-05-23,"cumulative_deaths",70,69,69,74,73,77,79,79
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",95,93,93,107,104,120,127,127
"Montana","return_normal","Past",2020-05-23,"cumulative_hosps",95,93,93,107,104,120,127,127
"Montana","status_quo","Past",2020-05-23,"cumulative_hosps",95,93,93,107,104,120,127,127
"Montana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",8,8,8,11,13,13,8,8
"Montana","return_normal","Past",2020-05-23,"daily_all_infections",8,8,8,11,13,13,8,8
"Montana","status_quo","Past",2020-05-23,"daily_all_infections",8,8,8,11,13,13,8,8
"Montana","linear_increase_sd","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,4,4
"Montana","return_normal","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,4,4
"Montana","status_quo","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,4,4
"Montana","linear_increase_sd","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,-0.0187815305822787,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,-0.0187815305822787,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,-0.0187815305822787,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907728455976124,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907728455976124,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907728455976124,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,-0.0722506679696035,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,-0.0722506679696035,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,-0.0722506679696035,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",1553,1509,1509,2071,2009,2663,2889,2889
"Montana","return_normal","Past",2020-05-24,"cumulative_all_infections",1553,1509,1509,2071,2009,2663,2889,2889
"Montana","status_quo","Past",2020-05-24,"cumulative_all_infections",1553,1509,1509,2071,2009,2663,2889,2889
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",387,377,377,498,479,622,675,675
"Montana","return_normal","Past",2020-05-24,"cumulative_cases",387,377,377,498,479,622,675,675
"Montana","status_quo","Past",2020-05-24,"cumulative_cases",387,377,377,498,479,622,675,675
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",71,70,70,75,74,78,80,80
"Montana","return_normal","Past",2020-05-24,"cumulative_deaths",71,70,70,75,74,78,80,80
"Montana","status_quo","Past",2020-05-24,"cumulative_deaths",71,70,70,75,74,78,80,80
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",96,94,94,108,105,121,128,128
"Montana","return_normal","Past",2020-05-24,"cumulative_hosps",96,94,94,108,105,121,128,128
"Montana","status_quo","Past",2020-05-24,"cumulative_hosps",96,94,94,108,105,121,128,128
"Montana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",8,7,7,12,13,15,8,8
"Montana","return_normal","Past",2020-05-24,"daily_all_infections",8,7,7,12,13,15,8,8
"Montana","status_quo","Past",2020-05-24,"daily_all_infections",8,7,7,12,13,15,8,8
"Montana","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,4,4
"Montana","return_normal","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,4,4
"Montana","status_quo","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,4,4
"Montana","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,-0.0795532980308756,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,-0.0795532980308756,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,-0.0795532980308756,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.908204559181973,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.908204559181973,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.908204559181973,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,-0.137743206250975,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,-0.137743206250975,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,-0.137743206250975,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",1561,1516,1516,2083,2023,2678,2898,2898
"Montana","return_normal","Past",2020-05-25,"cumulative_all_infections",1561,1516,1516,2083,2023,2678,2898,2898
"Montana","status_quo","Past",2020-05-25,"cumulative_all_infections",1561,1516,1516,2083,2023,2678,2898,2898
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",389,379,379,501,482,625,678,678
"Montana","return_normal","Past",2020-05-25,"cumulative_cases",389,379,379,501,482,625,678,678
"Montana","status_quo","Past",2020-05-25,"cumulative_cases",389,379,379,501,482,625,678,678
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",72,70,70,75,74,79,81,81
"Montana","return_normal","Past",2020-05-25,"cumulative_deaths",72,70,70,75,74,79,81,81
"Montana","status_quo","Past",2020-05-25,"cumulative_deaths",72,70,70,75,74,79,81,81
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",97,95,95,109,106,122,129,129
"Montana","return_normal","Past",2020-05-25,"cumulative_hosps",97,95,95,109,106,122,129,129
"Montana","status_quo","Past",2020-05-25,"cumulative_hosps",97,95,95,109,106,122,129,129
"Montana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",8,7,7,12,14,15,9,9
"Montana","return_normal","Past",2020-05-25,"daily_all_infections",8,7,7,12,14,15,9,9
"Montana","status_quo","Past",2020-05-25,"daily_all_infections",8,7,7,12,14,15,9,9
"Montana","linear_increase_sd","Past",2020-05-25,"daily_cases",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-05-25,"daily_cases",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-05-25,"daily_cases",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,-0.151918090079981,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,-0.151918090079981,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,-0.151918090079981,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906693904448487,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906693904448487,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906693904448487,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,-0.210147901788762,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,-0.210147901788762,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,-0.210147901788762,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",1571,1525,1525,2096,2039,2694,2907,2907
"Montana","return_normal","Past",2020-05-26,"cumulative_all_infections",1571,1525,1525,2096,2039,2694,2907,2907
"Montana","status_quo","Past",2020-05-26,"cumulative_all_infections",1571,1525,1525,2096,2039,2694,2907,2907
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",391,381,381,504,485,628,681,681
"Montana","return_normal","Past",2020-05-26,"cumulative_cases",391,381,381,504,485,628,681,681
"Montana","status_quo","Past",2020-05-26,"cumulative_cases",391,381,381,504,485,628,681,681
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",73,71,71,76,75,80,82,82
"Montana","return_normal","Past",2020-05-26,"cumulative_deaths",73,71,71,76,75,80,82,82
"Montana","status_quo","Past",2020-05-26,"cumulative_deaths",73,71,71,76,75,80,82,82
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",98,96,96,110,107,123,130,130
"Montana","return_normal","Past",2020-05-26,"cumulative_hosps",98,96,96,110,107,123,130,130
"Montana","status_quo","Past",2020-05-26,"cumulative_hosps",98,96,96,110,107,123,130,130
"Montana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",10,9,9,13,16,16,9,9
"Montana","return_normal","Past",2020-05-26,"daily_all_infections",10,9,9,13,16,16,9,9
"Montana","status_quo","Past",2020-05-26,"daily_all_infections",10,9,9,13,16,16,9,9
"Montana","linear_increase_sd","Past",2020-05-26,"daily_cases",2,2,2,4,3,4,5,5
"Montana","return_normal","Past",2020-05-26,"daily_cases",2,2,2,4,3,4,5,5
"Montana","status_quo","Past",2020-05-26,"daily_cases",2,2,2,4,3,4,5,5
"Montana","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,-0.232578713918121,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,-0.232578713918121,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,-0.232578713918121,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.903556040226212,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.903556040226212,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.903556040226212,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,482,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,-0.286224871673022,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,-0.286224871673022,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,-0.286224871673022,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",1581,1534,1534,2110,2054,2711,2917,2917
"Montana","return_normal","Past",2020-05-27,"cumulative_all_infections",1581,1534,1534,2110,2054,2711,2917,2917
"Montana","status_quo","Past",2020-05-27,"cumulative_all_infections",1581,1534,1534,2110,2054,2711,2917,2917
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",393,383,383,507,489,632,684,684
"Montana","return_normal","Past",2020-05-27,"cumulative_cases",393,383,383,507,489,632,684,684
"Montana","status_quo","Past",2020-05-27,"cumulative_cases",393,383,383,507,489,632,684,684
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",73,72,72,77,76,81,82,82
"Montana","return_normal","Past",2020-05-27,"cumulative_deaths",73,72,72,77,76,81,82,82
"Montana","status_quo","Past",2020-05-27,"cumulative_deaths",73,72,72,77,76,81,82,82
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",99,97,97,111,108,124,131,131
"Montana","return_normal","Past",2020-05-27,"cumulative_hosps",99,97,97,111,108,124,131,131
"Montana","status_quo","Past",2020-05-27,"cumulative_hosps",99,97,97,111,108,124,131,131
"Montana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",10,9,9,14,15,17,10,10
"Montana","return_normal","Past",2020-05-27,"daily_all_infections",10,9,9,14,15,17,10,10
"Montana","status_quo","Past",2020-05-27,"daily_all_infections",10,9,9,14,15,17,10,10
"Montana","linear_increase_sd","Past",2020-05-27,"daily_cases",2,2,2,4,3,5,5,5
"Montana","return_normal","Past",2020-05-27,"daily_cases",2,2,2,4,3,5,5,5
"Montana","status_quo","Past",2020-05-27,"daily_cases",2,2,2,4,3,5,5,5
"Montana","linear_increase_sd","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,-0.318237976733825,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,-0.318237976733825,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,-0.318237976733825,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899405138917222,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899405138917222,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899405138917222,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,486,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,-0.362971661400676,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,-0.362971661400676,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,-0.362971661400676,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",1593,1542,1542,2125,2068,2729,2926,2926
"Montana","return_normal","Past",2020-05-28,"cumulative_all_infections",1593,1542,1542,2125,2068,2729,2926,2926
"Montana","status_quo","Past",2020-05-28,"cumulative_all_infections",1593,1542,1542,2125,2068,2729,2926,2926
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",396,386,386,511,493,636,687,687
"Montana","return_normal","Past",2020-05-28,"cumulative_cases",396,386,386,511,493,636,687,687
"Montana","status_quo","Past",2020-05-28,"cumulative_cases",396,386,386,511,493,636,687,687
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",74,73,73,78,77,82,83,83
"Montana","return_normal","Past",2020-05-28,"cumulative_deaths",74,73,73,78,77,82,83,83
"Montana","status_quo","Past",2020-05-28,"cumulative_deaths",74,73,73,78,77,82,83,83
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",100,98,98,112,109,125,132,132
"Montana","return_normal","Past",2020-05-28,"cumulative_hosps",100,98,98,112,109,125,132,132
"Montana","status_quo","Past",2020-05-28,"cumulative_hosps",100,98,98,112,109,125,132,132
"Montana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",12,8,8,15,14,18,9,9
"Montana","return_normal","Past",2020-05-28,"daily_all_infections",12,8,8,15,14,18,9,9
"Montana","status_quo","Past",2020-05-28,"daily_all_infections",12,8,8,15,14,18,9,9
"Montana","linear_increase_sd","Past",2020-05-28,"daily_cases",3,3,3,4,3,6,6,6
"Montana","return_normal","Past",2020-05-28,"daily_cases",3,3,3,4,3,6,6,6
"Montana","status_quo","Past",2020-05-28,"daily_cases",3,3,3,4,3,6,6,6
"Montana","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,-0.40559868571562,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,-0.40559868571562,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,-0.40559868571562,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894903445656549,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894903445656549,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894903445656549,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,494,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,-0.437633461881575,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,-0.437633461881575,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,-0.437633461881575,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",1604,1552,1552,2139,2081,2747,2935,2935
"Montana","return_normal","Past",2020-05-29,"cumulative_all_infections",1604,1552,1552,2139,2081,2747,2935,2935
"Montana","status_quo","Past",2020-05-29,"cumulative_all_infections",1604,1552,1552,2139,2081,2747,2935,2935
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",399,389,389,515,498,641,690,690
"Montana","return_normal","Past",2020-05-29,"cumulative_cases",399,389,389,515,498,641,690,690
"Montana","status_quo","Past",2020-05-29,"cumulative_cases",399,389,389,515,498,641,690,690
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",74,74,74,79,78,83,84,84
"Montana","return_normal","Past",2020-05-29,"cumulative_deaths",74,74,74,79,78,83,84,84
"Montana","status_quo","Past",2020-05-29,"cumulative_deaths",74,74,74,79,78,83,84,84
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",101,99,99,113,110,126,133,133
"Montana","return_normal","Past",2020-05-29,"cumulative_hosps",101,99,99,113,110,126,133,133
"Montana","status_quo","Past",2020-05-29,"cumulative_hosps",101,99,99,113,110,126,133,133
"Montana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",11,10,10,14,13,18,9,9
"Montana","return_normal","Past",2020-05-29,"daily_all_infections",11,10,10,14,13,18,9,9
"Montana","status_quo","Past",2020-05-29,"daily_all_infections",11,10,10,14,13,18,9,9
"Montana","linear_increase_sd","Past",2020-05-29,"daily_cases",3,3,3,5,4,6,6,6
"Montana","return_normal","Past",2020-05-29,"daily_cases",3,3,3,5,4,6,6,6
"Montana","status_quo","Past",2020-05-29,"daily_cases",3,3,3,5,4,6,6,6
"Montana","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
