"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","status_quo","Past",2020-04-02,"cumulative_hosps",625,625,625,625,625,625,625,625
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3086,3086,3086,3086,3086,3086,3086,3086
"Maryland","return_normal","Past",2020-04-02,"daily_all_infections",3086,3086,3086,3086,3086,3086,3086,3086
"Maryland","status_quo","Past",2020-04-02,"daily_all_infections",3086,3086,3086,3086,3086,3086,3086,3086
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_cases",525,525,525,525,525,525,525,525
"Maryland","return_normal","Past",2020-04-02,"daily_cases",525,525,525,525,525,525,525,525
"Maryland","status_quo","Past",2020-04-02,"daily_cases",525,525,525,525,525,525,525,525
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_deaths",16,16,16,16,16,16,16,16
"Maryland","return_normal","Past",2020-04-02,"daily_deaths",16,16,16,16,16,16,16,16
"Maryland","status_quo","Past",2020-04-02,"daily_deaths",16,16,16,16,16,16,16,16
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_hosps",55,55,55,55,55,55,55,55
"Maryland","return_normal","Past",2020-04-02,"daily_hosps",55,55,55,55,55,55,55,55
"Maryland","status_quo","Past",2020-04-02,"daily_hosps",55,55,55,55,55,55,55,55
"Maryland","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,-2.18346586872226,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,-2.18346586872226,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,-2.18346586872226,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520691026480245,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520691026480245,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520691026480245,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,5596,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,-1.10564087646322,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,-1.10564087646322,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,-1.10564087646322,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",56088,56088,56088,56088,56088,56088,56088,56088
"Maryland","return_normal","Past",2020-04-03,"cumulative_all_infections",56088,56088,56088,56088,56088,56088,56088,56088
"Maryland","status_quo","Past",2020-04-03,"cumulative_all_infections",56088,56088,56088,56088,56088,56088,56088,56088
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_cases",7895,7895,7895,7895,7895,7895,7895,7895
"Maryland","return_normal","Past",2020-04-03,"cumulative_cases",7895,7895,7895,7895,7895,7895,7895,7895
"Maryland","status_quo","Past",2020-04-03,"cumulative_cases",7895,7895,7895,7895,7895,7895,7895,7895
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",142,142,142,142,142,142,142,142
"Maryland","return_normal","Past",2020-04-03,"cumulative_deaths",142,142,142,142,142,142,142,142
"Maryland","status_quo","Past",2020-04-03,"cumulative_deaths",142,142,142,142,142,142,142,142
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",681,681,681,681,681,681,681,681
"Maryland","return_normal","Past",2020-04-03,"cumulative_hosps",681,681,681,681,681,681,681,681
"Maryland","status_quo","Past",2020-04-03,"cumulative_hosps",681,681,681,681,681,681,681,681
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3263,3263,3263,3263,3263,3263,3263,3263
"Maryland","return_normal","Past",2020-04-03,"daily_all_infections",3263,3263,3263,3263,3263,3263,3263,3263
"Maryland","status_quo","Past",2020-04-03,"daily_all_infections",3263,3263,3263,3263,3263,3263,3263,3263
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_cases",553,553,553,553,553,553,553,553
"Maryland","return_normal","Past",2020-04-03,"daily_cases",553,553,553,553,553,553,553,553
"Maryland","status_quo","Past",2020-04-03,"daily_cases",553,553,553,553,553,553,553,553
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"Maryland","return_normal","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"Maryland","status_quo","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_hosps",56,56,56,56,56,56,56,56
"Maryland","return_normal","Past",2020-04-03,"daily_hosps",56,56,56,56,56,56,56,56
"Maryland","status_quo","Past",2020-04-03,"daily_hosps",56,56,56,56,56,56,56,56
"Maryland","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,-2.14404876701201,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,-2.14404876701201,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,-2.14404876701201,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.51567897777067,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.51567897777067,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.51567897777067,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,5963,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,367,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,-1.08531642418088,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,-1.08531642418088,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,-1.08531642418088,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",59500,59500,59500,59500,59500,59500,59500,59500
"Maryland","return_normal","Past",2020-04-04,"cumulative_all_infections",59500,59500,59500,59500,59500,59500,59500,59500
"Maryland","status_quo","Past",2020-04-04,"cumulative_all_infections",59500,59500,59500,59500,59500,59500,59500,59500
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_cases",8611,8611,8611,8611,8611,8611,8611,8611
"Maryland","return_normal","Past",2020-04-04,"cumulative_cases",8611,8611,8611,8611,8611,8611,8611,8611
"Maryland","status_quo","Past",2020-04-04,"cumulative_cases",8611,8611,8611,8611,8611,8611,8611,8611
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",161,161,161,161,161,161,161,161
"Maryland","return_normal","Past",2020-04-04,"cumulative_deaths",161,161,161,161,161,161,161,161
"Maryland","status_quo","Past",2020-04-04,"cumulative_deaths",161,161,161,161,161,161,161,161
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",739,739,739,739,739,739,739,739
"Maryland","return_normal","Past",2020-04-04,"cumulative_hosps",739,739,739,739,739,739,739,739
"Maryland","status_quo","Past",2020-04-04,"cumulative_hosps",739,739,739,739,739,739,739,739
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3412,3412,3412,3412,3412,3412,3412,3412
"Maryland","return_normal","Past",2020-04-04,"daily_all_infections",3412,3412,3412,3412,3412,3412,3412,3412
"Maryland","status_quo","Past",2020-04-04,"daily_all_infections",3412,3412,3412,3412,3412,3412,3412,3412
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_cases",716,716,716,716,716,716,716,716
"Maryland","return_normal","Past",2020-04-04,"daily_cases",716,716,716,716,716,716,716,716
"Maryland","status_quo","Past",2020-04-04,"daily_cases",716,716,716,716,716,716,716,716
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_deaths",19,19,19,19,19,19,19,19
"Maryland","return_normal","Past",2020-04-04,"daily_deaths",19,19,19,19,19,19,19,19
"Maryland","status_quo","Past",2020-04-04,"daily_deaths",19,19,19,19,19,19,19,19
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_hosps",58,58,58,58,58,58,58,58
"Maryland","return_normal","Past",2020-04-04,"daily_hosps",58,58,58,58,58,58,58,58
"Maryland","status_quo","Past",2020-04-04,"daily_hosps",58,58,58,58,58,58,58,58
"Maryland","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,-2.12087276283787,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,-2.12087276283787,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,-2.12087276283787,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.511731039786026,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.511731039786026,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.511731039786026,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,6447,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,484,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,-1.07542323649903,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,-1.07542323649903,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,-1.07542323649903,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",63067,63067,63067,63067,63067,63067,63067,63067
"Maryland","return_normal","Past",2020-04-05,"cumulative_all_infections",63067,63067,63067,63067,63067,63067,63067,63067
"Maryland","status_quo","Past",2020-04-05,"cumulative_all_infections",63067,63067,63067,63067,63067,63067,63067,63067
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_cases",9203,9203,9203,9203,9203,9203,9203,9203
"Maryland","return_normal","Past",2020-04-05,"cumulative_cases",9203,9203,9203,9203,9203,9203,9203,9203
"Maryland","status_quo","Past",2020-04-05,"cumulative_cases",9203,9203,9203,9203,9203,9203,9203,9203
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",180,180,180,180,180,180,180,180
"Maryland","return_normal","Past",2020-04-05,"cumulative_deaths",180,180,180,180,180,180,180,180
"Maryland","status_quo","Past",2020-04-05,"cumulative_deaths",180,180,180,180,180,180,180,180
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",797,797,797,797,797,797,797,797
"Maryland","return_normal","Past",2020-04-05,"cumulative_hosps",797,797,797,797,797,797,797,797
"Maryland","status_quo","Past",2020-04-05,"cumulative_hosps",797,797,797,797,797,797,797,797
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3567,3567,3567,3567,3567,3567,3567,3567
"Maryland","return_normal","Past",2020-04-05,"daily_all_infections",3567,3567,3567,3567,3567,3567,3567,3567
"Maryland","status_quo","Past",2020-04-05,"daily_all_infections",3567,3567,3567,3567,3567,3567,3567,3567
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_cases",592,592,592,592,592,592,592,592
"Maryland","return_normal","Past",2020-04-05,"daily_cases",592,592,592,592,592,592,592,592
"Maryland","status_quo","Past",2020-04-05,"daily_cases",592,592,592,592,592,592,592,592
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_deaths",19,19,19,19,19,19,19,19
"Maryland","return_normal","Past",2020-04-05,"daily_deaths",19,19,19,19,19,19,19,19
"Maryland","status_quo","Past",2020-04-05,"daily_deaths",19,19,19,19,19,19,19,19
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_hosps",58,58,58,58,58,58,58,58
"Maryland","return_normal","Past",2020-04-05,"daily_hosps",58,58,58,58,58,58,58,58
"Maryland","status_quo","Past",2020-04-05,"daily_hosps",58,58,58,58,58,58,58,58
"Maryland","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,-2.11215938797602,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,-2.11215938797602,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,-2.11215938797602,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509158183147129,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509158183147129,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509158183147129,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,6883,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,436,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,-1.07455607256341,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,-1.07455607256341,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,-1.07455607256341,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",66762,66762,66762,66762,66762,66762,66762,66762
"Maryland","return_normal","Past",2020-04-06,"cumulative_all_infections",66762,66762,66762,66762,66762,66762,66762,66762
"Maryland","status_quo","Past",2020-04-06,"cumulative_all_infections",66762,66762,66762,66762,66762,66762,66762,66762
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_cases",9843,9843,9843,9843,9843,9843,9843,9843
"Maryland","return_normal","Past",2020-04-06,"cumulative_cases",9843,9843,9843,9843,9843,9843,9843,9843
"Maryland","status_quo","Past",2020-04-06,"cumulative_cases",9843,9843,9843,9843,9843,9843,9843,9843
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",199,199,199,199,199,199,199,199
"Maryland","return_normal","Past",2020-04-06,"cumulative_deaths",199,199,199,199,199,199,199,199
"Maryland","status_quo","Past",2020-04-06,"cumulative_deaths",199,199,199,199,199,199,199,199
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",858,858,858,858,858,858,858,858
"Maryland","return_normal","Past",2020-04-06,"cumulative_hosps",858,858,858,858,858,858,858,858
"Maryland","status_quo","Past",2020-04-06,"cumulative_hosps",858,858,858,858,858,858,858,858
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3695,3695,3695,3695,3695,3695,3695,3695
"Maryland","return_normal","Past",2020-04-06,"daily_all_infections",3695,3695,3695,3695,3695,3695,3695,3695
"Maryland","status_quo","Past",2020-04-06,"daily_all_infections",3695,3695,3695,3695,3695,3695,3695,3695
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_cases",640,640,640,640,640,640,640,640
"Maryland","return_normal","Past",2020-04-06,"daily_cases",640,640,640,640,640,640,640,640
"Maryland","status_quo","Past",2020-04-06,"daily_cases",640,640,640,640,640,640,640,640
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_deaths",19,19,19,19,19,19,19,19
"Maryland","return_normal","Past",2020-04-06,"daily_deaths",19,19,19,19,19,19,19,19
"Maryland","status_quo","Past",2020-04-06,"daily_deaths",19,19,19,19,19,19,19,19
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_hosps",61,61,61,61,61,61,61,61
"Maryland","return_normal","Past",2020-04-06,"daily_hosps",61,61,61,61,61,61,61,61
"Maryland","status_quo","Past",2020-04-06,"daily_hosps",61,61,61,61,61,61,61,61
"Maryland","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,-2.11613017420268,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,-2.11613017420268,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,-2.11613017420268,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507792991973324,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507792991973324,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507792991973324,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,7209,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,-1.0811685769316,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,-1.0811685769316,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,-1.0811685769316,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",70567,70567,70567,70567,70567,70567,70567,70567
"Maryland","return_normal","Past",2020-04-07,"cumulative_all_infections",70567,70567,70567,70567,70567,70567,70567,70567
"Maryland","status_quo","Past",2020-04-07,"cumulative_all_infections",70567,70567,70567,70567,70567,70567,70567,70567
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_cases",10635,10635,10635,10635,10635,10635,10635,10635
"Maryland","return_normal","Past",2020-04-07,"cumulative_cases",10635,10635,10635,10635,10635,10635,10635,10635
"Maryland","status_quo","Past",2020-04-07,"cumulative_cases",10635,10635,10635,10635,10635,10635,10635,10635
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",220,220,220,220,220,220,220,220
"Maryland","return_normal","Past",2020-04-07,"cumulative_deaths",220,220,220,220,220,220,220,220
"Maryland","status_quo","Past",2020-04-07,"cumulative_deaths",220,220,220,220,220,220,220,220
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",921,921,921,921,921,921,921,921
"Maryland","return_normal","Past",2020-04-07,"cumulative_hosps",921,921,921,921,921,921,921,921
"Maryland","status_quo","Past",2020-04-07,"cumulative_hosps",921,921,921,921,921,921,921,921
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3805,3805,3805,3805,3805,3805,3805,3805
"Maryland","return_normal","Past",2020-04-07,"daily_all_infections",3805,3805,3805,3805,3805,3805,3805,3805
"Maryland","status_quo","Past",2020-04-07,"daily_all_infections",3805,3805,3805,3805,3805,3805,3805,3805
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_cases",792,792,792,792,792,792,792,792
"Maryland","return_normal","Past",2020-04-07,"daily_cases",792,792,792,792,792,792,792,792
"Maryland","status_quo","Past",2020-04-07,"daily_cases",792,792,792,792,792,792,792,792
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_deaths",21,21,21,21,21,21,21,21
"Maryland","return_normal","Past",2020-04-07,"daily_deaths",21,21,21,21,21,21,21,21
"Maryland","status_quo","Past",2020-04-07,"daily_deaths",21,21,21,21,21,21,21,21
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_hosps",63,63,63,63,63,63,63,63
"Maryland","return_normal","Past",2020-04-07,"daily_hosps",63,63,63,63,63,63,63,63
"Maryland","status_quo","Past",2020-04-07,"daily_hosps",63,63,63,63,63,63,63,63
"Maryland","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,-2.13100665329403,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,-2.13100665329403,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,-2.13100665329403,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507351103414141,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507351103414141,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507351103414141,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,8367,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1158,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,-1.0937943700344,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,-1.0937943700344,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,-1.0937943700344,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",74474,74474,74474,74474,74474,74474,74474,74474
"Maryland","return_normal","Past",2020-04-08,"cumulative_all_infections",74474,74474,74474,74474,74474,74474,74474,74474
"Maryland","status_quo","Past",2020-04-08,"cumulative_all_infections",74474,74474,74474,74474,74474,74474,74474,74474
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_cases",11410,11410,11410,11410,11410,11410,11410,11410
"Maryland","return_normal","Past",2020-04-08,"cumulative_cases",11410,11410,11410,11410,11410,11410,11410,11410
"Maryland","status_quo","Past",2020-04-08,"cumulative_cases",11410,11410,11410,11410,11410,11410,11410,11410
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",242,242,242,242,242,242,242,242
"Maryland","return_normal","Past",2020-04-08,"cumulative_deaths",242,242,242,242,242,242,242,242
"Maryland","status_quo","Past",2020-04-08,"cumulative_deaths",242,242,242,242,242,242,242,242
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",990,990,990,990,990,990,990,990
"Maryland","return_normal","Past",2020-04-08,"cumulative_hosps",990,990,990,990,990,990,990,990
"Maryland","status_quo","Past",2020-04-08,"cumulative_hosps",990,990,990,990,990,990,990,990
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3907,3907,3907,3907,3907,3907,3907,3907
"Maryland","return_normal","Past",2020-04-08,"daily_all_infections",3907,3907,3907,3907,3907,3907,3907,3907
"Maryland","status_quo","Past",2020-04-08,"daily_all_infections",3907,3907,3907,3907,3907,3907,3907,3907
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_cases",775,775,775,775,775,775,775,775
"Maryland","return_normal","Past",2020-04-08,"daily_cases",775,775,775,775,775,775,775,775
"Maryland","status_quo","Past",2020-04-08,"daily_cases",775,775,775,775,775,775,775,775
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_deaths",22,22,22,22,22,22,22,22
"Maryland","return_normal","Past",2020-04-08,"daily_deaths",22,22,22,22,22,22,22,22
"Maryland","status_quo","Past",2020-04-08,"daily_deaths",22,22,22,22,22,22,22,22
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_hosps",69,69,69,69,69,69,69,69
"Maryland","return_normal","Past",2020-04-08,"daily_hosps",69,69,69,69,69,69,69,69
"Maryland","status_quo","Past",2020-04-08,"daily_hosps",69,69,69,69,69,69,69,69
"Maryland","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,-2.15501035702627,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,-2.15501035702627,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,-2.15501035702627,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507558753241328,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507558753241328,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507558753241328,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,9023,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,-1.1111450339358,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,-1.1111450339358,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,-1.1111450339358,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",78448,78448,78448,78448,78448,78448,78448,78448
"Maryland","return_normal","Past",2020-04-09,"cumulative_all_infections",78448,78448,78448,78448,78448,78448,78448,78448
"Maryland","status_quo","Past",2020-04-09,"cumulative_all_infections",78448,78448,78448,78448,78448,78448,78448,78448
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_cases",12257,12257,12257,12257,12257,12257,12257,12257
"Maryland","return_normal","Past",2020-04-09,"cumulative_cases",12257,12257,12257,12257,12257,12257,12257,12257
"Maryland","status_quo","Past",2020-04-09,"cumulative_cases",12257,12257,12257,12257,12257,12257,12257,12257
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",264,264,264,264,264,264,264,264
"Maryland","return_normal","Past",2020-04-09,"cumulative_deaths",264,264,264,264,264,264,264,264
"Maryland","status_quo","Past",2020-04-09,"cumulative_deaths",264,264,264,264,264,264,264,264
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"Maryland","return_normal","Past",2020-04-09,"cumulative_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"Maryland","status_quo","Past",2020-04-09,"cumulative_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3974,3974,3974,3974,3974,3974,3974,3974
"Maryland","return_normal","Past",2020-04-09,"daily_all_infections",3974,3974,3974,3974,3974,3974,3974,3974
