"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2504,2504,2504,2504,2504,2504,2504,2504
"California","return_normal","Past",2020-05-13,"cumulative_deaths",2504,2504,2504,2504,2504,2504,2504,2504
"California","status_quo","Past",2020-05-13,"cumulative_deaths",2504,2504,2504,2504,2504,2504,2504,2504
"California","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",8023,8023,8023,8023,8023,8023,8023,8023
"California","return_normal","Past",2020-05-13,"cumulative_hosps",8023,8023,8023,8023,8023,8023,8023,8023
"California","status_quo","Past",2020-05-13,"cumulative_hosps",8023,8023,8023,8023,8023,8023,8023,8023
"California","linear_increase_sd","Past",2020-05-13,"daily_all_infections",5403,5403,5403,5403,5403,5403,5403,5403
"California","return_normal","Past",2020-05-13,"daily_all_infections",5403,5403,5403,5403,5403,5403,5403,5403
"California","status_quo","Past",2020-05-13,"daily_all_infections",5403,5403,5403,5403,5403,5403,5403,5403
"California","linear_increase_sd","Past",2020-05-13,"daily_cases",1861,1861,1861,1861,1861,1861,1861,1861
"California","return_normal","Past",2020-05-13,"daily_cases",1861,1861,1861,1861,1861,1861,1861,1861
"California","status_quo","Past",2020-05-13,"daily_cases",1861,1861,1861,1861,1861,1861,1861,1861
"California","linear_increase_sd","Past",2020-05-13,"daily_deaths",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-05-13,"daily_deaths",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-05-13,"daily_deaths",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-05-13,"daily_hosps",221,221,221,221,221,221,221,221
"California","return_normal","Past",2020-05-13,"daily_hosps",221,221,221,221,221,221,221,221
"California","status_quo","Past",2020-05-13,"daily_hosps",221,221,221,221,221,221,221,221
"California","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.386341987449683,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.386341987449683,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.386341987449683,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714329032271624,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714329032271624,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714329032271624,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,73111,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,3028,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2023,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.282238171816804,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.282238171816804,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.282238171816804,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",318041,318041,318041,318041,318041,318041,318041,318041
"California","return_normal","Past",2020-05-14,"cumulative_all_infections",318041,318041,318041,318041,318041,318041,318041,318041
"California","status_quo","Past",2020-05-14,"cumulative_all_infections",318041,318041,318041,318041,318041,318041,318041,318041
"California","linear_increase_sd","Past",2020-05-14,"cumulative_cases",78620,78620,78620,78620,78620,78620,78620,78620
"California","return_normal","Past",2020-05-14,"cumulative_cases",78620,78620,78620,78620,78620,78620,78620,78620
"California","status_quo","Past",2020-05-14,"cumulative_cases",78620,78620,78620,78620,78620,78620,78620,78620
"California","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2598,2598,2598,2598,2598,2598,2598,2598
"California","return_normal","Past",2020-05-14,"cumulative_deaths",2598,2598,2598,2598,2598,2598,2598,2598
"California","status_quo","Past",2020-05-14,"cumulative_deaths",2598,2598,2598,2598,2598,2598,2598,2598
"California","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",8245,8245,8245,8245,8245,8245,8245,8245
"California","return_normal","Past",2020-05-14,"cumulative_hosps",8245,8245,8245,8245,8245,8245,8245,8245
"California","status_quo","Past",2020-05-14,"cumulative_hosps",8245,8245,8245,8245,8245,8245,8245,8245
"California","linear_increase_sd","Past",2020-05-14,"daily_all_infections",5451,5451,5451,5451,5451,5451,5451,5451
"California","return_normal","Past",2020-05-14,"daily_all_infections",5451,5451,5451,5451,5451,5451,5451,5451
"California","status_quo","Past",2020-05-14,"daily_all_infections",5451,5451,5451,5451,5451,5451,5451,5451
"California","linear_increase_sd","Past",2020-05-14,"daily_cases",1702,1702,1702,1702,1702,1702,1702,1702
"California","return_normal","Past",2020-05-14,"daily_cases",1702,1702,1702,1702,1702,1702,1702,1702
"California","status_quo","Past",2020-05-14,"daily_cases",1702,1702,1702,1702,1702,1702,1702,1702
"California","linear_increase_sd","Past",2020-05-14,"daily_deaths",94,94,94,94,94,94,94,94
"California","return_normal","Past",2020-05-14,"daily_deaths",94,94,94,94,94,94,94,94
"California","status_quo","Past",2020-05-14,"daily_deaths",94,94,94,94,94,94,94,94
"California","linear_increase_sd","Past",2020-05-14,"daily_hosps",222,222,222,222,222,222,222,222
"California","return_normal","Past",2020-05-14,"daily_hosps",222,222,222,222,222,222,222,222
"California","status_quo","Past",2020-05-14,"daily_hosps",222,222,222,222,222,222,222,222
"California","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.391888756259884,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.391888756259884,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.391888756259884,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720199718181339,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720199718181339,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720199718181339,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,74883,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.290005652522192,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.290005652522192,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.290005652522192,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",323574,323574,323574,323574,323574,323574,323574,323574
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",323574,323574,323574,323574,323574,323574,323574,323574
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",323574,323574,323574,323574,323574,323574,323574,323574
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",80434,80434,80434,80434,80434,80434,80434,80434
"California","return_normal","Past",2020-05-15,"cumulative_cases",80434,80434,80434,80434,80434,80434,80434,80434
"California","status_quo","Past",2020-05-15,"cumulative_cases",80434,80434,80434,80434,80434,80434,80434,80434
"California","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2679,2679,2679,2679,2679,2679,2679,2679
"California","return_normal","Past",2020-05-15,"cumulative_deaths",2679,2679,2679,2679,2679,2679,2679,2679
"California","status_quo","Past",2020-05-15,"cumulative_deaths",2679,2679,2679,2679,2679,2679,2679,2679
"California","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",8464,8464,8464,8464,8464,8464,8464,8464
"California","return_normal","Past",2020-05-15,"cumulative_hosps",8464,8464,8464,8464,8464,8464,8464,8464
"California","status_quo","Past",2020-05-15,"cumulative_hosps",8464,8464,8464,8464,8464,8464,8464,8464
"California","linear_increase_sd","Past",2020-05-15,"daily_all_infections",5533,5533,5533,5533,5533,5533,5533,5533
"California","return_normal","Past",2020-05-15,"daily_all_infections",5533,5533,5533,5533,5533,5533,5533,5533
"California","status_quo","Past",2020-05-15,"daily_all_infections",5533,5533,5533,5533,5533,5533,5533,5533
"California","linear_increase_sd","Past",2020-05-15,"daily_cases",1814,1814,1814,1814,1814,1814,1814,1814
"California","return_normal","Past",2020-05-15,"daily_cases",1814,1814,1814,1814,1814,1814,1814,1814
"California","status_quo","Past",2020-05-15,"daily_cases",1814,1814,1814,1814,1814,1814,1814,1814
"California","linear_increase_sd","Past",2020-05-15,"daily_deaths",81,81,81,81,81,81,81,81
"California","return_normal","Past",2020-05-15,"daily_deaths",81,81,81,81,81,81,81,81
"California","status_quo","Past",2020-05-15,"daily_deaths",81,81,81,81,81,81,81,81
"California","linear_increase_sd","Past",2020-05-15,"daily_hosps",219,219,219,219,219,219,219,219
"California","return_normal","Past",2020-05-15,"daily_hosps",219,219,219,219,219,219,219,219
"California","status_quo","Past",2020-05-15,"daily_hosps",219,219,219,219,219,219,219,219
"California","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.399124184436756,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.399124184436756,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.399124184436756,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726605061358153,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726605061358153,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726605061358153,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,76740,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,3200,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.299033333558302,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.299033333558302,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.299033333558302,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",329221,329221,329221,329221,329221,329221,329221,329221
"California","return_normal","Past",2020-05-16,"cumulative_all_infections",329221,329221,329221,329221,329221,329221,329221,329221
"California","status_quo","Past",2020-05-16,"cumulative_all_infections",329221,329221,329221,329221,329221,329221,329221,329221
"California","linear_increase_sd","Past",2020-05-16,"cumulative_cases",82221,82221,82221,82221,82221,82221,82221,82221
"California","return_normal","Past",2020-05-16,"cumulative_cases",82221,82221,82221,82221,82221,82221,82221,82221
"California","status_quo","Past",2020-05-16,"cumulative_cases",82221,82221,82221,82221,82221,82221,82221,82221
"California","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2763,2763,2763,2763,2763,2763,2763,2763
"California","return_normal","Past",2020-05-16,"cumulative_deaths",2763,2763,2763,2763,2763,2763,2763,2763
"California","status_quo","Past",2020-05-16,"cumulative_deaths",2763,2763,2763,2763,2763,2763,2763,2763
"California","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",8681,8681,8681,8681,8681,8681,8681,8681
"California","return_normal","Past",2020-05-16,"cumulative_hosps",8681,8681,8681,8681,8681,8681,8681,8681
"California","status_quo","Past",2020-05-16,"cumulative_hosps",8681,8681,8681,8681,8681,8681,8681,8681
"California","linear_increase_sd","Past",2020-05-16,"daily_all_infections",5647,5647,5647,5647,5647,5647,5647,5647
"California","return_normal","Past",2020-05-16,"daily_all_infections",5647,5647,5647,5647,5647,5647,5647,5647
"California","status_quo","Past",2020-05-16,"daily_all_infections",5647,5647,5647,5647,5647,5647,5647,5647
"California","linear_increase_sd","Past",2020-05-16,"daily_cases",1787,1787,1787,1787,1787,1787,1787,1787
"California","return_normal","Past",2020-05-16,"daily_cases",1787,1787,1787,1787,1787,1787,1787,1787
"California","status_quo","Past",2020-05-16,"daily_cases",1787,1787,1787,1787,1787,1787,1787,1787
"California","linear_increase_sd","Past",2020-05-16,"daily_deaths",84,84,84,84,84,84,84,84
"California","return_normal","Past",2020-05-16,"daily_deaths",84,84,84,84,84,84,84,84
"California","status_quo","Past",2020-05-16,"daily_deaths",84,84,84,84,84,84,84,84
"California","linear_increase_sd","Past",2020-05-16,"daily_hosps",217,217,217,217,217,217,217,217
"California","return_normal","Past",2020-05-16,"daily_hosps",217,217,217,217,217,217,217,217
"California","status_quo","Past",2020-05-16,"daily_hosps",217,217,217,217,217,217,217,217
"California","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.407663786247879,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.407663786247879,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.407663786247879,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.733529304406929,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.733529304406929,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.733529304406929,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,78786,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,3257,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,2046,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.309055794829238,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.309055794829238,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.309055794829238,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",335030,335030,335030,335030,335030,335030,335030,335030
"California","return_normal","Past",2020-05-17,"cumulative_all_infections",335030,335030,335030,335030,335030,335030,335030,335030
"California","status_quo","Past",2020-05-17,"cumulative_all_infections",335030,335030,335030,335030,335030,335030,335030,335030
"California","linear_increase_sd","Past",2020-05-17,"cumulative_cases",83906,83906,83906,83906,83906,83906,83906,83906
"California","return_normal","Past",2020-05-17,"cumulative_cases",83906,83906,83906,83906,83906,83906,83906,83906
"California","status_quo","Past",2020-05-17,"cumulative_cases",83906,83906,83906,83906,83906,83906,83906,83906
"California","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2850,2850,2850,2850,2850,2850,2850,2850
"California","return_normal","Past",2020-05-17,"cumulative_deaths",2850,2850,2850,2850,2850,2850,2850,2850
"California","status_quo","Past",2020-05-17,"cumulative_deaths",2850,2850,2850,2850,2850,2850,2850,2850
"California","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",8895,8895,8895,8895,8895,8895,8895,8895
"California","return_normal","Past",2020-05-17,"cumulative_hosps",8895,8895,8895,8895,8895,8895,8895,8895
"California","status_quo","Past",2020-05-17,"cumulative_hosps",8895,8895,8895,8895,8895,8895,8895,8895
"California","linear_increase_sd","Past",2020-05-17,"daily_all_infections",5809,5809,5809,5809,5809,5809,5809,5809
"California","return_normal","Past",2020-05-17,"daily_all_infections",5809,5809,5809,5809,5809,5809,5809,5809
"California","status_quo","Past",2020-05-17,"daily_all_infections",5809,5809,5809,5809,5809,5809,5809,5809
"California","linear_increase_sd","Past",2020-05-17,"daily_cases",1685,1685,1685,1685,1685,1685,1685,1685
"California","return_normal","Past",2020-05-17,"daily_cases",1685,1685,1685,1685,1685,1685,1685,1685
"California","status_quo","Past",2020-05-17,"daily_cases",1685,1685,1685,1685,1685,1685,1685,1685
"California","linear_increase_sd","Past",2020-05-17,"daily_deaths",87,87,87,87,87,87,87,87
"California","return_normal","Past",2020-05-17,"daily_deaths",87,87,87,87,87,87,87,87
"California","status_quo","Past",2020-05-17,"daily_deaths",87,87,87,87,87,87,87,87
"California","linear_increase_sd","Past",2020-05-17,"daily_hosps",214,214,214,214,214,214,214,214
"California","return_normal","Past",2020-05-17,"daily_hosps",214,214,214,214,214,214,214,214
"California","status_quo","Past",2020-05-17,"daily_hosps",214,214,214,214,214,214,214,214
"California","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.417112832457639,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.417112832457639,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.417112832457639,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.74094051004922,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.74094051004922,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.74094051004922,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,80377,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,3298,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1591,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.31978653769628,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.31978653769628,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.31978653769628,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",341014,341014,341014,341014,341014,341014,341014,341014
"California","return_normal","Past",2020-05-18,"cumulative_all_infections",341014,341014,341014,341014,341014,341014,341014,341014
"California","status_quo","Past",2020-05-18,"cumulative_all_infections",341014,341014,341014,341014,341014,341014,341014,341014
"California","linear_increase_sd","Past",2020-05-18,"cumulative_cases",85617,85617,85617,85617,85617,85617,85617,85617
"California","return_normal","Past",2020-05-18,"cumulative_cases",85617,85617,85617,85617,85617,85617,85617,85617
"California","status_quo","Past",2020-05-18,"cumulative_cases",85617,85617,85617,85617,85617,85617,85617,85617
"California","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2939,2939,2939,2939,2939,2939,2939,2939
"California","return_normal","Past",2020-05-18,"cumulative_deaths",2939,2939,2939,2939,2939,2939,2939,2939
"California","status_quo","Past",2020-05-18,"cumulative_deaths",2939,2939,2939,2939,2939,2939,2939,2939
"California","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",9107,9107,9107,9107,9107,9107,9107,9107
"California","return_normal","Past",2020-05-18,"cumulative_hosps",9107,9107,9107,9107,9107,9107,9107,9107
"California","status_quo","Past",2020-05-18,"cumulative_hosps",9107,9107,9107,9107,9107,9107,9107,9107
"California","linear_increase_sd","Past",2020-05-18,"daily_all_infections",5984,5984,5984,5984,5984,5984,5984,5984
"California","return_normal","Past",2020-05-18,"daily_all_infections",5984,5984,5984,5984,5984,5984,5984,5984
"California","status_quo","Past",2020-05-18,"daily_all_infections",5984,5984,5984,5984,5984,5984,5984,5984
"California","linear_increase_sd","Past",2020-05-18,"daily_cases",1711,1711,1711,1711,1711,1711,1711,1711
"California","return_normal","Past",2020-05-18,"daily_cases",1711,1711,1711,1711,1711,1711,1711,1711
"California","status_quo","Past",2020-05-18,"daily_cases",1711,1711,1711,1711,1711,1711,1711,1711
"California","linear_increase_sd","Past",2020-05-18,"daily_deaths",89,89,89,89,89,89,89,89
"California","return_normal","Past",2020-05-18,"daily_deaths",89,89,89,89,89,89,89,89
"California","status_quo","Past",2020-05-18,"daily_deaths",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2020-05-18,"daily_hosps",212,212,212,212,212,212,212,212
"California","return_normal","Past",2020-05-18,"daily_hosps",212,212,212,212,212,212,212,212
"California","status_quo","Past",2020-05-18,"daily_hosps",212,212,212,212,212,212,212,212
"California","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.42706388233165,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.42706388233165,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.42706388233165,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.748802581829994,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.748802581829994,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.748802581829994,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,81742,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,3330,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.33086531340501,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.33086531340501,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.33086531340501,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",347218,347218,347218,347218,347218,347218,347218,347218
"California","return_normal","Past",2020-05-19,"cumulative_all_infections",347218,347218,347218,347218,347218,347218,347218,347218
"California","status_quo","Past",2020-05-19,"cumulative_all_infections",347218,347218,347218,347218,347218,347218,347218,347218
"California","linear_increase_sd","Past",2020-05-19,"cumulative_cases",87331,87331,87331,87331,87331,87331,87331,87331
"California","return_normal","Past",2020-05-19,"cumulative_cases",87331,87331,87331,87331,87331,87331,87331,87331
"California","status_quo","Past",2020-05-19,"cumulative_cases",87331,87331,87331,87331,87331,87331,87331,87331
"California","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",3016,3016,3016,3016,3016,3016,3016,3016
"California","return_normal","Past",2020-05-19,"cumulative_deaths",3016,3016,3016,3016,3016,3016,3016,3016
"California","status_quo","Past",2020-05-19,"cumulative_deaths",3016,3016,3016,3016,3016,3016,3016,3016
"California","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",9321,9321,9321,9321,9321,9321,9321,9321
"California","return_normal","Past",2020-05-19,"cumulative_hosps",9321,9321,9321,9321,9321,9321,9321,9321
"California","status_quo","Past",2020-05-19,"cumulative_hosps",9321,9321,9321,9321,9321,9321,9321,9321
"California","linear_increase_sd","Past",2020-05-19,"daily_all_infections",6204,6204,6204,6204,6204,6204,6204,6204
"California","return_normal","Past",2020-05-19,"daily_all_infections",6204,6204,6204,6204,6204,6204,6204,6204
"California","status_quo","Past",2020-05-19,"daily_all_infections",6204,6204,6204,6204,6204,6204,6204,6204
"California","linear_increase_sd","Past",2020-05-19,"daily_cases",1714,1714,1714,1714,1714,1714,1714,1714
"California","return_normal","Past",2020-05-19,"daily_cases",1714,1714,1714,1714,1714,1714,1714,1714
"California","status_quo","Past",2020-05-19,"daily_cases",1714,1714,1714,1714,1714,1714,1714,1714
"California","linear_increase_sd","Past",2020-05-19,"daily_deaths",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-05-19,"daily_deaths",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-05-19,"daily_deaths",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-05-19,"daily_hosps",214,214,214,214,214,214,214,214
"California","return_normal","Past",2020-05-19,"daily_hosps",214,214,214,214,214,214,214,214
"California","status_quo","Past",2020-05-19,"daily_hosps",214,214,214,214,214,214,214,214
"California","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.437097024868789,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.437097024868789,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.437097024868789,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756960799502883,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756960799502883,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756960799502883,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,84004,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,3432,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.341695457402704,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.341695457402704,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.341695457402704,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",353638,353638,353638,353638,353638,353638,353638,353638
"California","return_normal","Past",2020-05-20,"cumulative_all_infections",353638,353638,353638,353638,353638,353638,353638,353638
"California","status_quo","Past",2020-05-20,"cumulative_all_infections",353638,353638,353638,353638,353638,353638,353638,353638
"California","linear_increase_sd","Past",2020-05-20,"cumulative_cases",89082,89082,89082,89082,89082,89082,89082,89082
"California","return_normal","Past",2020-05-20,"cumulative_cases",89082,89082,89082,89082,89082,89082,89082,89082
"California","status_quo","Past",2020-05-20,"cumulative_cases",89082,89082,89082,89082,89082,89082,89082,89082
"California","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",3103,3103,3103,3103,3103,3103,3103,3103
"California","return_normal","Past",2020-05-20,"cumulative_deaths",3103,3103,3103,3103,3103,3103,3103,3103
"California","status_quo","Past",2020-05-20,"cumulative_deaths",3103,3103,3103,3103,3103,3103,3103,3103
"California","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",9531,9531,9531,9531,9531,9531,9531,9531
"California","return_normal","Past",2020-05-20,"cumulative_hosps",9531,9531,9531,9531,9531,9531,9531,9531
"California","status_quo","Past",2020-05-20,"cumulative_hosps",9531,9531,9531,9531,9531,9531,9531,9531
"California","linear_increase_sd","Past",2020-05-20,"daily_all_infections",6420,6420,6420,6420,6420,6420,6420,6420
"California","return_normal","Past",2020-05-20,"daily_all_infections",6420,6420,6420,6420,6420,6420,6420,6420
"California","status_quo","Past",2020-05-20,"daily_all_infections",6420,6420,6420,6420,6420,6420,6420,6420
