"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-05-03,"daily_cases",590,590,590,590,590,590,590,590
"Michigan","status_quo","Past",2020-05-03,"daily_cases",590,590,590,590,590,590,590,590
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","return_normal","Past",2020-05-03,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","status_quo","Past",2020-05-03,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_hosps",89,89,89,89,89,89,89,89
"Michigan","return_normal","Past",2020-05-03,"daily_hosps",89,89,89,89,89,89,89,89
"Michigan","status_quo","Past",2020-05-03,"daily_hosps",89,89,89,89,89,89,89,89
"Michigan","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.328954964222807,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.328954964222807,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.328954964222807,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.60079487633432,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.60079487633432,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.60079487633432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,49800,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,4720,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.199878124627108,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.199878124627108,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.199878124627108,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",288217,288217,288217,288217,288217,288217,288217,288217
"Michigan","return_normal","Past",2020-05-04,"cumulative_all_infections",288217,288217,288217,288217,288217,288217,288217,288217
"Michigan","status_quo","Past",2020-05-04,"cumulative_all_infections",288217,288217,288217,288217,288217,288217,288217,288217
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_cases",67914,67914,67914,67914,67914,67914,67914,67914
"Michigan","return_normal","Past",2020-05-04,"cumulative_cases",67914,67914,67914,67914,67914,67914,67914,67914
"Michigan","status_quo","Past",2020-05-04,"cumulative_cases",67914,67914,67914,67914,67914,67914,67914,67914
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",4177,4177,4177,4177,4177,4177,4177,4177
"Michigan","return_normal","Past",2020-05-04,"cumulative_deaths",4177,4177,4177,4177,4177,4177,4177,4177
"Michigan","status_quo","Past",2020-05-04,"cumulative_deaths",4177,4177,4177,4177,4177,4177,4177,4177
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",7783,7783,7783,7783,7783,7783,7783,7783
"Michigan","return_normal","Past",2020-05-04,"cumulative_hosps",7783,7783,7783,7783,7783,7783,7783,7783
"Michigan","status_quo","Past",2020-05-04,"cumulative_hosps",7783,7783,7783,7783,7783,7783,7783,7783
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"Michigan","return_normal","Past",2020-05-04,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"Michigan","status_quo","Past",2020-05-04,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","return_normal","Past",2020-05-04,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","status_quo","Past",2020-05-04,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","return_normal","Past",2020-05-04,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","status_quo","Past",2020-05-04,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-05-04,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-05-04,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.325914861133521,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.325914861133521,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.325914861133521,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.613283248060365,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.613283248060365,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.613283248060365,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,50488,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,4779,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.201556432126868,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.201556432126868,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.201556432126868,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",289712,289712,289712,289712,289712,289712,289712,289712
"Michigan","return_normal","Past",2020-05-05,"cumulative_all_infections",289712,289712,289712,289712,289712,289712,289712,289712
"Michigan","status_quo","Past",2020-05-05,"cumulative_all_infections",289712,289712,289712,289712,289712,289712,289712,289712
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_cases",68477,68477,68477,68477,68477,68477,68477,68477
"Michigan","return_normal","Past",2020-05-05,"cumulative_cases",68477,68477,68477,68477,68477,68477,68477,68477
"Michigan","status_quo","Past",2020-05-05,"cumulative_cases",68477,68477,68477,68477,68477,68477,68477,68477
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",4236,4236,4236,4236,4236,4236,4236,4236
"Michigan","return_normal","Past",2020-05-05,"cumulative_deaths",4236,4236,4236,4236,4236,4236,4236,4236
"Michigan","status_quo","Past",2020-05-05,"cumulative_deaths",4236,4236,4236,4236,4236,4236,4236,4236
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",7865,7865,7865,7865,7865,7865,7865,7865
"Michigan","return_normal","Past",2020-05-05,"cumulative_hosps",7865,7865,7865,7865,7865,7865,7865,7865
"Michigan","status_quo","Past",2020-05-05,"cumulative_hosps",7865,7865,7865,7865,7865,7865,7865,7865
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"Michigan","return_normal","Past",2020-05-05,"daily_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"Michigan","status_quo","Past",2020-05-05,"daily_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_cases",563,563,563,563,563,563,563,563
"Michigan","return_normal","Past",2020-05-05,"daily_cases",563,563,563,563,563,563,563,563
"Michigan","status_quo","Past",2020-05-05,"daily_cases",563,563,563,563,563,563,563,563
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_deaths",59,59,59,59,59,59,59,59
"Michigan","return_normal","Past",2020-05-05,"daily_deaths",59,59,59,59,59,59,59,59
"Michigan","status_quo","Past",2020-05-05,"daily_deaths",59,59,59,59,59,59,59,59
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","return_normal","Past",2020-05-05,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","status_quo","Past",2020-05-05,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.322084351817751,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.322084351817751,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.322084351817751,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.625787719860782,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.625787719860782,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.625787719860782,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,51122,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,4837,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,634,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.202448927148441,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.202448927148441,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.202448927148441,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",291163,291163,291163,291163,291163,291163,291163,291163
"Michigan","return_normal","Past",2020-05-06,"cumulative_all_infections",291163,291163,291163,291163,291163,291163,291163,291163
"Michigan","status_quo","Past",2020-05-06,"cumulative_all_infections",291163,291163,291163,291163,291163,291163,291163,291163
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_cases",69036,69036,69036,69036,69036,69036,69036,69036
"Michigan","return_normal","Past",2020-05-06,"cumulative_cases",69036,69036,69036,69036,69036,69036,69036,69036
"Michigan","status_quo","Past",2020-05-06,"cumulative_cases",69036,69036,69036,69036,69036,69036,69036,69036
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",4294,4294,4294,4294,4294,4294,4294,4294
"Michigan","return_normal","Past",2020-05-06,"cumulative_deaths",4294,4294,4294,4294,4294,4294,4294,4294
"Michigan","status_quo","Past",2020-05-06,"cumulative_deaths",4294,4294,4294,4294,4294,4294,4294,4294
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",7944,7944,7944,7944,7944,7944,7944,7944
"Michigan","return_normal","Past",2020-05-06,"cumulative_hosps",7944,7944,7944,7944,7944,7944,7944,7944
"Michigan","status_quo","Past",2020-05-06,"cumulative_hosps",7944,7944,7944,7944,7944,7944,7944,7944
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1451,1451,1451,1451,1451,1451,1451,1451
"Michigan","return_normal","Past",2020-05-06,"daily_all_infections",1451,1451,1451,1451,1451,1451,1451,1451
"Michigan","status_quo","Past",2020-05-06,"daily_all_infections",1451,1451,1451,1451,1451,1451,1451,1451
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_cases",559,559,559,559,559,559,559,559
"Michigan","return_normal","Past",2020-05-06,"daily_cases",559,559,559,559,559,559,559,559
"Michigan","status_quo","Past",2020-05-06,"daily_cases",559,559,559,559,559,559,559,559
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","return_normal","Past",2020-05-06,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","status_quo","Past",2020-05-06,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","return_normal","Past",2020-05-06,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","status_quo","Past",2020-05-06,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.317371640095363,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.317371640095363,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.317371640095363,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.637892305335188,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.637892305335188,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.637892305335188,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,51722,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,4923,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,600,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.202374282568454,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.202374282568454,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.202374282568454,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",292569,292569,292569,292569,292569,292569,292569,292569
"Michigan","return_normal","Past",2020-05-07,"cumulative_all_infections",292569,292569,292569,292569,292569,292569,292569,292569
"Michigan","status_quo","Past",2020-05-07,"cumulative_all_infections",292569,292569,292569,292569,292569,292569,292569,292569
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_cases",69544,69544,69544,69544,69544,69544,69544,69544
"Michigan","return_normal","Past",2020-05-07,"cumulative_cases",69544,69544,69544,69544,69544,69544,69544,69544
"Michigan","status_quo","Past",2020-05-07,"cumulative_cases",69544,69544,69544,69544,69544,69544,69544,69544
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",4349,4349,4349,4349,4349,4349,4349,4349
"Michigan","return_normal","Past",2020-05-07,"cumulative_deaths",4349,4349,4349,4349,4349,4349,4349,4349
"Michigan","status_quo","Past",2020-05-07,"cumulative_deaths",4349,4349,4349,4349,4349,4349,4349,4349
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",8019,8019,8019,8019,8019,8019,8019,8019
"Michigan","return_normal","Past",2020-05-07,"cumulative_hosps",8019,8019,8019,8019,8019,8019,8019,8019
"Michigan","status_quo","Past",2020-05-07,"cumulative_hosps",8019,8019,8019,8019,8019,8019,8019,8019
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1406,1406,1406,1406,1406,1406,1406,1406
"Michigan","return_normal","Past",2020-05-07,"daily_all_infections",1406,1406,1406,1406,1406,1406,1406,1406
"Michigan","status_quo","Past",2020-05-07,"daily_all_infections",1406,1406,1406,1406,1406,1406,1406,1406
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_cases",508,508,508,508,508,508,508,508
"Michigan","return_normal","Past",2020-05-07,"daily_cases",508,508,508,508,508,508,508,508
"Michigan","status_quo","Past",2020-05-07,"daily_cases",508,508,508,508,508,508,508,508
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2020-05-07,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2020-05-07,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","return_normal","Past",2020-05-07,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","status_quo","Past",2020-05-07,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.311692684532701,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.311692684532701,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.311692684532701,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.649275047541972,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.649275047541972,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.649275047541972,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,52340,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,4985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.201264551277238,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.201264551277238,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.201264551277238,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",293910,293910,293910,293910,293910,293910,293910,293910
"Michigan","return_normal","Past",2020-05-08,"cumulative_all_infections",293910,293910,293910,293910,293910,293910,293910,293910
"Michigan","status_quo","Past",2020-05-08,"cumulative_all_infections",293910,293910,293910,293910,293910,293910,293910,293910
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_cases",70035,70035,70035,70035,70035,70035,70035,70035
"Michigan","return_normal","Past",2020-05-08,"cumulative_cases",70035,70035,70035,70035,70035,70035,70035,70035
"Michigan","status_quo","Past",2020-05-08,"cumulative_cases",70035,70035,70035,70035,70035,70035,70035,70035
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",4404,4404,4404,4404,4404,4404,4404,4404
"Michigan","return_normal","Past",2020-05-08,"cumulative_deaths",4404,4404,4404,4404,4404,4404,4404,4404
"Michigan","status_quo","Past",2020-05-08,"cumulative_deaths",4404,4404,4404,4404,4404,4404,4404,4404
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",8091,8091,8091,8091,8091,8091,8091,8091
"Michigan","return_normal","Past",2020-05-08,"cumulative_hosps",8091,8091,8091,8091,8091,8091,8091,8091
"Michigan","status_quo","Past",2020-05-08,"cumulative_hosps",8091,8091,8091,8091,8091,8091,8091,8091
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Michigan","return_normal","Past",2020-05-08,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Michigan","status_quo","Past",2020-05-08,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_cases",491,491,491,491,491,491,491,491
"Michigan","return_normal","Past",2020-05-08,"daily_cases",491,491,491,491,491,491,491,491
"Michigan","status_quo","Past",2020-05-08,"daily_cases",491,491,491,491,491,491,491,491
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2020-05-08,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2020-05-08,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","return_normal","Past",2020-05-08,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","status_quo","Past",2020-05-08,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.304973440335812,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.304973440335812,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.304973440335812,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.65994124293454,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.65994124293454,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.65994124293454,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,52723,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,5034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.19909018492893,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.19909018492893,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.19909018492893,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",295203,295203,295203,295203,295203,295203,295203,295203
"Michigan","return_normal","Past",2020-05-09,"cumulative_all_infections",295203,295203,295203,295203,295203,295203,295203,295203
"Michigan","status_quo","Past",2020-05-09,"cumulative_all_infections",295203,295203,295203,295203,295203,295203,295203,295203
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_cases",70563,70563,70563,70563,70563,70563,70563,70563
"Michigan","return_normal","Past",2020-05-09,"cumulative_cases",70563,70563,70563,70563,70563,70563,70563,70563
"Michigan","status_quo","Past",2020-05-09,"cumulative_cases",70563,70563,70563,70563,70563,70563,70563,70563
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",4456,4456,4456,4456,4456,4456,4456,4456
"Michigan","return_normal","Past",2020-05-09,"cumulative_deaths",4456,4456,4456,4456,4456,4456,4456,4456
"Michigan","status_quo","Past",2020-05-09,"cumulative_deaths",4456,4456,4456,4456,4456,4456,4456,4456
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",8161,8161,8161,8161,8161,8161,8161,8161
"Michigan","return_normal","Past",2020-05-09,"cumulative_hosps",8161,8161,8161,8161,8161,8161,8161,8161
"Michigan","status_quo","Past",2020-05-09,"cumulative_hosps",8161,8161,8161,8161,8161,8161,8161,8161
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"Michigan","return_normal","Past",2020-05-09,"daily_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"Michigan","status_quo","Past",2020-05-09,"daily_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_cases",528,528,528,528,528,528,528,528
"Michigan","return_normal","Past",2020-05-09,"daily_cases",528,528,528,528,528,528,528,528
"Michigan","status_quo","Past",2020-05-09,"daily_cases",528,528,528,528,528,528,528,528
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2020-05-09,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2020-05-09,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","return_normal","Past",2020-05-09,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","status_quo","Past",2020-05-09,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.297152515686132,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.297152515686132,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.297152515686132,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.669993267495064,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.669993267495064,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.669993267495064,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,53024,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,5079,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.195878155196965,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.195878155196965,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.195878155196965,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",296430,296430,296430,296430,296430,296430,296430,296430
"Michigan","return_normal","Past",2020-05-10,"cumulative_all_infections",296430,296430,296430,296430,296430,296430,296430,296430
"Michigan","status_quo","Past",2020-05-10,"cumulative_all_infections",296430,296430,296430,296430,296430,296430,296430,296430
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_cases",71055,71055,71055,71055,71055,71055,71055,71055
"Michigan","return_normal","Past",2020-05-10,"cumulative_cases",71055,71055,71055,71055,71055,71055,71055,71055
"Michigan","status_quo","Past",2020-05-10,"cumulative_cases",71055,71055,71055,71055,71055,71055,71055,71055
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",4505,4505,4505,4505,4505,4505,4505,4505
"Michigan","return_normal","Past",2020-05-10,"cumulative_deaths",4505,4505,4505,4505,4505,4505,4505,4505
"Michigan","status_quo","Past",2020-05-10,"cumulative_deaths",4505,4505,4505,4505,4505,4505,4505,4505
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",8229,8229,8229,8229,8229,8229,8229,8229
"Michigan","return_normal","Past",2020-05-10,"cumulative_hosps",8229,8229,8229,8229,8229,8229,8229,8229
"Michigan","status_quo","Past",2020-05-10,"cumulative_hosps",8229,8229,8229,8229,8229,8229,8229,8229
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1227,1227,1227,1227,1227,1227,1227,1227
"Michigan","return_normal","Past",2020-05-10,"daily_all_infections",1227,1227,1227,1227,1227,1227,1227,1227
