"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","status_quo","Past",2020-04-05,"cumulative_all_infections",106970,106970,106970,106970,106970,106970,106970,106970
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_cases",14157,14157,14157,14157,14157,14157,14157,14157
"Maryland","return_normal","Past",2020-04-05,"cumulative_cases",14157,14157,14157,14157,14157,14157,14157,14157
"Maryland","status_quo","Past",2020-04-05,"cumulative_cases",14157,14157,14157,14157,14157,14157,14157,14157
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",170,170,170,170,170,170,170,170
"Maryland","return_normal","Past",2020-04-05,"cumulative_deaths",170,170,170,170,170,170,170,170
"Maryland","status_quo","Past",2020-04-05,"cumulative_deaths",170,170,170,170,170,170,170,170
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"Maryland","return_normal","Past",2020-04-05,"cumulative_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"Maryland","status_quo","Past",2020-04-05,"cumulative_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_all_infections",7466,7466,7466,7466,7466,7466,7466,7466
"Maryland","return_normal","Past",2020-04-05,"daily_all_infections",7466,7466,7466,7466,7466,7466,7466,7466
"Maryland","status_quo","Past",2020-04-05,"daily_all_infections",7466,7466,7466,7466,7466,7466,7466,7466
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"Maryland","return_normal","Past",2020-04-05,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"Maryland","status_quo","Past",2020-04-05,"daily_cases",1335,1335,1335,1335,1335,1335,1335,1335
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_deaths",18,18,18,18,18,18,18,18
"Maryland","return_normal","Past",2020-04-05,"daily_deaths",18,18,18,18,18,18,18,18
"Maryland","status_quo","Past",2020-04-05,"daily_deaths",18,18,18,18,18,18,18,18
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_hosps",101,101,101,101,101,101,101,101
"Maryland","return_normal","Past",2020-04-05,"daily_hosps",101,101,101,101,101,101,101,101
"Maryland","status_quo","Past",2020-04-05,"daily_hosps",101,101,101,101,101,101,101,101
"Maryland","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.0533718744909207,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.0533718744909207,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.0533718744909207,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509158183147129,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509158183147129,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509158183147129,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,6883,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,436,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0255808178877918,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0255808178877918,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0255808178877918,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",114491,114491,114491,114491,114491,114491,114491,114491
"Maryland","return_normal","Past",2020-04-06,"cumulative_all_infections",114491,114491,114491,114491,114491,114491,114491,114491
"Maryland","status_quo","Past",2020-04-06,"cumulative_all_infections",114491,114491,114491,114491,114491,114491,114491,114491
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_cases",15646,15646,15646,15646,15646,15646,15646,15646
"Maryland","return_normal","Past",2020-04-06,"cumulative_cases",15646,15646,15646,15646,15646,15646,15646,15646
"Maryland","status_quo","Past",2020-04-06,"cumulative_cases",15646,15646,15646,15646,15646,15646,15646,15646
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",190,190,190,190,190,190,190,190
"Maryland","return_normal","Past",2020-04-06,"cumulative_deaths",190,190,190,190,190,190,190,190
"Maryland","status_quo","Past",2020-04-06,"cumulative_deaths",190,190,190,190,190,190,190,190
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1220,1220,1220,1220,1220,1220,1220,1220
"Maryland","return_normal","Past",2020-04-06,"cumulative_hosps",1220,1220,1220,1220,1220,1220,1220,1220
"Maryland","status_quo","Past",2020-04-06,"cumulative_hosps",1220,1220,1220,1220,1220,1220,1220,1220
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_all_infections",7521,7521,7521,7521,7521,7521,7521,7521
"Maryland","return_normal","Past",2020-04-06,"daily_all_infections",7521,7521,7521,7521,7521,7521,7521,7521
"Maryland","status_quo","Past",2020-04-06,"daily_all_infections",7521,7521,7521,7521,7521,7521,7521,7521
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_cases",1489,1489,1489,1489,1489,1489,1489,1489
"Maryland","return_normal","Past",2020-04-06,"daily_cases",1489,1489,1489,1489,1489,1489,1489,1489
"Maryland","status_quo","Past",2020-04-06,"daily_cases",1489,1489,1489,1489,1489,1489,1489,1489
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_deaths",20,20,20,20,20,20,20,20
"Maryland","return_normal","Past",2020-04-06,"daily_deaths",20,20,20,20,20,20,20,20
"Maryland","status_quo","Past",2020-04-06,"daily_deaths",20,20,20,20,20,20,20,20
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_hosps",112,112,112,112,112,112,112,112
"Maryland","return_normal","Past",2020-04-06,"daily_hosps",112,112,112,112,112,112,112,112
"Maryland","status_quo","Past",2020-04-06,"daily_hosps",112,112,112,112,112,112,112,112
"Maryland","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0503764689394052,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0503764689394052,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0503764689394052,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507792991973324,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507792991973324,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507792991973324,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,7209,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0238724490187775,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0238724490187775,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0238724490187775,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",121952,121952,121952,121952,121952,121952,121952,121952
"Maryland","return_normal","Past",2020-04-07,"cumulative_all_infections",121952,121952,121952,121952,121952,121952,121952,121952
"Maryland","status_quo","Past",2020-04-07,"cumulative_all_infections",121952,121952,121952,121952,121952,121952,121952,121952
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_cases",17026,17026,17026,17026,17026,17026,17026,17026
"Maryland","return_normal","Past",2020-04-07,"cumulative_cases",17026,17026,17026,17026,17026,17026,17026,17026
"Maryland","status_quo","Past",2020-04-07,"cumulative_cases",17026,17026,17026,17026,17026,17026,17026,17026
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",211,211,211,211,211,211,211,211
"Maryland","return_normal","Past",2020-04-07,"cumulative_deaths",211,211,211,211,211,211,211,211
"Maryland","status_quo","Past",2020-04-07,"cumulative_deaths",211,211,211,211,211,211,211,211
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1341,1341,1341,1341,1341,1341,1341,1341
"Maryland","return_normal","Past",2020-04-07,"cumulative_hosps",1341,1341,1341,1341,1341,1341,1341,1341
"Maryland","status_quo","Past",2020-04-07,"cumulative_hosps",1341,1341,1341,1341,1341,1341,1341,1341
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_all_infections",7461,7461,7461,7461,7461,7461,7461,7461
"Maryland","return_normal","Past",2020-04-07,"daily_all_infections",7461,7461,7461,7461,7461,7461,7461,7461
"Maryland","status_quo","Past",2020-04-07,"daily_all_infections",7461,7461,7461,7461,7461,7461,7461,7461
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"Maryland","return_normal","Past",2020-04-07,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"Maryland","status_quo","Past",2020-04-07,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_deaths",21,21,21,21,21,21,21,21
"Maryland","return_normal","Past",2020-04-07,"daily_deaths",21,21,21,21,21,21,21,21
"Maryland","status_quo","Past",2020-04-07,"daily_deaths",21,21,21,21,21,21,21,21
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_hosps",121,121,121,121,121,121,121,121
"Maryland","return_normal","Past",2020-04-07,"daily_hosps",121,121,121,121,121,121,121,121
"Maryland","status_quo","Past",2020-04-07,"daily_hosps",121,121,121,121,121,121,121,121
"Maryland","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0470531134319635,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0470531134319635,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0470531134319635,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507351103414141,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507351103414141,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507351103414141,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,8367,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1158,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0221467699135688,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0221467699135688,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0221467699135688,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",129247,129247,129247,129247,129247,129247,129247,129247
"Maryland","return_normal","Past",2020-04-08,"cumulative_all_infections",129247,129247,129247,129247,129247,129247,129247,129247
"Maryland","status_quo","Past",2020-04-08,"cumulative_all_infections",129247,129247,129247,129247,129247,129247,129247,129247
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_cases",18920,18920,18920,18920,18920,18920,18920,18920
"Maryland","return_normal","Past",2020-04-08,"cumulative_cases",18920,18920,18920,18920,18920,18920,18920,18920
"Maryland","status_quo","Past",2020-04-08,"cumulative_cases",18920,18920,18920,18920,18920,18920,18920,18920
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",234,234,234,234,234,234,234,234
"Maryland","return_normal","Past",2020-04-08,"cumulative_deaths",234,234,234,234,234,234,234,234
"Maryland","status_quo","Past",2020-04-08,"cumulative_deaths",234,234,234,234,234,234,234,234
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1472,1472,1472,1472,1472,1472,1472,1472
"Maryland","return_normal","Past",2020-04-08,"cumulative_hosps",1472,1472,1472,1472,1472,1472,1472,1472
"Maryland","status_quo","Past",2020-04-08,"cumulative_hosps",1472,1472,1472,1472,1472,1472,1472,1472
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_all_infections",7295,7295,7295,7295,7295,7295,7295,7295
"Maryland","return_normal","Past",2020-04-08,"daily_all_infections",7295,7295,7295,7295,7295,7295,7295,7295
"Maryland","status_quo","Past",2020-04-08,"daily_all_infections",7295,7295,7295,7295,7295,7295,7295,7295
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_cases",1894,1894,1894,1894,1894,1894,1894,1894
"Maryland","return_normal","Past",2020-04-08,"daily_cases",1894,1894,1894,1894,1894,1894,1894,1894
"Maryland","status_quo","Past",2020-04-08,"daily_cases",1894,1894,1894,1894,1894,1894,1894,1894
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_deaths",23,23,23,23,23,23,23,23
"Maryland","return_normal","Past",2020-04-08,"daily_deaths",23,23,23,23,23,23,23,23
"Maryland","status_quo","Past",2020-04-08,"daily_deaths",23,23,23,23,23,23,23,23
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_hosps",131,131,131,131,131,131,131,131
"Maryland","return_normal","Past",2020-04-08,"daily_hosps",131,131,131,131,131,131,131,131
"Maryland","status_quo","Past",2020-04-08,"daily_hosps",131,131,131,131,131,131,131,131
"Maryland","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0436339040005457,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0436339040005457,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0436339040005457,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507558753241328,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507558753241328,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507558753241328,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,9023,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.020484915518623,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.020484915518623,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.020484915518623,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",136303,136303,136303,136303,136303,136303,136303,136303
"Maryland","return_normal","Past",2020-04-09,"cumulative_all_infections",136303,136303,136303,136303,136303,136303,136303,136303
"Maryland","status_quo","Past",2020-04-09,"cumulative_all_infections",136303,136303,136303,136303,136303,136303,136303,136303
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_cases",20787,20787,20787,20787,20787,20787,20787,20787
"Maryland","return_normal","Past",2020-04-09,"cumulative_cases",20787,20787,20787,20787,20787,20787,20787,20787
"Maryland","status_quo","Past",2020-04-09,"cumulative_cases",20787,20787,20787,20787,20787,20787,20787,20787
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",259,259,259,259,259,259,259,259
"Maryland","return_normal","Past",2020-04-09,"cumulative_deaths",259,259,259,259,259,259,259,259
"Maryland","status_quo","Past",2020-04-09,"cumulative_deaths",259,259,259,259,259,259,259,259
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1616,1616,1616,1616,1616,1616,1616,1616
"Maryland","return_normal","Past",2020-04-09,"cumulative_hosps",1616,1616,1616,1616,1616,1616,1616,1616
"Maryland","status_quo","Past",2020-04-09,"cumulative_hosps",1616,1616,1616,1616,1616,1616,1616,1616
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_all_infections",7056,7056,7056,7056,7056,7056,7056,7056
"Maryland","return_normal","Past",2020-04-09,"daily_all_infections",7056,7056,7056,7056,7056,7056,7056,7056
"Maryland","status_quo","Past",2020-04-09,"daily_all_infections",7056,7056,7056,7056,7056,7056,7056,7056
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_cases",1867,1867,1867,1867,1867,1867,1867,1867
"Maryland","return_normal","Past",2020-04-09,"daily_cases",1867,1867,1867,1867,1867,1867,1867,1867
"Maryland","status_quo","Past",2020-04-09,"daily_cases",1867,1867,1867,1867,1867,1867,1867,1867
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_deaths",25,25,25,25,25,25,25,25
"Maryland","return_normal","Past",2020-04-09,"daily_deaths",25,25,25,25,25,25,25,25
"Maryland","status_quo","Past",2020-04-09,"daily_deaths",25,25,25,25,25,25,25,25
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_hosps",144,144,144,144,144,144,144,144
"Maryland","return_normal","Past",2020-04-09,"daily_hosps",144,144,144,144,144,144,144,144
"Maryland","status_quo","Past",2020-04-09,"daily_hosps",144,144,144,144,144,144,144,144
"Maryland","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.0403074812333529,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.0403074812333529,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.0403074812333529,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508216214256337,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508216214256337,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508216214256337,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,9806,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,783,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0189588660530782,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0189588660530782,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0189588660530782,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",143066,143066,143066,143066,143066,143066,143066,143066
"Maryland","return_normal","Past",2020-04-10,"cumulative_all_infections",143066,143066,143066,143066,143066,143066,143066,143066
"Maryland","status_quo","Past",2020-04-10,"cumulative_all_infections",143066,143066,143066,143066,143066,143066,143066,143066
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_cases",22462,22462,22462,22462,22462,22462,22462,22462
"Maryland","return_normal","Past",2020-04-10,"cumulative_cases",22462,22462,22462,22462,22462,22462,22462,22462
"Maryland","status_quo","Past",2020-04-10,"cumulative_cases",22462,22462,22462,22462,22462,22462,22462,22462
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",285,285,285,285,285,285,285,285
"Maryland","return_normal","Past",2020-04-10,"cumulative_deaths",285,285,285,285,285,285,285,285
"Maryland","status_quo","Past",2020-04-10,"cumulative_deaths",285,285,285,285,285,285,285,285
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1773,1773,1773,1773,1773,1773,1773,1773
"Maryland","return_normal","Past",2020-04-10,"cumulative_hosps",1773,1773,1773,1773,1773,1773,1773,1773
"Maryland","status_quo","Past",2020-04-10,"cumulative_hosps",1773,1773,1773,1773,1773,1773,1773,1773
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_all_infections",6763,6763,6763,6763,6763,6763,6763,6763
"Maryland","return_normal","Past",2020-04-10,"daily_all_infections",6763,6763,6763,6763,6763,6763,6763,6763
"Maryland","status_quo","Past",2020-04-10,"daily_all_infections",6763,6763,6763,6763,6763,6763,6763,6763
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_cases",1675,1675,1675,1675,1675,1675,1675,1675
"Maryland","return_normal","Past",2020-04-10,"daily_cases",1675,1675,1675,1675,1675,1675,1675,1675
"Maryland","status_quo","Past",2020-04-10,"daily_cases",1675,1675,1675,1675,1675,1675,1675,1675
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_deaths",26,26,26,26,26,26,26,26
"Maryland","return_normal","Past",2020-04-10,"daily_deaths",26,26,26,26,26,26,26,26
"Maryland","status_quo","Past",2020-04-10,"daily_deaths",26,26,26,26,26,26,26,26
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_hosps",157,157,157,157,157,157,157,157
"Maryland","return_normal","Past",2020-04-10,"daily_hosps",157,157,157,157,157,157,157,157
"Maryland","status_quo","Past",2020-04-10,"daily_hosps",157,157,157,157,157,157,157,157
"Maryland","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.0372173529756077,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.0372173529756077,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.0372173529756077,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.509409308757231,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.509409308757231,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.509409308757231,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,10532,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,296,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,726,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0176224146157323,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0176224146157323,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0176224146157323,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",149492,149492,149492,149492,149492,149492,149492,149492
"Maryland","return_normal","Past",2020-04-11,"cumulative_all_infections",149492,149492,149492,149492,149492,149492,149492,149492
"Maryland","status_quo","Past",2020-04-11,"cumulative_all_infections",149492,149492,149492,149492,149492,149492,149492,149492
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_cases",24468,24468,24468,24468,24468,24468,24468,24468
"Maryland","return_normal","Past",2020-04-11,"cumulative_cases",24468,24468,24468,24468,24468,24468,24468,24468
"Maryland","status_quo","Past",2020-04-11,"cumulative_cases",24468,24468,24468,24468,24468,24468,24468,24468
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",312,312,312,312,312,312,312,312
"Maryland","return_normal","Past",2020-04-11,"cumulative_deaths",312,312,312,312,312,312,312,312
"Maryland","status_quo","Past",2020-04-11,"cumulative_deaths",312,312,312,312,312,312,312,312
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1941,1941,1941,1941,1941,1941,1941,1941
"Maryland","return_normal","Past",2020-04-11,"cumulative_hosps",1941,1941,1941,1941,1941,1941,1941,1941
"Maryland","status_quo","Past",2020-04-11,"cumulative_hosps",1941,1941,1941,1941,1941,1941,1941,1941
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_all_infections",6426,6426,6426,6426,6426,6426,6426,6426
"Maryland","return_normal","Past",2020-04-11,"daily_all_infections",6426,6426,6426,6426,6426,6426,6426,6426
"Maryland","status_quo","Past",2020-04-11,"daily_all_infections",6426,6426,6426,6426,6426,6426,6426,6426
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_cases",2006,2006,2006,2006,2006,2006,2006,2006
"Maryland","return_normal","Past",2020-04-11,"daily_cases",2006,2006,2006,2006,2006,2006,2006,2006
"Maryland","status_quo","Past",2020-04-11,"daily_cases",2006,2006,2006,2006,2006,2006,2006,2006
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_deaths",27,27,27,27,27,27,27,27
"Maryland","return_normal","Past",2020-04-11,"daily_deaths",27,27,27,27,27,27,27,27
"Maryland","status_quo","Past",2020-04-11,"daily_deaths",27,27,27,27,27,27,27,27
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_hosps",168,168,168,168,168,168,168,168
"Maryland","return_normal","Past",2020-04-11,"daily_hosps",168,168,168,168,168,168,168,168
"Maryland","status_quo","Past",2020-04-11,"daily_hosps",168,168,168,168,168,168,168,168
"Maryland","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0344663234550161,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0344663234550161,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0344663234550161,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.511293716567486,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.511293716567486,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.511293716567486,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,11063,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,333,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0165127576369057,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0165127576369057,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0165127576369057,NA,NA,NA,NA
