"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-05-18,"daily_all_infections",5810,5810,5810,5839,5839,5868,5868,5868
"California","status_quo","Past",2020-05-18,"daily_all_infections",5810,5810,5810,5839,5839,5868,5868,5868
"California","linear_increase_sd","Past",2020-05-18,"daily_cases",1612,1612,1612,1632,1632,1652,1652,1652
"California","return_normal","Past",2020-05-18,"daily_cases",1612,1612,1612,1632,1632,1652,1652,1652
"California","status_quo","Past",2020-05-18,"daily_cases",1612,1612,1612,1632,1632,1652,1652,1652
"California","linear_increase_sd","Past",2020-05-18,"daily_deaths",68,68,68,72,72,76,76,76
"California","return_normal","Past",2020-05-18,"daily_deaths",68,68,68,72,72,76,76,76
"California","status_quo","Past",2020-05-18,"daily_deaths",68,68,68,72,72,76,76,76
"California","linear_increase_sd","Past",2020-05-18,"daily_hosps",182,182,182,188,188,193,193,193
"California","return_normal","Past",2020-05-18,"daily_hosps",182,182,182,188,188,193,193,193
"California","status_quo","Past",2020-05-18,"daily_hosps",182,182,182,188,188,193,193,193
"California","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.485641840444034,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.485641840444034,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.485641840444034,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.748802581829994,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.748802581829994,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.748802581829994,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,81742,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,3330,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.37318451588671,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.37318451588671,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.37318451588671,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",318486,318486,318486,319488,319488,320489,320489,320489
"California","return_normal","Past",2020-05-19,"cumulative_all_infections",318486,318486,318486,319488,319488,320489,320489,320489
"California","status_quo","Past",2020-05-19,"cumulative_all_infections",318486,318486,318486,319488,319488,320489,320489,320489
"California","linear_increase_sd","Past",2020-05-19,"cumulative_cases",79695,79695,79695,79704,79704,79712,79712,79712
"California","return_normal","Past",2020-05-19,"cumulative_cases",79695,79695,79695,79704,79704,79712,79712,79712
"California","status_quo","Past",2020-05-19,"cumulative_cases",79695,79695,79695,79704,79704,79712,79712,79712
"California","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",2819,2819,2819,2834,2834,2848,2848,2848
"California","return_normal","Past",2020-05-19,"cumulative_deaths",2819,2819,2819,2834,2834,2848,2848,2848
"California","status_quo","Past",2020-05-19,"cumulative_deaths",2819,2819,2819,2834,2834,2848,2848,2848
"California","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",8447,8447,8447,8498,8498,8548,8548,8548
"California","return_normal","Past",2020-05-19,"cumulative_hosps",8447,8447,8447,8498,8498,8548,8548,8548
"California","status_quo","Past",2020-05-19,"cumulative_hosps",8447,8447,8447,8498,8498,8548,8548,8548
"California","linear_increase_sd","Past",2020-05-19,"daily_all_infections",5971,5971,5971,6047,6047,6122,6122,6122
"California","return_normal","Past",2020-05-19,"daily_all_infections",5971,5971,5971,6047,6047,6122,6122,6122
"California","status_quo","Past",2020-05-19,"daily_all_infections",5971,5971,5971,6047,6047,6122,6122,6122
"California","linear_increase_sd","Past",2020-05-19,"daily_cases",1683,1683,1683,1694,1694,1705,1705,1705
"California","return_normal","Past",2020-05-19,"daily_cases",1683,1683,1683,1694,1694,1705,1705,1705
"California","status_quo","Past",2020-05-19,"daily_cases",1683,1683,1683,1694,1694,1705,1705,1705
"California","linear_increase_sd","Past",2020-05-19,"daily_deaths",70,70,70,73,73,75,75,75
"California","return_normal","Past",2020-05-19,"daily_deaths",70,70,70,73,73,75,75,75
"California","status_quo","Past",2020-05-19,"daily_deaths",70,70,70,73,73,75,75,75
"California","linear_increase_sd","Past",2020-05-19,"daily_hosps",179,179,179,187,187,195,195,195
"California","return_normal","Past",2020-05-19,"daily_hosps",179,179,179,187,187,195,195,195
"California","status_quo","Past",2020-05-19,"daily_hosps",179,179,179,187,187,195,195,195
"California","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.493003754133359,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.493003754133359,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.493003754133359,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756960799502883,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756960799502883,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756960799502883,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,84004,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,3432,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.381445472266651,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.381445472266651,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.381445472266651,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",324627,324627,324627,325754,325754,326880,326880,326880
"California","return_normal","Past",2020-05-20,"cumulative_all_infections",324627,324627,324627,325754,325754,326880,326880,326880
"California","status_quo","Past",2020-05-20,"cumulative_all_infections",324627,324627,324627,325754,325754,326880,326880,326880
"California","linear_increase_sd","Past",2020-05-20,"cumulative_cases",81391,81391,81391,81451,81451,81510,81510,81510
"California","return_normal","Past",2020-05-20,"cumulative_cases",81391,81391,81391,81451,81451,81510,81510,81510
"California","status_quo","Past",2020-05-20,"cumulative_cases",81391,81391,81391,81451,81451,81510,81510,81510
"California","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2893,2893,2893,2913,2913,2933,2933,2933
"California","return_normal","Past",2020-05-20,"cumulative_deaths",2893,2893,2893,2913,2913,2933,2933,2933
"California","status_quo","Past",2020-05-20,"cumulative_deaths",2893,2893,2893,2913,2913,2933,2933,2933
"California","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",8641,8641,8641,8686,8686,8730,8730,8730
"California","return_normal","Past",2020-05-20,"cumulative_hosps",8641,8641,8641,8686,8686,8730,8730,8730
"California","status_quo","Past",2020-05-20,"cumulative_hosps",8641,8641,8641,8686,8686,8730,8730,8730
"California","linear_increase_sd","Past",2020-05-20,"daily_all_infections",6141,6141,6141,6266,6266,6391,6391,6391
"California","return_normal","Past",2020-05-20,"daily_all_infections",6141,6141,6141,6266,6266,6391,6391,6391
"California","status_quo","Past",2020-05-20,"daily_all_infections",6141,6141,6141,6266,6266,6391,6391,6391
"California","linear_increase_sd","Past",2020-05-20,"daily_cases",1679,1679,1679,1747,1747,1815,1815,1815
"California","return_normal","Past",2020-05-20,"daily_cases",1679,1679,1679,1747,1747,1815,1815,1815
"California","status_quo","Past",2020-05-20,"daily_cases",1679,1679,1679,1747,1747,1815,1815,1815
"California","linear_increase_sd","Past",2020-05-20,"daily_deaths",74,74,74,80,80,85,85,85
"California","return_normal","Past",2020-05-20,"daily_deaths",74,74,74,80,80,85,85,85
"California","status_quo","Past",2020-05-20,"daily_deaths",74,74,74,80,80,85,85,85
"California","linear_increase_sd","Past",2020-05-20,"daily_hosps",182,182,182,188,188,194,194,194
"California","return_normal","Past",2020-05-20,"daily_hosps",182,182,182,188,188,194,194,194
"California","status_quo","Past",2020-05-20,"daily_hosps",182,182,182,188,188,194,194,194
"California","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.498757153374852,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.498757153374852,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.498757153374852,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764791982802835,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764791982802835,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764791982802835,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,86144,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,3538,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2140,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.387710618491774,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.387710618491774,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.387710618491774,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",330938,330938,330938,332232,332232,333525,333525,333525
"California","return_normal","Past",2020-05-21,"cumulative_all_infections",330938,330938,330938,332232,332232,333525,333525,333525
"California","status_quo","Past",2020-05-21,"cumulative_all_infections",330938,330938,330938,332232,332232,333525,333525,333525
"California","linear_increase_sd","Past",2020-05-21,"cumulative_cases",83135,83135,83135,83148,83148,83161,83161,83161
"California","return_normal","Past",2020-05-21,"cumulative_cases",83135,83135,83135,83148,83148,83161,83161,83161
"California","status_quo","Past",2020-05-21,"cumulative_cases",83135,83135,83135,83148,83148,83161,83161,83161
"California","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2956,2956,2956,2982,2982,3007,3007,3007
"California","return_normal","Past",2020-05-21,"cumulative_deaths",2956,2956,2956,2982,2982,3007,3007,3007
"California","status_quo","Past",2020-05-21,"cumulative_deaths",2956,2956,2956,2982,2982,3007,3007,3007
"California","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",8835,8835,8835,8876,8876,8916,8916,8916
"California","return_normal","Past",2020-05-21,"cumulative_hosps",8835,8835,8835,8876,8876,8916,8916,8916
"California","status_quo","Past",2020-05-21,"cumulative_hosps",8835,8835,8835,8876,8876,8916,8916,8916
"California","linear_increase_sd","Past",2020-05-21,"daily_all_infections",6311,6311,6311,6478,6478,6645,6645,6645
"California","return_normal","Past",2020-05-21,"daily_all_infections",6311,6311,6311,6478,6478,6645,6645,6645
"California","status_quo","Past",2020-05-21,"daily_all_infections",6311,6311,6311,6478,6478,6645,6645,6645
"California","linear_increase_sd","Past",2020-05-21,"daily_cases",1625,1625,1625,1698,1698,1770,1770,1770
"California","return_normal","Past",2020-05-21,"daily_cases",1625,1625,1625,1698,1698,1770,1770,1770
"California","status_quo","Past",2020-05-21,"daily_cases",1625,1625,1625,1698,1698,1770,1770,1770
"California","linear_increase_sd","Past",2020-05-21,"daily_deaths",63,63,63,69,69,74,74,74
"California","return_normal","Past",2020-05-21,"daily_deaths",63,63,63,69,69,74,74,74
"California","status_quo","Past",2020-05-21,"daily_deaths",63,63,63,69,69,74,74,74
"California","linear_increase_sd","Past",2020-05-21,"daily_hosps",186,186,186,190,190,194,194,194
"California","return_normal","Past",2020-05-21,"daily_hosps",186,186,186,190,190,194,194,194
"California","status_quo","Past",2020-05-21,"daily_hosps",186,186,186,190,190,194,194,194
"California","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.50250035724821,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.50250035724821,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.50250035724821,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771562871347899,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771562871347899,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771562871347899,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,88391,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,3626,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.391276721296529,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.391276721296529,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.391276721296529,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",337424,337424,337424,338937,338937,340450,340450,340450
"California","return_normal","Past",2020-05-22,"cumulative_all_infections",337424,337424,337424,338937,338937,340450,340450,340450
"California","status_quo","Past",2020-05-22,"cumulative_all_infections",337424,337424,337424,338937,338937,340450,340450,340450
"California","linear_increase_sd","Past",2020-05-22,"cumulative_cases",84937,84937,84937,84978,84978,85019,85019,85019
"California","return_normal","Past",2020-05-22,"cumulative_cases",84937,84937,84937,84978,84978,85019,85019,85019
"California","status_quo","Past",2020-05-22,"cumulative_cases",84937,84937,84937,84978,84978,85019,85019,85019
"California","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",3027,3027,3027,3057,3057,3087,3087,3087
"California","return_normal","Past",2020-05-22,"cumulative_deaths",3027,3027,3027,3057,3057,3087,3087,3087
"California","status_quo","Past",2020-05-22,"cumulative_deaths",3027,3027,3027,3057,3057,3087,3087,3087
"California","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",9033,9033,9033,9067,9067,9100,9100,9100
"California","return_normal","Past",2020-05-22,"cumulative_hosps",9033,9033,9033,9067,9067,9100,9100,9100
"California","status_quo","Past",2020-05-22,"cumulative_hosps",9033,9033,9033,9067,9067,9100,9100,9100
"California","linear_increase_sd","Past",2020-05-22,"daily_all_infections",6486,6486,6486,6705,6705,6925,6925,6925
"California","return_normal","Past",2020-05-22,"daily_all_infections",6486,6486,6486,6705,6705,6925,6925,6925
"California","status_quo","Past",2020-05-22,"daily_all_infections",6486,6486,6486,6705,6705,6925,6925,6925
"California","linear_increase_sd","Past",2020-05-22,"daily_cases",1802,1802,1802,1830,1830,1858,1858,1858
"California","return_normal","Past",2020-05-22,"daily_cases",1802,1802,1802,1830,1830,1858,1858,1858
"California","status_quo","Past",2020-05-22,"daily_cases",1802,1802,1802,1830,1830,1858,1858,1858
"California","linear_increase_sd","Past",2020-05-22,"daily_deaths",71,71,71,76,76,80,80,80
"California","return_normal","Past",2020-05-22,"daily_deaths",71,71,71,76,76,80,80,80
"California","status_quo","Past",2020-05-22,"daily_deaths",71,71,71,76,76,80,80,80
"California","linear_increase_sd","Past",2020-05-22,"daily_hosps",184,184,184,191,191,198,198,198
"California","return_normal","Past",2020-05-22,"daily_hosps",184,184,184,191,191,198,198,198
"California","status_quo","Past",2020-05-22,"daily_hosps",184,184,184,191,191,198,198,198
"California","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.503833830481203,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.503833830481203,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.503833830481203,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.776598746699537,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.776598746699537,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.776598746699537,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,90578,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,3704,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2187,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.391564224493233,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.391564224493233,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.391564224493233,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",344071,344071,344071,345837,345837,347602,347602,347602
"California","return_normal","Past",2020-05-23,"cumulative_all_infections",344071,344071,344071,345837,345837,347602,347602,347602
"California","status_quo","Past",2020-05-23,"cumulative_all_infections",344071,344071,344071,345837,345837,347602,347602,347602
"California","linear_increase_sd","Past",2020-05-23,"cumulative_cases",86794,86794,86794,86802,86802,86810,86810,86810
"California","return_normal","Past",2020-05-23,"cumulative_cases",86794,86794,86794,86802,86802,86810,86810,86810
"California","status_quo","Past",2020-05-23,"cumulative_cases",86794,86794,86794,86802,86802,86810,86810,86810
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",3098,3098,3098,3129,3129,3160,3160,3160
"California","return_normal","Past",2020-05-23,"cumulative_deaths",3098,3098,3098,3129,3129,3160,3160,3160
"California","status_quo","Past",2020-05-23,"cumulative_deaths",3098,3098,3098,3129,3129,3160,3160,3160
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",9238,9238,9238,9263,9263,9288,9288,9288
"California","return_normal","Past",2020-05-23,"cumulative_hosps",9238,9238,9238,9263,9263,9288,9288,9288
"California","status_quo","Past",2020-05-23,"cumulative_hosps",9238,9238,9238,9263,9263,9288,9288,9288
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",6647,6647,6647,6900,6900,7152,7152,7152
"California","return_normal","Past",2020-05-23,"daily_all_infections",6647,6647,6647,6900,6900,7152,7152,7152
"California","status_quo","Past",2020-05-23,"daily_all_infections",6647,6647,6647,6900,6900,7152,7152,7152
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",1791,1791,1791,1824,1824,1857,1857,1857
"California","return_normal","Past",2020-05-23,"daily_cases",1791,1791,1791,1824,1824,1857,1857,1857
"California","status_quo","Past",2020-05-23,"daily_cases",1791,1791,1791,1824,1824,1857,1857,1857
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",71,71,71,72,72,73,73,73
"California","return_normal","Past",2020-05-23,"daily_deaths",71,71,71,72,72,73,73,73
"California","status_quo","Past",2020-05-23,"daily_deaths",71,71,71,72,72,73,73,73
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",188,188,188,197,197,205,205,205
"California","return_normal","Past",2020-05-23,"daily_hosps",188,188,188,197,197,205,205,205
"California","status_quo","Past",2020-05-23,"daily_hosps",188,188,188,197,197,205,205,205
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.50235864221038,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.50235864221038,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.50235864221038,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.77945155431257,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.77945155431257,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.77945155431257,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92657,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3770,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.388110144968245,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.388110144968245,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.388110144968245,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",350853,350853,350853,352901,352901,354949,354949,354949
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",350853,350853,350853,352901,352901,354949,354949,354949
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",350853,350853,350853,352901,352901,354949,354949,354949
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",88682,88682,88682,88724,88724,88766,88766,88766
"California","return_normal","Past",2020-05-24,"cumulative_cases",88682,88682,88682,88724,88724,88766,88766,88766
"California","status_quo","Past",2020-05-24,"cumulative_cases",88682,88682,88682,88724,88724,88766,88766,88766
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",3161,3161,3161,3200,3200,3239,3239,3239
"California","return_normal","Past",2020-05-24,"cumulative_deaths",3161,3161,3161,3200,3200,3239,3239,3239
"California","status_quo","Past",2020-05-24,"cumulative_deaths",3161,3161,3161,3200,3200,3239,3239,3239
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",9442,9442,9442,9461,9461,9480,9480,9480
"California","return_normal","Past",2020-05-24,"cumulative_hosps",9442,9442,9442,9461,9461,9480,9480,9480
"California","status_quo","Past",2020-05-24,"cumulative_hosps",9442,9442,9442,9461,9461,9480,9480,9480
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",6782,6782,6782,7064,7064,7347,7347,7347
"California","return_normal","Past",2020-05-24,"daily_all_infections",6782,6782,6782,7064,7064,7347,7347,7347
"California","status_quo","Past",2020-05-24,"daily_all_infections",6782,6782,6782,7064,7064,7347,7347,7347
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",1888,1888,1888,1922,1922,1956,1956,1956
"California","return_normal","Past",2020-05-24,"daily_cases",1888,1888,1888,1922,1922,1956,1956,1956
"California","status_quo","Past",2020-05-24,"daily_cases",1888,1888,1888,1922,1922,1956,1956,1956
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",63,63,63,71,71,79,79,79
"California","return_normal","Past",2020-05-24,"daily_deaths",63,63,63,71,71,79,79,79
"California","status_quo","Past",2020-05-24,"daily_deaths",63,63,63,71,71,79,79,79
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",192,192,192,198,198,204,204,204
"California","return_normal","Past",2020-05-24,"daily_hosps",192,192,192,198,198,204,204,204
"California","status_quo","Past",2020-05-24,"daily_hosps",192,192,192,198,198,204,204,204
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.497698230419071,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.497698230419071,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.497698230419071,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.77981017662339,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.77981017662339,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.77981017662339,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.381064176204663,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.381064176204663,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.381064176204663,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",357718,357718,357718,360076,360076,362434,362434,362434
"California","return_normal","Past",2020-05-25,"cumulative_all_infections",357718,357718,357718,360076,360076,362434,362434,362434
"California","status_quo","Past",2020-05-25,"cumulative_all_infections",357718,357718,357718,360076,360076,362434,362434,362434
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",90583,90583,90583,90697,90697,90811,90811,90811
"California","return_normal","Past",2020-05-25,"cumulative_cases",90583,90583,90583,90697,90697,90811,90811,90811
"California","status_quo","Past",2020-05-25,"cumulative_cases",90583,90583,90583,90697,90697,90811,90811,90811
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",3231,3231,3231,3272,3272,3312,3312,3312
"California","return_normal","Past",2020-05-25,"cumulative_deaths",3231,3231,3231,3272,3272,3312,3312,3312
"California","status_quo","Past",2020-05-25,"cumulative_deaths",3231,3231,3231,3272,3272,3312,3312,3312
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",9651,9651,9651,9666,9666,9680,9680,9680
"California","return_normal","Past",2020-05-25,"cumulative_hosps",9651,9651,9651,9666,9666,9680,9680,9680
"California","status_quo","Past",2020-05-25,"cumulative_hosps",9651,9651,9651,9666,9666,9680,9680,9680
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",6865,6865,6865,7175,7175,7485,7485,7485
"California","return_normal","Past",2020-05-25,"daily_all_infections",6865,6865,6865,7175,7175,7485,7485,7485
"California","status_quo","Past",2020-05-25,"daily_all_infections",6865,6865,6865,7175,7175,7485,7485,7485
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",1901,1901,1901,1973,1973,2045,2045,2045
"California","return_normal","Past",2020-05-25,"daily_cases",1901,1901,1901,1973,1973,2045,2045,2045
"California","status_quo","Past",2020-05-25,"daily_cases",1901,1901,1901,1973,1973,2045,2045,2045
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",70,70,70,72,72,73,73,73
"California","return_normal","Past",2020-05-25,"daily_deaths",70,70,70,72,72,73,73,73
"California","status_quo","Past",2020-05-25,"daily_deaths",70,70,70,72,72,73,73,73
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",200,200,200,205,205,209,209,209
"California","return_normal","Past",2020-05-25,"daily_hosps",200,200,200,205,205,209,209,209
"California","status_quo","Past",2020-05-25,"daily_hosps",200,200,200,205,205,209,209,209
